CollectionTime,9/20/2024 11:51:54 AM
1899.0579395071945,1304
1901.0211993680641,1233
1902.98397467825,1319
1904.9462657021745,1344
1906.9080727043415,1319
1908.869395949332,1336
1910.8302357018065,1292
1912.790592226504,1290
1914.7504657882428,1268
1916.7098566519212,1313
1918.6687650825133,1339
1920.6271913450764,1323
1922.5851357047422,1329
1924.5425984267245,1286
1926.499579776314,1294
1928.4560800188833,1325
1930.4120994198802,1287
1932.367638244833,1317
1934.32269675935,1284
1936.2772752291175,1310
1938.231373919899,1381
1940.1849930975404,1321
1942.1381330279637,1293
1944.0907939771696,1304
1946.0429762112412,1252
1947.9946799963363,1289
1949.9459055986945,1293
1951.896653284633,1300
1953.8469233205478,1332
1955.7967159729142,1301
1957.7460315082863,1272
1959.6948701932974,1331
1961.6432322946594,1336
1963.5911180791632,1303
1965.5385278136787,1326
1967.4854617651545,1294
1969.4319202006182,1331
1971.377903387176,1279
1973.3234115920136,1342
1975.268445082395,1281
1977.2130041256642,1281
1979.1570889892423,1293
1981.1006999406304,1273
1983.04383724741,1314
1984.986501177238,1252
1986.928691997853,1320
1988.8704099770712,1361
1990.811655382789,1278
1992.7524284829801,1294
1994.692729545698,1304
1996.6325588390755,1296
1998.5719166313224,1285
2000.5108031907307,1313
2002.4492187856677,1280
2004.387163684583,1308
2006.3246381560011,1251
2008.2616424685298,1287
2010.1981768908527,1315
2012.1342416917332,1236
2014.069837140014,1305
2016.0049635046162,1286
2017.9396210545406,1280
2019.8738100588666,1248
2021.8075307867502,1303
2023.740783507431,1286
2025.6735684902228,1303
2027.6058860045214,1286
2029.5377363198004,1295
2031.4691197056118,1323
2033.4000364315875,1296
2035.3304867674374,1318
2037.260470982952,1310
2039.189989347998,1287
2041.1190421325232,1311
2043.047629606554,1301
2044.9757520401945,1252
2046.9034097036288,1226
2048.8306028671195,1316
2050.7573318010086,1220
2052.683596775716,1301
2054.609398061742,1304
2056.5347359296647,1285
2058.4596106501403,1279
2060.384022493906,1255
2062.3079717317764,1283
2064.231458634646,1332
2066.1544834734873,1294
2068.077046519352,1285
2069.99914804337,1293
2071.9207883167524,1301
2073.8419676107865,1278
2075.7626861968406,1289
2077.6829443463607,1296
2079.6027423308715,1318
2081.522080421977,1285
2083.440958891362,1274
2085.359378010786,1293
2087.2773380520907,1310
2089.194839287196,1287
2091.111881988101,1274
2093.0284664268825,1289
2094.9445928756973,1207
2096.86026160678,1274
2098.775472892446,1309
2100.690227005088,1356
2102.604524217178,1291
2104.5183648012676,1291
2106.431749029985,1280
2108.34467717604,1251
2110.2571495122206,1267
2112.169166311393,1266
2114.080727846503,1299
2115.9918343905747,1276
2117.902486216711,1363
2119.8126835980956,1300
2121.722426807987,1324
2123.6317161197285,1326
2125.5405518067364,1353
2127.448934142509,1314
2129.356863400624,1340
2131.264339854737,1309
2133.1713637785815,1296
2135.077935445972,1346
2136.9840551308002,1340
2138.889723107037,1310
2140.7949396487334,1356
2142.699705030018,1364
2144.6040195250994,1360
2146.507883408264,1342
2148.4112969538774,1373
2150.3142604363848,1323
2152.2167741303097,1330
2154.1188383102535,1385
2156.0204532508997,1399
2157.9216192270064,1250
2159.822336513414,1325
2161.7226053850413,1329
2163.622426116884,1353
2165.5217989840185,1368
2167.4207242616,1399
2169.319202224862,1367
2171.2172331491165,1439
2173.1148173097563,1392
2175.0119549822507,1391
2176.90864644215,1378
2178.8048919650823,1413
2180.7006918267534,1383
2182.596046302952,1425
2184.4909556695407,1301
2186.3854202024645,1395
2188.279440177746,1396
2190.173015871487,1376
2192.066147559868,1354
2193.958835519149,1391
2195.851080025667,1346
2197.7428813558417,1373
2199.6342397861667,1399
2201.5251555932186,1389
2203.415629053651,1373
2205.3056604441986,1352
2207.19525004167,1417
2209.084398122958,1409
2210.9731049650327,1392
2212.861370844941,1450
2214.749196039812,1381
2216.636580826851,1416
2218.523525483344,1424
2220.410030286655,1415
2222.296095514226,1384
2224.1817214435805,1408
2226.066908352319,1403
2227.951656518121,1387
2229.835966218746,1347
2231.71983773203,1388
2233.6032713358913,1388
2235.486267308324,1434
2237.3688259274036,1344
2239.2509474712824,1405
2241.132632218193,1399
2243.013880446447,1421
2244.8946924344323,1354
2246.7750684606203,1432
2248.6550088035574,1391
2250.534513741871,1441
2252.413583554265,1414
2254.292218519526,1345
2256.170418916517,1369
2258.0481850241786,1391
2259.925517121534,1432
2261.8024154876825,1440
2263.678880401803,1370
2265.5549121431536,1395
2267.430510991071,1365
2269.305677224971,1397
2271.180411124348,1392
2273.0547129687766,1378
2274.9285830379076,1383
2276.8020216114737,1385
2278.6750289692845,1394
2280.5476053912294,1359
2282.4197511572766,1361
2284.2914665474727,1375
2286.162751841943,1407
2288.0336073208937,1358
2289.904033264608,1377
2291.774029953448,1386
2293.6435976678554,1352
2295.5127366883517,1412
2297.381447295534,1271
2299.2497297700825,1291
2301.1175843927526,1259
2302.9850114443825,1272
2304.852011205885,1237
2306.7185839582553,1207
2308.5847299825664,1203
2310.4504495599676,1169
2312.3157429716925,1179
2314.1806104990483,1155
2316.0450524234247,1163
2317.9090690262888,1167
2319.772660589186,1145
2321.635827393742,1146
2323.498569721661,1123
2325.3608878547248,1177
2327.2227820747967,1167
2329.0842526638157,1167
2330.945299903803,1095
2332.805924076857,1137
2334.6661254651535,1146
2336.525904350951,1109
2338.3852610165827,1176
2340.244195744464,1184
2342.102708817088,1160
2343.9608005170253,1122
2345.8184711269287,1178
2347.675720929526,1142
2349.532550207628,1137
2351.38895924412,1174
2353.24494832197,1172
2355.100517724223,1173
2356.955667734004,1143
2358.810398634514,1129
2360.664710709037,1156
2362.5186042409337,1157
2364.3720795136437,1151
2366.225136810686,1170
2368.0777764156583,1187
2369.929998612237,1080
2371.7818036841777,1138
2373.633191915315,1155
2375.484163589562,1165
2377.3347189909114,1187
2379.184858403434,1135
2381.03458211128,1117
2382.8838903986775,1163
2384.732783549936,1166
2386.5812618494406,1168
2388.4293255816588,1132
2390.2769750311327,1142
2392.1242104824883,1144
2393.971032220427,1126
2395.8174405297295,1168
2397.6634356952563,1167
2399.509018001947,1147
2401.3541877348193,1190
2403.1989451789705,1172
2405.043290619576,1157
2406.8872243418905,1139
2408.730746631247,1165
2410.5738577730594,1187
2412.4165580528183,1140
2414.258847756095,1178
2416.100727168537,1117
2417.9421965758734,1115
2419.783256263912,1175
2421.623906518538,1218
2423.4641476257157,1142
2425.303979871491,1136
2427.143403541984,1143
2428.9824189233977,1165
2430.821026302012,1180
2432.6592259641866,1158
2434.497018196361,1143
2436.33440328505,1178
2438.171381516851,1119
2440.00795317844,1200
2441.844118556569,1173
2443.6798779380724,1169
2445.5152316098606,1158
2447.3501798589255,1143
2449.1847229723357,1150
2451.0188612372403,1176
2452.8525949408663,1149
2454.6859243705203,1133
2456.518849813587,1157
2458.3513715575314,1191
2460.183489889895,1175
2462.015205098301,1182
2463.8465174704493,1158
2465.67742729412,1113
2467.5079348571717,1181
2469.338040447542,1094
2471.1677443532476,1152
2472.9970468623833,1142
2474.825948263123,1123
2476.6544488437207,1166
2478.482548892508,1174
2480.310248697896,1115
2482.137548548374,1087
2483.9644487325118,1170
2485.790949538956,1142
2487.617051256433,1120
2489.44275417375,1153
2491.26805857979,1201
2493.0929647635157,1162
2494.917473013971,1119
2496.741583620276,1212
2498.5652968716304,1116
2500.3886130573137,1164
2502.2115324666834,1162
2504.0340553891765,1164
2505.856182114308,1175
2507.6779129316733,1190
2509.499248130945,1137
2511.3201880018764,1104
2513.140732834298,1117
2514.9608829181198,1141
2516.780638543331,1088
2518.6,1141
2520.418967578273,1132
2522.237541568376,1161
2524.0557222606144,1159
2525.8735099453706,1095
2527.6909049131086,1139
2529.507907454368,1144
2531.32451785977,1129
2533.140736420014,1110
2534.9565634258774,1128
2536.771999168218,1151
2538.5870439379714,1096
2540.4016980261526,1158
2542.2159617238544,1112
2544.02983532225,1133
2545.8433191125914,1175
2547.656413386209,1140
2549.4691184345115,1155
2551.2814345489874,1199
2553.093362021204,1158
2554.904901142808,1136
2556.716052205523,1120
2558.526815501153,1127
2560.3371913215824,1131
2562.147179958771,1147
2563.956781704761,1135
2565.7659968516705,1091
2567.5748256916986,1165
2569.3832685171224,1113
2571.1913256202984,1159
2572.9989972936614,1172
2574.806283829725,1115
2576.613185521084,1157
2578.4197026604074,1103
2580.2258355404483,1132
2582.031584454035,1162
2583.836949694077,1136
2585.6419315535613,1160
2587.4465303255533,1150
2589.2507463032002,1171
2591.0545797797245,1133
2592.8580310484303,1091
2594.6611004026995,1152
2596.463788135992,1142
2598.266094541849,1141
2600.0680199138874,1088
2601.869564545807,1137
2603.670728731383,1137
2605.4715127644704,1117
2607.2719169390048,1160
2609.071941548998,1129
2610.8715868885433,1156
2612.670853251811,1171
2614.469740933052,1121
2616.268250226594,1130
2618.0663814268455,1156
2619.864134828292,1141
2621.6615107255006,1166
2623.458509413115,1095
2625.2551311858597,1137
2627.0513763385347,1105
2628.8472451660223,1132
2630.6427379632833,1110
2632.4378550253564,1140
2634.232596647359,1161
2636.026963124488,1070
2637.8209547520187,1139
2639.6145718253065,1161
2641.407814639785,1119
2643.200683490966,1102
2644.9931786744414,1217
2646.7853004858807,1172
2648.577049221034,1133
2650.3684251757277,1159
2652.1594286458712,1123
2653.9500599274484,1109
2655.740319316525,1183
2657.5302071092437,1149
2659.3197236018286,1133
2661.10886909058,1121
2662.8976438718782,1201
2664.686048242183,1120
2666.4740824980327,1208
2668.2617469360443,1119
2670.0490418529134,1175
2671.8359675454153,1118
2673.622524310403,1122
2675.408712444811,1117
2677.1945322456495,1147
2678.979984010009,1125
2680.76506803506,1122
2682.5497846180497,1116
2684.334134056306,1132
2686.1181166472343,1147
2687.9017326883213,1177
2689.6849824771293,1130
2691.4678663113013,1150
2693.2503844885596,1116
2695.032537306705,1150
2696.8143250636167,1137
2698.5957480572542,1186
2700.3768065856534,1158
2702.1575009469316,1151
2703.937831439283,1122
2705.717798360982,1138
2707.4974020103837,1106
2709.276642685917,1140
2711.055520686095,1188
2712.834036309506,1140
2714.612189854819,1179
2716.389981620782,1188
2718.1674119062204,1145
2719.944481010041,1167
2721.721189231226,1156
2723.4975368688415,1166
2725.273524222027,1181
2727.0491515900053,1156
2728.824419272075,1139
2730.5993275676146,1148
2732.3738767760838,1163
2734.148067197016,1109
2735.921899130031,1141
2737.6953728748194,1138
2739.468488731156,1123
2741.2412469988926,1130
2743.0136479779617,1173
2744.785691968372,1127
2746.5573792702116,1123
2748.3287101836504,1139
2750.099685008934,1169
2751.870304046388,1124
2753.640567596418,1114
2755.4104759595057,1121
2757.1800294362156,1126
2758.949228327187,1107
2760.7180729331412,1144
2762.486563554877,1168
2764.254700493272,1131
2766.022484049284,1192
2767.789914523947,1149
2769.5569922183786,1173
2771.3237174337705,1139
2773.090090471394,1127
2774.8561116326036,1162
2776.6217812188274,1165
2778.3870995315756,1127
2780.1520668724356,1130
2781.9166835430747,1223
2783.6809498452394,1134
2785.444866080754,1156
2787.2084325515225,1152
2788.971649559527,1160
2790.73451740683,1155
2792.4970363955713,1124
2794.2592068279705,1148
2796.0210290063264,1175
2797.7825032330147,1165
2799.543629810493,1169
2801.304409041296,1178
2803.0648412280366,1132
2804.8249266734088,1165
2806.5846656801846,1203
2808.344058551212,1220
2810.1031055894246,1185
2811.8618070978273,1125
2813.6201633795085,1178
2815.378174737636,1203
2817.1358414754536,1189
2818.893163896285,1128
2820.6501423035334,1101
2822.4067770006814,1136
2824.1630682912883,1141
2825.9190164789957,1157
2827.6746218675207,1183
2829.429884760661,1196
2831.184805462294,1187
2832.9393842763743,1140
2834.693621506936,1141
2836.4475174580916,1194
2838.201072434034,1154
2839.954286739034,1136
2841.707160677441,1107
2843.459694553685,1151
2845.2118886722724,1161
2846.96374333779,1128
2848.7152588549034,1198
2850.4664355283567,1144
2852.217273662973,1180
2853.9677735636546,1169
2855.7179355353833,1190
2857.4677598832186,1170
2859.217246912299,1182
2860.9663969278427,1159
2862.715210235146,1158
2864.4636871395846,1150
2866.211827946614,1145
2867.9596329617652,1148
2869.7071024906536,1149
2871.4542368389684,1178
2873.20103631248,1154
2874.947501217038,1168
2876.6936318585695,1118
2878.4394285430812,1169
2880.1848915766604,1170
2881.9300212654707,1117
2883.6748179157553,1130
2885.4192818338374,1129
2887.1634133261173,1168
2888.907212699077,1141
2890.6506802592744,1181
2892.393816313348,1166
2894.1366211680142,1166
2895.8790951300693,1196
2897.621238506388,1167
2899.363051603925,1141
2901.1045347297118,1127
2902.8456881908596,1111
2904.58651229456,1146
2906.327007348081,1123
2908.067173658772,1192
2909.8070115340597,1169
2911.5465212814497,1116
2913.285703208527,1123
2915.0245576229563,1168
2916.7630848324807,1184
2918.5012851449196,1187
2920.2391588681758,1135
2921.976706310227,1163
2923.7139277791334,1161
2925.4508235830313,1197
2927.187394030137,1128
2928.923639428745,1166
2930.6595600872306,1187
2932.395156314046,1215
2934.1304284177218,1203
2935.8653767068713,1161
2937.6000014901815,1174
2939.3343030764227,1163
2941.068281774442,1152
2942.8019378931644,1146
2944.5352717415976,1133
2946.2682836288236,1165
2948.0009738640065,1153
2949.7333427563885,1196
2951.465390615289,1165
2953.1971177501086,1154
2954.9285244703265,1149
2956.6596110855,1160
2958.3903779052657,1217
2960.1208252393385,1099
2961.8509533975125,1203
2963.5807626896617,1146
2965.3102534257378,1181
2967.0394259157715,1144
2968.768280469873,1128
2970.496817398232,1158
2972.2250370111146,1166
2973.952939618869,1150
2975.6805255319196,1182
2977.4077950607707,1182
2979.134748516006,1218
2980.861386208289,1155
2982.587708448359,1175
2984.313715547037,1144
2986.039407815222,1202
2987.764785563891,1191
2989.489849104102,1187
2991.2145987469908,1189
2992.9390348037705,1151
2994.6631575857346,1176
2996.3869674042576,1187
2998.1104645707887,1137
2999.83364939686,1105
3001.5565221940783,1186
3003.2790832741334,1199
3005.0013329487924,1157
3006.7232715298996,1152
3008.4448993293804,1123
3010.166216659239,1101
3011.887223831558,1191
3013.607921158498,1218
3015.3283089522993,1238
3017.0483875252826,1168
3018.7681571898443,1160
3020.4876182584626,1120
3022.2067710436927,1157
3023.9256158581707,1136
3025.644153014609,1159
3027.362382825801,1142
3029.0803056046193,1143
3030.797921664012,1138
3032.5152313170106,1083
3034.2322348767225,1101
3035.9489326563353,1144
3037.665324969115,1119
3039.3814121284063,1117
3041.097194447633,1145
3042.812672240299,1184
3044.5278458199855,1148
3046.2427155003525,1108
3047.9572815951406,1124
3049.671544418167,1123
3051.38550428333,1112
3053.0991615046073,1132
3054.812516396051,1147
3056.5255692717974,1132
3058.2383204460575,1142
3059.9507702331257,1132
3061.662918947372,1123
3063.3747669032446,1181
3065.0863144152736,1139
3066.7975617980674,1173
3068.508509366309,1154
3070.219157434767,1124
3071.9295063182844,1108
3073.639556331785,1113
3075.3493077902704,1138
3077.058761008821,1133
3078.7679163025964,1154
3080.476773986837,1178
3082.1853343768594,1163
3083.89359778806,1144
3085.6015645359153,1178
3087.3092349359786,1143
3089.016609303884,1103
3090.7236879553434,1098
3092.4304712061476,1146
3094.136959372166,1097
3095.843152769349,1153
3097.5490517137237,1129
3099.2546565213966,1120
3100.959967508554,1139
3102.66498499146,1122
3104.3697092864577,1136
3106.0741407099695,1139
3107.778279578498,1181
3109.482126208622,1127
3111.1856809170004,1131
3112.8889440203716,1152
3114.5919158355528,1118
3116.294596679439,1166
3117.996986869006,1143
3119.6990867213062,1135
3121.4008965534726,1142
3123.102416682717,1129
3124.803647426329,1167
3126.5045891016784,1110
3128.205242026213,1177
3129.90560651746,1108
3131.605682893025,1176
3133.3054714705922,1128
3135.0049725679282,1183
3136.7041865028714,1120
3138.4031135933465,1105
3140.101754157353,1105
3141.800108512971,1059
3143.498176978357,1140
3145.1959598717494,1124
3146.8934575114636,1129
3148.5906702158954,1159
3150.2875983035183,1106
3151.9842420928853,1116
3153.680601902627,1158
3155.376678051456,1102
3157.07247085816,1148
3158.767980641609,1139
3160.463207720748,1125
3162.158152414606,1171
3163.8528150422862,1146
3165.5471959229726,1110
3167.2412953759303,1157
3168.9351137204976,1159
3170.628651276098,1168
3172.3219083622307,1139
3174.014885298474,1116
3175.707582404485,1142
3177.4000000000005,1130
3179.092138404835,1069
3180.7839979388846,1120
3182.47557892212,1125
3184.166881674594,1173
3185.8579065164386,1156
3187.5486537678626,1161
3189.2391237491547,1117
3190.9293167806827,1190
3192.6192331828934,1135
3194.3088732763117,1066
3195.998237381542,1116
3197.687325819268,1165
3199.376138910251,1136
3201.064676975334,1104
3202.7529403354347,1119
3204.4409293115523,1119
3206.1286442247647,1095
3207.816085396229,1121
3209.5032531471825,1065
3211.190147798936,1101
3212.8767696728846,1092
3214.5631190905015,1137
3216.2491963733373,1162
3217.9350018430214,1075
3219.6205358212637,1162
3221.305798629851,1096
3222.990790590651,1074
3224.6755120256103,1212
3226.359963256751,1085
3228.0441446061795,1114
3229.7280563960758,1116
3231.411698948703,1126
3233.0950725863995,1107
3234.778177631587,1088
3236.461014406761,1138
3238.1435832345005,1158
3239.8258844374595,1144
3241.507918338374,1130
3243.1896852600576,1126
3244.8711855254023,1171
3246.552419457381,1133
3248.233387379042,1122
3249.914089613516,1130
3251.59452648401,1099
3253.274698313813,1099
3254.95460542629,1110
3256.6342481448855,1096
3258.313626793125,1127
3259.9927416946084,1136
3261.6715931730196,1107
3263.3501815521176,1090
3265.0285071557437,1086
3266.706570307815,1148
3268.3843713323286,1096
3270.0619105533615,1070
3271.739188295068,1151
3273.4162048816834,1126
3275.0929606375184,1136
3276.769455886966,1156
3278.445690954498,1136
3280.1216661646613,1135
3281.797381842087,1133
3283.4728383114807,1163
3285.1480358976296,1181
3286.8229749253996,1165
3288.4976557197333,1126
3290.172078605655,1077
3291.846243908266,1067
3293.5201519527463,1065
3295.193803064357,1167
3296.8671975684374,1101
3298.5403357904024,1123
3300.21321805575,1104
3301.8858446900567,1072
3303.558216018975,1126
3305.23033236824,1172
3306.9021940636603,1100
3308.57380143113,1183
3310.2451547966184,1134
3311.916254486174,1142
3313.5871008259246,1118
3315.2576941420766,1093
3316.9280347609147,1139
3318.5981230088046,1107
3320.2679592121895,1119
3321.9375436975924,1074
3323.606876791612,1133
3325.27595882093,1092
3326.944790112305,1082
3328.6133709925753,1123
3330.2817017886573,1078
3331.949782827547,1084
3333.617614436319,1100
3335.2851969421245,1128
3336.952530672199,1160
3338.619615953853,1146
3340.286453114475,1143
3341.9530424815357,1123
3343.619384382583,1135
3345.2854791452437,1182
3346.951327097224,1128
3348.6169285663073,1167
3350.2822838803577,1167
3351.947393367319,1135
3353.61225735521,1146
3355.2768761721345,1160
3356.9412501462693,1096
3358.605379605873,1112
3360.2692648792827,1191
3361.9329062949146,1108
3363.596304181263,1084
