CollectionTime,9/20/2024 11:50:05 AM
1899.0579395071945,1268
1901.0211993680641,1247
1902.98397467825,1301
1904.9462657021745,1282
1906.9080727043415,1289
1908.869395949332,1222
1910.8302357018065,1248
1912.790592226504,1320
1914.7504657882428,1339
1916.7098566519212,1224
1918.6687650825133,1189
1920.6271913450764,1271
1922.5851357047422,1315
1924.5425984267245,1219
1926.499579776314,1226
1928.4560800188833,1364
1930.4120994198802,1330
1932.367638244833,1302
1934.32269675935,1221
1936.2772752291175,1276
1938.231373919899,1311
1940.1849930975404,1255
1942.1381330279637,1289
1944.0907939771696,1298
1946.0429762112412,1302
1947.9946799963363,1240
1949.9459055986945,1317
1951.896653284633,1239
1953.8469233205478,1258
1955.7967159729142,1290
1957.7460315082863,1239
1959.6948701932974,1291
1961.6432322946594,1276
1963.5911180791632,1246
1965.5385278136787,1308
1967.4854617651545,1264
1969.4319202006182,1249
1971.377903387176,1298
1973.3234115920136,1282
1975.268445082395,1285
1977.2130041256642,1321
1979.1570889892423,1229
1981.1006999406304,1292
1983.04383724741,1333
1984.986501177238,1311
1986.928691997853,1304
1988.8704099770712,1290
1990.811655382789,1241
1992.7524284829801,1236
1994.692729545698,1272
1996.6325588390755,1258
1998.5719166313224,1275
2000.5108031907307,1211
2002.4492187856677,1242
2004.387163684583,1266
2006.3246381560011,1237
2008.2616424685298,1297
2010.1981768908527,1309
2012.1342416917332,1301
2014.069837140014,1243
2016.0049635046162,1247
2017.9396210545406,1249
2019.8738100588666,1256
2021.8075307867502,1293
2023.740783507431,1309
2025.6735684902228,1294
2027.6058860045214,1245
2029.5377363198004,1282
2031.4691197056118,1298
2033.4000364315875,1252
2035.3304867674374,1241
2037.260470982952,1276
2039.189989347998,1220
2041.1190421325232,1262
2043.047629606554,1246
2044.9757520401945,1246
2046.9034097036288,1334
2048.8306028671195,1301
2050.7573318010086,1250
2052.683596775716,1262
2054.609398061742,1272
2056.5347359296647,1237
2058.4596106501403,1232
2060.384022493906,1282
2062.3079717317764,1245
2064.231458634646,1250
2066.1544834734873,1243
2068.077046519352,1206
2069.99914804337,1260
2071.9207883167524,1205
2073.8419676107865,1224
2075.7626861968406,1250
2077.6829443463607,1263
2079.6027423308715,1223
2081.522080421977,1214
2083.440958891362,1269
2085.359378010786,1220
2087.2773380520907,1248
2089.194839287196,1259
2091.111881988101,1247
2093.0284664268825,1203
2094.9445928756973,1266
2096.86026160678,1245
2098.775472892446,1264
2100.690227005088,1291
2102.604524217178,1269
2104.5183648012676,1240
2106.431749029985,1249
2108.34467717604,1274
2110.2571495122206,1188
2112.169166311393,1291
2114.080727846503,1272
2115.9918343905747,1248
2117.902486216711,1303
2119.8126835980956,1210
2121.722426807987,1275
2123.6317161197285,1277
2125.5405518067364,1248
2127.448934142509,1252
2129.356863400624,1308
2131.264339854737,1285
2133.1713637785815,1315
2135.077935445972,1323
2136.9840551308002,1283
2138.889723107037,1334
2140.7949396487334,1278
2142.699705030018,1312
2144.6040195250994,1268
2146.507883408264,1339
2148.4112969538774,1341
2150.3142604363848,1346
2152.2167741303097,1280
2154.1188383102535,1278
2156.0204532508997,1385
2157.9216192270064,1327
2159.822336513414,1293
2161.7226053850413,1327
2163.622426116884,1346
2165.5217989840185,1320
2167.4207242616,1301
2169.319202224862,1264
2171.2172331491165,1306
2173.1148173097563,1345
2175.0119549822507,1336
2176.90864644215,1342
2178.8048919650823,1315
2180.7006918267534,1356
2182.596046302952,1368
2184.4909556695407,1332
2186.3854202024645,1383
2188.279440177746,1323
2190.173015871487,1325
2192.066147559868,1338
2193.958835519149,1331
2195.851080025667,1294
2197.7428813558417,1326
2199.6342397861667,1337
2201.5251555932186,1349
2203.415629053651,1309
2205.3056604441986,1384
2207.19525004167,1367
2209.084398122958,1380
2210.9731049650327,1350
2212.861370844941,1400
2214.749196039812,1348
2216.636580826851,1328
2218.523525483344,1351
2220.410030286655,1332
2222.296095514226,1373
2224.1817214435805,1375
2226.066908352319,1338
2227.951656518121,1360
2229.835966218746,1325
2231.71983773203,1318
2233.6032713358913,1306
2235.486267308324,1346
2237.3688259274036,1351
2239.2509474712824,1362
2241.132632218193,1311
2243.013880446447,1368
2244.8946924344323,1315
2246.7750684606203,1331
2248.6550088035574,1324
2250.534513741871,1314
2252.413583554265,1343
2254.292218519526,1323
2256.170418916517,1311
2258.0481850241786,1292
2259.925517121534,1297
2261.8024154876825,1298
2263.678880401803,1362
2265.5549121431536,1348
2267.430510991071,1362
2269.305677224971,1376
2271.180411124348,1365
2273.0547129687766,1332
2274.9285830379076,1311
2276.8020216114737,1265
2278.6750289692845,1338
2280.5476053912294,1328
2282.4197511572766,1317
2284.2914665474727,1383
2286.162751841943,1317
2288.0336073208937,1353
2289.904033264608,1399
2291.774029953448,1422
2293.6435976678554,1351
2295.5127366883517,1331
2297.381447295534,1275
2299.2497297700825,1197
2301.1175843927526,1287
2302.9850114443825,1197
2304.852011205885,1205
2306.7185839582553,1187
2308.5847299825664,1147
2310.4504495599676,1160
2312.3157429716925,1078
2314.1806104990483,1122
2316.0450524234247,1167
2317.9090690262888,1200
2319.772660589186,1141
2321.635827393742,1135
2323.498569721661,1129
2325.3608878547248,1153
2327.2227820747967,1071
2329.0842526638157,1125
2330.945299903803,1150
2332.805924076857,1110
2334.6661254651535,1111
2336.525904350951,1162
2338.3852610165827,1108
2340.244195744464,1174
2342.102708817088,1136
2343.9608005170253,1105
2345.8184711269287,1113
2347.675720929526,1183
2349.532550207628,1105
2351.38895924412,1115
2353.24494832197,1124
2355.100517724223,1120
2356.955667734004,1081
2358.810398634514,1144
2360.664710709037,1163
2362.5186042409337,1122
2364.3720795136437,1127
2366.225136810686,1141
2368.0777764156583,1076
2369.929998612237,1097
2371.7818036841777,1136
2373.633191915315,1156
2375.484163589562,1133
2377.3347189909114,1131
2379.184858403434,1102
2381.03458211128,1110
2382.8838903986775,1092
2384.732783549936,1113
2386.5812618494406,1094
2388.4293255816588,1124
2390.2769750311327,1161
2392.1242104824883,1094
2393.971032220427,1135
2395.8174405297295,1100
2397.6634356952563,1074
2399.509018001947,1162
2401.3541877348193,1156
2403.1989451789705,1149
2405.043290619576,1134
2406.8872243418905,1144
2408.730746631247,1131
2410.5738577730594,1108
2412.4165580528183,1118
2414.258847756095,1175
2416.100727168537,1136
2417.9421965758734,1162
2419.783256263912,1145
2421.623906518538,1127
2423.4641476257157,1148
2425.303979871491,1155
2427.143403541984,1098
2428.9824189233977,1164
2430.821026302012,1133
2432.6592259641866,1160
2434.497018196361,1134
2436.33440328505,1115
2438.171381516851,1110
2440.00795317844,1120
2441.844118556569,1158
2443.6798779380724,1132
2445.5152316098606,1156
2447.3501798589255,1103
2449.1847229723357,1169
2451.0188612372403,1139
2452.8525949408663,1161
2454.6859243705203,1173
2456.518849813587,1170
2458.3513715575314,1189
2460.183489889895,1127
2462.015205098301,1127
2463.8465174704493,1165
2465.67742729412,1087
2467.5079348571717,1172
2469.338040447542,1160
2471.1677443532476,1082
2472.9970468623833,1124
2474.825948263123,1126
2476.6544488437207,1127
2478.482548892508,1113
2480.310248697896,1140
2482.137548548374,1088
2483.9644487325118,1111
2485.790949538956,1060
2487.617051256433,1055
2489.44275417375,1103
2491.26805857979,1153
2493.0929647635157,1071
2494.917473013971,1136
2496.741583620276,1146
2498.5652968716304,1118
2500.3886130573137,1148
2502.2115324666834,1130
2504.0340553891765,1147
2505.856182114308,1130
2507.6779129316733,1082
2509.499248130945,1082
2511.3201880018764,1122
2513.140732834298,1133
2514.9608829181198,1125
2516.780638543331,1105
2518.6,1113
2520.418967578273,1157
2522.237541568376,1116
2524.0557222606144,1116
2525.8735099453706,1130
2527.6909049131086,1131
2529.507907454368,1127
2531.32451785977,1137
2533.140736420014,1129
2534.9565634258774,1143
2536.771999168218,1135
2538.5870439379714,1132
2540.4016980261526,1147
2542.2159617238544,1155
2544.02983532225,1123
2545.8433191125914,1112
2547.656413386209,1146
2549.4691184345115,1161
2551.2814345489874,1113
2553.093362021204,1105
2554.904901142808,1080
2556.716052205523,1146
2558.526815501153,1066
2560.3371913215824,1126
2562.147179958771,1100
2563.956781704761,1115
2565.7659968516705,1102
2567.5748256916986,1150
2569.3832685171224,1102
2571.1913256202984,1107
2572.9989972936614,1114
2574.806283829725,1142
2576.613185521084,1185
2578.4197026604074,1087
2580.2258355404483,1163
2582.031584454035,1090
2583.836949694077,1076
2585.6419315535613,1110
2587.4465303255533,1125
2589.2507463032002,1059
2591.0545797797245,1126
2592.8580310484303,1148
2594.6611004026995,1131
2596.463788135992,1092
2598.266094541849,1124
2600.0680199138874,1136
2601.869564545807,1121
2603.670728731383,1150
2605.4715127644704,1078
2607.2719169390048,1096
2609.071941548998,1131
2610.8715868885433,1122
2612.670853251811,1126
2614.469740933052,1127
2616.268250226594,1152
2618.0663814268455,1165
2619.864134828292,1176
2621.6615107255006,1133
2623.458509413115,1129
2625.2551311858597,1145
2627.0513763385347,1137
2628.8472451660223,1116
2630.6427379632833,1050
2632.4378550253564,1114
2634.232596647359,1130
2636.026963124488,1109
2637.8209547520187,1095
2639.6145718253065,1090
2641.407814639785,1100
2643.200683490966,1129
2644.9931786744414,1109
2646.7853004858807,1102
2648.577049221034,1160
2650.3684251757277,1161
2652.1594286458712,1142
2653.9500599274484,1139
2655.740319316525,1130
2657.5302071092437,1089
2659.3197236018286,1099
2661.10886909058,1206
2662.8976438718782,1109
2664.686048242183,1028
2666.4740824980327,1120
2668.2617469360443,1155
2670.0490418529134,1090
2671.8359675454153,1140
2673.622524310403,1147
2675.408712444811,1072
2677.1945322456495,1146
2678.979984010009,1099
2680.76506803506,1126
2682.5497846180497,1140
2684.334134056306,1103
2686.1181166472343,1091
2687.9017326883213,1105
2689.6849824771293,1126
2691.4678663113013,1114
2693.2503844885596,1074
2695.032537306705,1141
2696.8143250636167,1203
2698.5957480572542,1063
2700.3768065856534,1127
2702.1575009469316,1147
2703.937831439283,1126
2705.717798360982,1082
2707.4974020103837,1119
2709.276642685917,1136
2711.055520686095,1134
2712.834036309506,1110
2714.612189854819,1090
2716.389981620782,1089
2718.1674119062204,1119
2719.944481010041,1112
2721.721189231226,1164
2723.4975368688415,1155
2725.273524222027,1118
2727.0491515900053,1166
2728.824419272075,1131
2730.5993275676146,1165
2732.3738767760838,1167
2734.148067197016,1086
2735.921899130031,1090
2737.6953728748194,1142
2739.468488731156,1086
2741.2412469988926,1091
2743.0136479779617,1122
2744.785691968372,1118
2746.5573792702116,1139
2748.3287101836504,1077
2750.099685008934,1128
2751.870304046388,1133
2753.640567596418,1122
2755.4104759595057,1111
2757.1800294362156,1090
2758.949228327187,1096
2760.7180729331412,1113
2762.486563554877,1168
2764.254700493272,1119
2766.022484049284,1103
2767.789914523947,1132
2769.5569922183786,1153
2771.3237174337705,1137
2773.090090471394,1090
2774.8561116326036,1095
2776.6217812188274,1100
2778.3870995315756,1163
2780.1520668724356,1090
2781.9166835430747,1109
2783.6809498452394,1167
2785.444866080754,1113
2787.2084325515225,1126
2788.971649559527,1127
2790.73451740683,1114
2792.4970363955713,1138
2794.2592068279705,1171
2796.0210290063264,1137
2797.7825032330147,1173
2799.543629810493,1078
2801.304409041296,1136
2803.0648412280366,1152
2804.8249266734088,1110
2806.5846656801846,1083
2808.344058551212,1105
2810.1031055894246,1174
2811.8618070978273,1116
2813.6201633795085,1152
2815.378174737636,1096
2817.1358414754536,1094
2818.893163896285,1138
2820.6501423035334,1126
2822.4067770006814,1113
2824.1630682912883,1122
2825.9190164789957,1145
2827.6746218675207,1179
2829.429884760661,1170
2831.184805462294,1115
2832.9393842763743,1166
2834.693621506936,1108
2836.4475174580916,1159
2838.201072434034,1091
2839.954286739034,1114
2841.707160677441,1121
2843.459694553685,1114
2845.2118886722724,1132
2846.96374333779,1132
2848.7152588549034,1076
2850.4664355283567,1142
2852.217273662973,1148
2853.9677735636546,1171
2855.7179355353833,1145
2857.4677598832186,1157
2859.217246912299,1162
2860.9663969278427,1128
2862.715210235146,1138
2864.4636871395846,1140
2866.211827946614,1110
2867.9596329617652,1098
2869.7071024906536,1151
2871.4542368389684,1125
2873.20103631248,1120
2874.947501217038,1116
2876.6936318585695,1075
2878.4394285430812,1164
2880.1848915766604,1127
2881.9300212654707,1135
2883.6748179157553,1108
2885.4192818338374,1106
2887.1634133261173,1151
2888.907212699077,1123
2890.6506802592744,1159
2892.393816313348,1133
2894.1366211680142,1148
2895.8790951300693,1135
2897.621238506388,1159
2899.363051603925,1143
2901.1045347297118,1145
2902.8456881908596,1137
2904.58651229456,1124
2906.327007348081,1174
2908.067173658772,1103
2909.8070115340597,1158
2911.5465212814497,1172
2913.285703208527,1116
2915.0245576229563,1095
2916.7630848324807,1162
2918.5012851449196,1131
2920.2391588681758,1138
2921.976706310227,1175
2923.7139277791334,1127
2925.4508235830313,1101
2927.187394030137,1143
2928.923639428745,1131
2930.6595600872306,1147
2932.395156314046,1148
2934.1304284177218,1093
2935.8653767068713,1135
2937.6000014901815,1160
2939.3343030764227,1112
2941.068281774442,1199
2942.8019378931644,1138
2944.5352717415976,1130
2946.2682836288236,1088
2948.0009738640065,1184
2949.7333427563885,1130
2951.465390615289,1132
2953.1971177501086,1153
2954.9285244703265,1155
2956.6596110855,1158
2958.3903779052657,1144
2960.1208252393385,1127
2961.8509533975125,1170
2963.5807626896617,1129
2965.3102534257378,1146
2967.0394259157715,1070
2968.768280469873,1142
2970.496817398232,1133
2972.2250370111146,1154
2973.952939618869,1090
2975.6805255319196,1112
2977.4077950607707,1174
2979.134748516006,1156
2980.861386208289,1136
2982.587708448359,1129
2984.313715547037,1107
2986.039407815222,1163
2987.764785563891,1113
2989.489849104102,1144
2991.2145987469908,1156
2992.9390348037705,1108
2994.6631575857346,1167
2996.3869674042576,1131
2998.1104645707887,1100
2999.83364939686,1082
3001.5565221940783,1106
3003.2790832741334,1091
3005.0013329487924,1139
3006.7232715298996,1082
3008.4448993293804,1090
3010.166216659239,1116
3011.887223831558,1104
3013.607921158498,1144
3015.3283089522993,1186
3017.0483875252826,1154
3018.7681571898443,1146
3020.4876182584626,1125
3022.2067710436927,1118
3023.9256158581707,1148
3025.644153014609,1092
3027.362382825801,1122
3029.0803056046193,1109
3030.797921664012,1118
3032.5152313170106,1150
3034.2322348767225,1119
3035.9489326563353,1126
3037.665324969115,1119
3039.3814121284063,1105
3041.097194447633,1116
3042.812672240299,1096
3044.5278458199855,1132
3046.2427155003525,1154
3047.9572815951406,1118
3049.671544418167,1095
3051.38550428333,1105
3053.0991615046073,1165
3054.812516396051,1114
3056.5255692717974,1160
3058.2383204460575,1110
3059.9507702331257,1123
3061.662918947372,1126
3063.3747669032446,1109
3065.0863144152736,1115
3066.7975617980674,1077
3068.508509366309,1083
3070.219157434767,1083
3071.9295063182844,1117
3073.639556331785,1122
3075.3493077902704,1137
3077.058761008821,1119
3078.7679163025964,1118
3080.476773986837,1105
3082.1853343768594,1085
3083.89359778806,1150
3085.6015645359153,1178
3087.3092349359786,1138
3089.016609303884,1097
3090.7236879553434,1127
3092.4304712061476,1126
3094.136959372166,1109
3095.843152769349,1107
3097.5490517137237,1081
3099.2546565213966,1155
3100.959967508554,1120
3102.66498499146,1162
3104.3697092864577,1062
3106.0741407099695,1094
3107.778279578498,1110
3109.482126208622,1113
3111.1856809170004,1111
3112.8889440203716,1144
3114.5919158355528,1103
3116.294596679439,1078
3117.996986869006,1177
3119.6990867213062,1158
3121.4008965534726,1128
3123.102416682717,1113
3124.803647426329,1134
3126.5045891016784,1094
3128.205242026213,1149
3129.90560651746,1103
3131.605682893025,1081
3133.3054714705922,1097
3135.0049725679282,1082
3136.7041865028714,1094
3138.4031135933465,1073
3140.101754157353,1138
3141.800108512971,1124
3143.498176978357,1120
3145.1959598717494,1075
3146.8934575114636,1110
3148.5906702158954,1094
3150.2875983035183,1129
3151.9842420928853,1111
3153.680601902627,1113
3155.376678051456,1097
3157.07247085816,1125
3158.767980641609,1078
3160.463207720748,1058
3162.158152414606,1087
3163.8528150422862,1120
3165.5471959229726,1103
3167.2412953759303,1141
3168.9351137204976,1097
3170.628651276098,1095
3172.3219083622307,1113
3174.014885298474,1190
3175.707582404485,1101
3177.4000000000005,1107
3179.092138404835,1111
3180.7839979388846,1071
3182.47557892212,1115
3184.166881674594,1103
3185.8579065164386,1128
3187.5486537678626,1097
3189.2391237491547,1119
3190.9293167806827,1104
3192.6192331828934,1095
3194.3088732763117,1078
3195.998237381542,1118
3197.687325819268,1125
3199.376138910251,1145
3201.064676975334,1109
3202.7529403354347,1115
3204.4409293115523,1108
3206.1286442247647,1106
3207.816085396229,1129
3209.5032531471825,1087
3211.190147798936,1084
3212.8767696728846,1073
3214.5631190905015,1080
3216.2491963733373,1103
3217.9350018430214,1118
3219.6205358212637,1068
3221.305798629851,1068
3222.990790590651,1065
3224.6755120256103,1082
3226.359963256751,1039
3228.0441446061795,1071
3229.7280563960758,1036
3231.411698948703,1081
3233.0950725863995,1070
3234.778177631587,1105
3236.461014406761,1097
3238.1435832345005,1123
3239.8258844374595,1105
3241.507918338374,1104
3243.1896852600576,1101
3244.8711855254023,1075
3246.552419457381,1157
3248.233387379042,1168
3249.914089613516,1104
3251.59452648401,1099
3253.274698313813,1079
3254.95460542629,1093
3256.6342481448855,1130
3258.313626793125,1078
3259.9927416946084,1076
3261.6715931730196,1088
3263.3501815521176,1067
3265.0285071557437,1053
3266.706570307815,1070
3268.3843713323286,1116
3270.0619105533615,1081
3271.739188295068,1118
3273.4162048816834,1129
3275.0929606375184,1133
3276.769455886966,1088
3278.445690954498,1098
3280.1216661646613,1115
3281.797381842087,1115
3283.4728383114807,1119
3285.1480358976296,1114
3286.8229749253996,1118
3288.4976557197333,1110
3290.172078605655,1143
3291.846243908266,1108
3293.5201519527463,1123
3295.193803064357,1065
3296.8671975684374,1118
3298.5403357904024,1102
3300.21321805575,1057
3301.8858446900567,1107
3303.558216018975,1131
3305.23033236824,1128
3306.9021940636603,1116
3308.57380143113,1117
3310.2451547966184,1119
3311.916254486174,1073
3313.5871008259246,1134
3315.2576941420766,1127
3316.9280347609147,1095
3318.5981230088046,1077
3320.2679592121895,1062
3321.9375436975924,1085
3323.606876791612,1077
3325.27595882093,1087
3326.944790112305,1101
3328.6133709925753,1105
3330.2817017886573,1106
3331.949782827547,1130
3333.617614436319,1088
3335.2851969421245,1131
3336.952530672199,1118
3338.619615953853,1107
3340.286453114475,1108
3341.9530424815357,1127
3343.619384382583,1114
3345.2854791452437,1081
3346.951327097224,1121
3348.6169285663073,1095
3350.2822838803577,1091
3351.947393367319,1159
3353.61225735521,1077
3355.2768761721345,1136
3356.9412501462693,1119
3358.605379605873,1083
3360.2692648792827,1100
3361.9329062949146,1020
3363.596304181263,1052
