CollectionTime,9/20/2024 11:49:25 AM
1899.0579395071945,1350
1901.0211993680641,1334
1902.98397467825,1349
1904.9462657021745,1400
1906.9080727043415,1414
1908.869395949332,1351
1910.8302357018065,1387
1912.790592226504,1331
1914.7504657882428,1378
1916.7098566519212,1347
1918.6687650825133,1305
1920.6271913450764,1296
1922.5851357047422,1390
1924.5425984267245,1362
1926.499579776314,1349
1928.4560800188833,1304
1930.4120994198802,1350
1932.367638244833,1335
1934.32269675935,1368
1936.2772752291175,1305
1938.231373919899,1361
1940.1849930975404,1310
1942.1381330279637,1377
1944.0907939771696,1378
1946.0429762112412,1354
1947.9946799963363,1330
1949.9459055986945,1317
1951.896653284633,1362
1953.8469233205478,1360
1955.7967159729142,1370
1957.7460315082863,1316
1959.6948701932974,1329
1961.6432322946594,1372
1963.5911180791632,1315
1965.5385278136787,1322
1967.4854617651545,1346
1969.4319202006182,1313
1971.377903387176,1369
1973.3234115920136,1376
1975.268445082395,1263
1977.2130041256642,1346
1979.1570889892423,1304
1981.1006999406304,1315
1983.04383724741,1366
1984.986501177238,1342
1986.928691997853,1366
1988.8704099770712,1337
1990.811655382789,1348
1992.7524284829801,1317
1994.692729545698,1344
1996.6325588390755,1334
1998.5719166313224,1329
2000.5108031907307,1376
2002.4492187856677,1312
2004.387163684583,1346
2006.3246381560011,1322
2008.2616424685298,1381
2010.1981768908527,1355
2012.1342416917332,1362
2014.069837140014,1360
2016.0049635046162,1300
2017.9396210545406,1354
2019.8738100588666,1305
2021.8075307867502,1364
2023.740783507431,1315
2025.6735684902228,1286
2027.6058860045214,1313
2029.5377363198004,1360
2031.4691197056118,1324
2033.4000364315875,1300
2035.3304867674374,1303
2037.260470982952,1354
2039.189989347998,1320
2041.1190421325232,1306
2043.047629606554,1353
2044.9757520401945,1317
2046.9034097036288,1330
2048.8306028671195,1358
2050.7573318010086,1392
2052.683596775716,1341
2054.609398061742,1273
2056.5347359296647,1353
2058.4596106501403,1317
2060.384022493906,1329
2062.3079717317764,1314
2064.231458634646,1361
2066.1544834734873,1324
2068.077046519352,1299
2069.99914804337,1340
2071.9207883167524,1294
2073.8419676107865,1352
2075.7626861968406,1257
2077.6829443463607,1298
2079.6027423308715,1357
2081.522080421977,1352
2083.440958891362,1325
2085.359378010786,1324
2087.2773380520907,1330
2089.194839287196,1342
2091.111881988101,1322
2093.0284664268825,1291
2094.9445928756973,1298
2096.86026160678,1316
2098.775472892446,1356
2100.690227005088,1371
2102.604524217178,1362
2104.5183648012676,1336
2106.431749029985,1284
2108.34467717604,1334
2110.2571495122206,1361
2112.169166311393,1370
2114.080727846503,1265
2115.9918343905747,1306
2117.902486216711,1258
2119.8126835980956,1334
2121.722426807987,1351
2123.6317161197285,1385
2125.5405518067364,1352
2127.448934142509,1364
2129.356863400624,1381
2131.264339854737,1368
2133.1713637785815,1383
2135.077935445972,1385
2136.9840551308002,1382
2138.889723107037,1341
2140.7949396487334,1395
2142.699705030018,1354
2144.6040195250994,1365
2146.507883408264,1371
2148.4112969538774,1376
2150.3142604363848,1428
2152.2167741303097,1386
2154.1188383102535,1353
2156.0204532508997,1430
2157.9216192270064,1420
2159.822336513414,1402
2161.7226053850413,1413
2163.622426116884,1395
2165.5217989840185,1374
2167.4207242616,1374
2169.319202224862,1445
2171.2172331491165,1462
2173.1148173097563,1382
2175.0119549822507,1407
2176.90864644215,1408
2178.8048919650823,1421
2180.7006918267534,1429
2182.596046302952,1451
2184.4909556695407,1493
2186.3854202024645,1454
2188.279440177746,1453
2190.173015871487,1473
2192.066147559868,1470
2193.958835519149,1384
2195.851080025667,1442
2197.7428813558417,1423
2199.6342397861667,1451
2201.5251555932186,1429
2203.415629053651,1501
2205.3056604441986,1396
2207.19525004167,1416
2209.084398122958,1423
2210.9731049650327,1448
2212.861370844941,1462
2214.749196039812,1511
2216.636580826851,1454
2218.523525483344,1465
2220.410030286655,1452
2222.296095514226,1441
2224.1817214435805,1409
2226.066908352319,1444
2227.951656518121,1429
2229.835966218746,1455
2231.71983773203,1441
2233.6032713358913,1447
2235.486267308324,1477
2237.3688259274036,1379
2239.2509474712824,1429
2241.132632218193,1415
2243.013880446447,1390
2244.8946924344323,1394
2246.7750684606203,1371
2248.6550088035574,1383
2250.534513741871,1475
2252.413583554265,1439
2254.292218519526,1320
2256.170418916517,1425
2258.0481850241786,1376
2259.925517121534,1392
2261.8024154876825,1405
2263.678880401803,1452
2265.5549121431536,1406
2267.430510991071,1393
2269.305677224971,1404
2271.180411124348,1342
2273.0547129687766,1420
2274.9285830379076,1329
2276.8020216114737,1393
2278.6750289692845,1397
2280.5476053912294,1352
2282.4197511572766,1391
2284.2914665474727,1439
2286.162751841943,1400
2288.0336073208937,1434
2289.904033264608,1414
2291.774029953448,1388
2293.6435976678554,1392
2295.5127366883517,1340
2297.381447295534,1309
2299.2497297700825,1385
2301.1175843927526,1396
2302.9850114443825,1273
2304.852011205885,1296
2306.7185839582553,1276
2308.5847299825664,1189
2310.4504495599676,1195
2312.3157429716925,1209
2314.1806104990483,1221
2316.0450524234247,1183
2317.9090690262888,1207
2319.772660589186,1205
2321.635827393742,1213
2323.498569721661,1230
2325.3608878547248,1196
2327.2227820747967,1207
2329.0842526638157,1207
2330.945299903803,1257
2332.805924076857,1169
2334.6661254651535,1208
2336.525904350951,1173
2338.3852610165827,1180
2340.244195744464,1157
2342.102708817088,1150
2343.9608005170253,1193
2345.8184711269287,1176
2347.675720929526,1162
2349.532550207628,1243
2351.38895924412,1169
2353.24494832197,1211
2355.100517724223,1173
2356.955667734004,1218
2358.810398634514,1184
2360.664710709037,1192
2362.5186042409337,1208
2364.3720795136437,1184
2366.225136810686,1187
2368.0777764156583,1206
2369.929998612237,1158
2371.7818036841777,1222
2373.633191915315,1162
2375.484163589562,1235
2377.3347189909114,1200
2379.184858403434,1187
2381.03458211128,1191
2382.8838903986775,1167
2384.732783549936,1218
2386.5812618494406,1183
2388.4293255816588,1227
2390.2769750311327,1207
2392.1242104824883,1164
2393.971032220427,1194
2395.8174405297295,1176
2397.6634356952563,1192
2399.509018001947,1204
2401.3541877348193,1224
2403.1989451789705,1212
2405.043290619576,1214
2406.8872243418905,1176
2408.730746631247,1146
2410.5738577730594,1178
2412.4165580528183,1190
2414.258847756095,1192
2416.100727168537,1150
2417.9421965758734,1207
2419.783256263912,1184
2421.623906518538,1157
2423.4641476257157,1151
2425.303979871491,1185
2427.143403541984,1185
2428.9824189233977,1188
2430.821026302012,1154
2432.6592259641866,1192
2434.497018196361,1201
2436.33440328505,1197
2438.171381516851,1222
2440.00795317844,1239
2441.844118556569,1211
2443.6798779380724,1178
2445.5152316098606,1149
2447.3501798589255,1183
2449.1847229723357,1188
2451.0188612372403,1183
2452.8525949408663,1174
2454.6859243705203,1212
2456.518849813587,1193
2458.3513715575314,1142
2460.183489889895,1214
2462.015205098301,1209
2463.8465174704493,1167
2465.67742729412,1218
2467.5079348571717,1127
2469.338040447542,1196
2471.1677443532476,1187
2472.9970468623833,1228
2474.825948263123,1163
2476.6544488437207,1196
2478.482548892508,1193
2480.310248697896,1229
2482.137548548374,1156
2483.9644487325118,1222
2485.790949538956,1245
2487.617051256433,1206
2489.44275417375,1206
2491.26805857979,1207
2493.0929647635157,1163
2494.917473013971,1189
2496.741583620276,1195
2498.5652968716304,1194
2500.3886130573137,1156
2502.2115324666834,1175
2504.0340553891765,1208
2505.856182114308,1200
2507.6779129316733,1224
2509.499248130945,1194
2511.3201880018764,1171
2513.140732834298,1181
2514.9608829181198,1138
2516.780638543331,1228
2518.6,1146
2520.418967578273,1181
2522.237541568376,1153
2524.0557222606144,1197
2525.8735099453706,1205
2527.6909049131086,1146
2529.507907454368,1145
2531.32451785977,1109
2533.140736420014,1230
2534.9565634258774,1184
2536.771999168218,1199
2538.5870439379714,1223
2540.4016980261526,1234
2542.2159617238544,1207
2544.02983532225,1246
2545.8433191125914,1181
2547.656413386209,1163
2549.4691184345115,1183
2551.2814345489874,1167
2553.093362021204,1174
2554.904901142808,1177
2556.716052205523,1164
2558.526815501153,1230
2560.3371913215824,1227
2562.147179958771,1173
2563.956781704761,1137
2565.7659968516705,1170
2567.5748256916986,1161
2569.3832685171224,1185
2571.1913256202984,1158
2572.9989972936614,1177
2574.806283829725,1180
2576.613185521084,1249
2578.4197026604074,1162
2580.2258355404483,1146
2582.031584454035,1201
2583.836949694077,1244
2585.6419315535613,1209
2587.4465303255533,1174
2589.2507463032002,1202
2591.0545797797245,1193
2592.8580310484303,1174
2594.6611004026995,1148
2596.463788135992,1174
2598.266094541849,1235
2600.0680199138874,1211
2601.869564545807,1192
2603.670728731383,1189
2605.4715127644704,1243
2607.2719169390048,1177
2609.071941548998,1173
2610.8715868885433,1175
2612.670853251811,1232
2614.469740933052,1205
2616.268250226594,1157
2618.0663814268455,1211
2619.864134828292,1140
2621.6615107255006,1177
2623.458509413115,1214
2625.2551311858597,1172
2627.0513763385347,1165
2628.8472451660223,1161
2630.6427379632833,1146
2632.4378550253564,1123
2634.232596647359,1156
2636.026963124488,1203
2637.8209547520187,1158
2639.6145718253065,1177
2641.407814639785,1204
2643.200683490966,1178
2644.9931786744414,1209
2646.7853004858807,1196
2648.577049221034,1172
2650.3684251757277,1166
2652.1594286458712,1137
2653.9500599274484,1153
2655.740319316525,1149
2657.5302071092437,1159
2659.3197236018286,1152
2661.10886909058,1189
2662.8976438718782,1182
2664.686048242183,1169
2666.4740824980327,1180
2668.2617469360443,1192
2670.0490418529134,1170
2671.8359675454153,1142
2673.622524310403,1203
2675.408712444811,1192
2677.1945322456495,1224
2678.979984010009,1204
2680.76506803506,1137
2682.5497846180497,1149
2684.334134056306,1172
2686.1181166472343,1181
2687.9017326883213,1231
2689.6849824771293,1216
2691.4678663113013,1226
2693.2503844885596,1166
2695.032537306705,1172
2696.8143250636167,1144
2698.5957480572542,1179
2700.3768065856534,1155
2702.1575009469316,1158
2703.937831439283,1126
2705.717798360982,1211
2707.4974020103837,1204
2709.276642685917,1125
2711.055520686095,1184
2712.834036309506,1234
2714.612189854819,1202
2716.389981620782,1210
2718.1674119062204,1168
2719.944481010041,1171
2721.721189231226,1193
2723.4975368688415,1237
2725.273524222027,1241
2727.0491515900053,1182
2728.824419272075,1234
2730.5993275676146,1217
2732.3738767760838,1172
2734.148067197016,1222
2735.921899130031,1218
2737.6953728748194,1151
2739.468488731156,1178
2741.2412469988926,1161
2743.0136479779617,1177
2744.785691968372,1184
2746.5573792702116,1181
2748.3287101836504,1178
2750.099685008934,1215
2751.870304046388,1230
2753.640567596418,1147
2755.4104759595057,1213
2757.1800294362156,1189
2758.949228327187,1199
2760.7180729331412,1179
2762.486563554877,1202
2764.254700493272,1201
2766.022484049284,1183
2767.789914523947,1176
2769.5569922183786,1215
2771.3237174337705,1231
2773.090090471394,1209
2774.8561116326036,1203
2776.6217812188274,1179
2778.3870995315756,1183
2780.1520668724356,1194
2781.9166835430747,1204
2783.6809498452394,1162
2785.444866080754,1156
2787.2084325515225,1206
2788.971649559527,1173
2790.73451740683,1192
2792.4970363955713,1165
2794.2592068279705,1162
2796.0210290063264,1181
2797.7825032330147,1221
2799.543629810493,1208
2801.304409041296,1233
2803.0648412280366,1202
2804.8249266734088,1168
2806.5846656801846,1180
2808.344058551212,1260
2810.1031055894246,1168
2811.8618070978273,1222
2813.6201633795085,1246
2815.378174737636,1162
2817.1358414754536,1197
2818.893163896285,1195
2820.6501423035334,1186
2822.4067770006814,1190
2824.1630682912883,1172
2825.9190164789957,1197
2827.6746218675207,1185
2829.429884760661,1193
2831.184805462294,1246
2832.9393842763743,1201
2834.693621506936,1205
2836.4475174580916,1229
2838.201072434034,1203
2839.954286739034,1178
2841.707160677441,1205
2843.459694553685,1183
2845.2118886722724,1183
2846.96374333779,1223
2848.7152588549034,1213
2850.4664355283567,1174
2852.217273662973,1175
2853.9677735636546,1254
2855.7179355353833,1251
2857.4677598832186,1208
2859.217246912299,1197
2860.9663969278427,1283
2862.715210235146,1247
2864.4636871395846,1187
2866.211827946614,1251
2867.9596329617652,1176
2869.7071024906536,1172
2871.4542368389684,1186
2873.20103631248,1152
2874.947501217038,1138
2876.6936318585695,1170
2878.4394285430812,1182
2880.1848915766604,1203
2881.9300212654707,1177
2883.6748179157553,1202
2885.4192818338374,1249
2887.1634133261173,1225
2888.907212699077,1215
2890.6506802592744,1201
2892.393816313348,1212
2894.1366211680142,1186
2895.8790951300693,1186
2897.621238506388,1156
2899.363051603925,1211
2901.1045347297118,1166
2902.8456881908596,1218
2904.58651229456,1197
2906.327007348081,1196
2908.067173658772,1162
2909.8070115340597,1192
2911.5465212814497,1163
2913.285703208527,1186
2915.0245576229563,1149
2916.7630848324807,1163
2918.5012851449196,1189
2920.2391588681758,1169
2921.976706310227,1207
2923.7139277791334,1186
2925.4508235830313,1195
2927.187394030137,1180
2928.923639428745,1230
2930.6595600872306,1220
2932.395156314046,1252
2934.1304284177218,1218
2935.8653767068713,1196
2937.6000014901815,1261
2939.3343030764227,1194
2941.068281774442,1239
2942.8019378931644,1149
2944.5352717415976,1206
2946.2682836288236,1232
2948.0009738640065,1219
2949.7333427563885,1182
2951.465390615289,1188
2953.1971177501086,1190
2954.9285244703265,1224
2956.6596110855,1157
2958.3903779052657,1185
2960.1208252393385,1194
2961.8509533975125,1201
2963.5807626896617,1206
2965.3102534257378,1192
2967.0394259157715,1183
2968.768280469873,1181
2970.496817398232,1182
2972.2250370111146,1228
2973.952939618869,1168
2975.6805255319196,1181
2977.4077950607707,1241
2979.134748516006,1234
2980.861386208289,1207
2982.587708448359,1179
2984.313715547037,1217
2986.039407815222,1142
2987.764785563891,1195
2989.489849104102,1165
2991.2145987469908,1200
2992.9390348037705,1163
2994.6631575857346,1193
2996.3869674042576,1219
2998.1104645707887,1170
2999.83364939686,1184
3001.5565221940783,1196
3003.2790832741334,1191
3005.0013329487924,1183
3006.7232715298996,1181
3008.4448993293804,1164
3010.166216659239,1182
3011.887223831558,1192
3013.607921158498,1211
3015.3283089522993,1167
3017.0483875252826,1188
3018.7681571898443,1159
3020.4876182584626,1173
3022.2067710436927,1179
3023.9256158581707,1157
3025.644153014609,1166
3027.362382825801,1169
3029.0803056046193,1171
3030.797921664012,1116
3032.5152313170106,1220
3034.2322348767225,1134
3035.9489326563353,1184
3037.665324969115,1227
3039.3814121284063,1223
3041.097194447633,1181
3042.812672240299,1138
3044.5278458199855,1185
3046.2427155003525,1201
3047.9572815951406,1192
3049.671544418167,1164
3051.38550428333,1136
3053.0991615046073,1259
3054.812516396051,1167
3056.5255692717974,1225
3058.2383204460575,1186
3059.9507702331257,1161
3061.662918947372,1296
3063.3747669032446,1174
3065.0863144152736,1185
3066.7975617980674,1197
3068.508509366309,1245
3070.219157434767,1142
3071.9295063182844,1184
3073.639556331785,1151
3075.3493077902704,1165
3077.058761008821,1167
3078.7679163025964,1137
3080.476773986837,1150
3082.1853343768594,1259
3083.89359778806,1212
3085.6015645359153,1185
3087.3092349359786,1176
3089.016609303884,1173
3090.7236879553434,1186
3092.4304712061476,1180
3094.136959372166,1183
3095.843152769349,1173
3097.5490517137237,1170
3099.2546565213966,1207
3100.959967508554,1183
3102.66498499146,1192
3104.3697092864577,1141
3106.0741407099695,1184
3107.778279578498,1181
3109.482126208622,1165
3111.1856809170004,1190
3112.8889440203716,1186
3114.5919158355528,1154
3116.294596679439,1136
3117.996986869006,1207
3119.6990867213062,1173
3121.4008965534726,1157
3123.102416682717,1152
3124.803647426329,1146
3126.5045891016784,1150
3128.205242026213,1170
3129.90560651746,1212
3131.605682893025,1164
3133.3054714705922,1173
3135.0049725679282,1217
3136.7041865028714,1131
3138.4031135933465,1144
3140.101754157353,1142
3141.800108512971,1146
3143.498176978357,1106
3145.1959598717494,1149
3146.8934575114636,1152
3148.5906702158954,1191
3150.2875983035183,1152
3151.9842420928853,1186
3153.680601902627,1177
3155.376678051456,1202
3157.07247085816,1155
3158.767980641609,1156
3160.463207720748,1127
3162.158152414606,1161
3163.8528150422862,1174
3165.5471959229726,1190
3167.2412953759303,1156
3168.9351137204976,1248
3170.628651276098,1159
3172.3219083622307,1176
3174.014885298474,1170
3175.707582404485,1154
3177.4000000000005,1137
3179.092138404835,1194
3180.7839979388846,1191
3182.47557892212,1169
3184.166881674594,1204
3185.8579065164386,1168
3187.5486537678626,1215
3189.2391237491547,1171
3190.9293167806827,1157
3192.6192331828934,1151
3194.3088732763117,1142
3195.998237381542,1180
3197.687325819268,1181
3199.376138910251,1162
3201.064676975334,1146
3202.7529403354347,1183
3204.4409293115523,1159
3206.1286442247647,1179
3207.816085396229,1159
3209.5032531471825,1236
3211.190147798936,1096
3212.8767696728846,1100
3214.5631190905015,1184
3216.2491963733373,1165
3217.9350018430214,1185
3219.6205358212637,1134
3221.305798629851,1175
3222.990790590651,1107
3224.6755120256103,1142
3226.359963256751,1127
3228.0441446061795,1167
3229.7280563960758,1138
3231.411698948703,1165
3233.0950725863995,1177
3234.778177631587,1134
3236.461014406761,1145
3238.1435832345005,1217
3239.8258844374595,1170
3241.507918338374,1142
3243.1896852600576,1199
3244.8711855254023,1222
3246.552419457381,1169
3248.233387379042,1153
3249.914089613516,1206
3251.59452648401,1166
3253.274698313813,1161
3254.95460542629,1171
3256.6342481448855,1153
3258.313626793125,1169
3259.9927416946084,1159
3261.6715931730196,1089
3263.3501815521176,1159
3265.0285071557437,1151
3266.706570307815,1127
3268.3843713323286,1160
3270.0619105533615,1155
3271.739188295068,1171
3273.4162048816834,1176
3275.0929606375184,1169
3276.769455886966,1215
3278.445690954498,1208
3280.1216661646613,1194
3281.797381842087,1177
3283.4728383114807,1207
3285.1480358976296,1176
3286.8229749253996,1196
3288.4976557197333,1179
3290.172078605655,1158
3291.846243908266,1110
3293.5201519527463,1143
3295.193803064357,1154
3296.8671975684374,1175
3298.5403357904024,1152
3300.21321805575,1156
3301.8858446900567,1154
3303.558216018975,1199
3305.23033236824,1159
3306.9021940636603,1143
3308.57380143113,1212
3310.2451547966184,1203
3311.916254486174,1181
3313.5871008259246,1183
3315.2576941420766,1105
3316.9280347609147,1165
3318.5981230088046,1220
3320.2679592121895,1136
3321.9375436975924,1203
3323.606876791612,1158
3325.27595882093,1139
3326.944790112305,1186
3328.6133709925753,1167
3330.2817017886573,1103
3331.949782827547,1188
3333.617614436319,1153
3335.2851969421245,1239
3336.952530672199,1174
3338.619615953853,1235
3340.286453114475,1229
3341.9530424815357,1202
3343.619384382583,1174
3345.2854791452437,1202
3346.951327097224,1191
3348.6169285663073,1141
3350.2822838803577,1160
3351.947393367319,1136
3353.61225735521,1131
3355.2768761721345,1108
3356.9412501462693,1212
3358.605379605873,1168
3360.2692648792827,1188
3361.9329062949146,1116
3363.596304181263,1144
