CollectionTime,9/20/2024 11:50:25 AM
1901.0211993680641,1235
1902.98397467825,1301
1904.9462657021745,1287
1906.9080727043415,1292
1908.869395949332,1243
1910.8302357018065,1247
1912.790592226504,1272
1914.7504657882428,1234
1916.7098566519212,1234
1918.6687650825133,1204
1920.6271913450764,1207
1922.5851357047422,1223
1924.5425984267245,1265
1926.499579776314,1222
1928.4560800188833,1173
1930.4120994198802,1216
1932.367638244833,1280
1934.32269675935,1232
1936.2772752291175,1261
1938.231373919899,1278
1940.1849930975404,1238
1942.1381330279637,1231
1944.0907939771696,1281
1946.0429762112412,1247
1947.9946799963363,1236
1949.9459055986945,1203
1951.896653284633,1234
1953.8469233205478,1229
1955.7967159729142,1249
1957.7460315082863,1255
1959.6948701932974,1188
1961.6432322946594,1249
1963.5911180791632,1203
1965.5385278136787,1245
1967.4854617651545,1280
1969.4319202006182,1265
1971.377903387176,1229
1973.3234115920136,1222
1975.268445082395,1227
1977.2130041256642,1213
1979.1570889892423,1209
1981.1006999406304,1225
1983.04383724741,1231
1984.986501177238,1234
1986.928691997853,1232
1988.8704099770712,1183
1990.811655382789,1195
1992.7524284829801,1239
1994.692729545698,1206
1996.6325588390755,1188
1998.5719166313224,1261
2000.5108031907307,1232
2002.4492187856677,1171
2004.387163684583,1260
2006.3246381560011,1204
2008.2616424685298,1210
2010.1981768908527,1196
2012.1342416917332,1245
2014.069837140014,1208
2016.0049635046162,1202
2017.9396210545406,1221
2019.8738100588666,1219
2021.8075307867502,1179
2023.740783507431,1195
2025.6735684902228,1217
2027.6058860045214,1239
2029.5377363198004,1209
2031.4691197056118,1189
2033.4000364315875,1252
2035.3304867674374,1201
2037.260470982952,1157
2039.189989347998,1205
2041.1190421325232,1185
2043.047629606554,1221
2044.9757520401945,1192
2046.9034097036288,1242
2048.8306028671195,1244
2050.7573318010086,1247
2052.683596775716,1231
2054.609398061742,1219
2056.5347359296647,1247
2058.4596106501403,1162
2060.384022493906,1232
2062.3079717317764,1231
2064.231458634646,1207
2066.1544834734873,1183
2068.077046519352,1158
2069.99914804337,1245
2071.9207883167524,1249
2073.8419676107865,1191
2075.7626861968406,1216
2077.6829443463607,1204
2079.6027423308715,1255
2081.522080421977,1184
2083.440958891362,1186
2085.359378010786,1229
2087.2773380520907,1153
2089.194839287196,1256
2091.111881988101,1191
2093.0284664268825,1265
2094.9445928756973,1216
2096.86026160678,1205
2098.775472892446,1210
2100.690227005088,1257
2102.604524217178,1253
2104.5183648012676,1242
2106.431749029985,1235
2108.34467717604,1270
2110.2571495122206,1209
2112.169166311393,1212
2114.080727846503,1169
2115.9918343905747,1230
2117.902486216711,1197
2119.8126835980956,1235
2121.722426807987,1277
2123.6317161197285,1240
2125.5405518067364,1189
2127.448934142509,1207
2129.356863400624,1288
2131.264339854737,1249
2133.1713637785815,1282
2135.077935445972,1299
2136.9840551308002,1273
2138.889723107037,1316
2140.7949396487334,1256
2142.699705030018,1234
2144.6040195250994,1280
2146.507883408264,1253
2148.4112969538774,1281
2150.3142604363848,1267
2152.2167741303097,1247
2154.1188383102535,1300
2156.0204532508997,1309
2157.9216192270064,1280
2159.822336513414,1294
2161.7226053850413,1263
2163.622426116884,1305
2165.5217989840185,1266
2167.4207242616,1240
2169.319202224862,1364
2171.2172331491165,1274
2173.1148173097563,1289
2175.0119549822507,1286
2176.90864644215,1329
2178.8048919650823,1337
2180.7006918267534,1263
2182.596046302952,1273
2184.4909556695407,1300
2186.3854202024645,1332
2188.279440177746,1313
2190.173015871487,1320
2192.066147559868,1285
2193.958835519149,1248
2195.851080025667,1321
2197.7428813558417,1302
2199.6342397861667,1268
2201.5251555932186,1355
2203.415629053651,1370
2205.3056604441986,1344
2207.19525004167,1294
2209.084398122958,1348
2210.9731049650327,1320
2212.861370844941,1364
2214.749196039812,1315
2216.636580826851,1396
2218.523525483344,1307
2220.410030286655,1333
2222.296095514226,1270
2224.1817214435805,1341
2226.066908352319,1303
2227.951656518121,1311
2229.835966218746,1367
2231.71983773203,1250
2233.6032713358913,1338
2235.486267308324,1302
2237.3688259274036,1301
2239.2509474712824,1322
2241.132632218193,1337
2243.013880446447,1292
2244.8946924344323,1302
2246.7750684606203,1249
2248.6550088035574,1256
2250.534513741871,1268
2252.413583554265,1308
2254.292218519526,1254
2256.170418916517,1264
2258.0481850241786,1301
2259.925517121534,1286
2261.8024154876825,1296
2263.678880401803,1313
2265.5549121431536,1303
2267.430510991071,1321
2269.305677224971,1289
2271.180411124348,1291
2273.0547129687766,1241
2274.9285830379076,1225
2276.8020216114737,1248
2278.6750289692845,1312
2280.5476053912294,1290
2282.4197511572766,1279
2284.2914665474727,1269
2286.162751841943,1356
2288.0336073208937,1326
2289.904033264608,1290
2291.774029953448,1288
2293.6435976678554,1271
2295.5127366883517,1257
2297.381447295534,1222
2299.2497297700825,1181
2301.1175843927526,1212
2302.9850114443825,1157
2304.852011205885,1140
2306.7185839582553,1111
2308.5847299825664,1126
2310.4504495599676,1102
2312.3157429716925,1125
2314.1806104990483,1114
2316.0450524234247,1116
2317.9090690262888,1075
2319.772660589186,1117
2321.635827393742,1095
2323.498569721661,1088
2325.3608878547248,1090
2327.2227820747967,1101
2329.0842526638157,1062
2330.945299903803,1118
2332.805924076857,1100
2334.6661254651535,1110
2336.525904350951,1045
2338.3852610165827,1073
2340.244195744464,1075
2342.102708817088,1154
2343.9608005170253,1112
2345.8184711269287,1103
2347.675720929526,1087
2349.532550207628,1093
2351.38895924412,1138
2353.24494832197,1066
2355.100517724223,1060
2356.955667734004,1078
2358.810398634514,1085
2360.664710709037,1089
2362.5186042409337,1114
2364.3720795136437,1109
2366.225136810686,1084
2368.0777764156583,1139
2369.929998612237,1125
2371.7818036841777,1078
2373.633191915315,1077
2375.484163589562,1143
2377.3347189909114,1122
2379.184858403434,1124
2381.03458211128,1117
2382.8838903986775,1113
2384.732783549936,1071
2386.5812618494406,1033
2388.4293255816588,1093
2390.2769750311327,1107
2392.1242104824883,1089
2393.971032220427,1080
2395.8174405297295,1073
2397.6634356952563,1060
2399.509018001947,1077
2401.3541877348193,1082
2403.1989451789705,1107
2405.043290619576,1092
2406.8872243418905,1103
2408.730746631247,1082
2410.5738577730594,1066
2412.4165580528183,1101
2414.258847756095,1058
2416.100727168537,1102
2417.9421965758734,1034
2419.783256263912,1033
2421.623906518538,1108
2423.4641476257157,1073
2425.303979871491,1097
2427.143403541984,1146
2428.9824189233977,1081
2430.821026302012,1119
2432.6592259641866,1135
2434.497018196361,1122
2436.33440328505,1100
2438.171381516851,1101
2440.00795317844,1088
2441.844118556569,1115
2443.6798779380724,1151
2445.5152316098606,1101
2447.3501798589255,1086
2449.1847229723357,1089
2451.0188612372403,1118
2452.8525949408663,1124
2454.6859243705203,1096
2456.518849813587,1089
2458.3513715575314,1102
2460.183489889895,1084
2462.015205098301,1090
2463.8465174704493,1088
2465.67742729412,1106
2467.5079348571717,1085
2469.338040447542,1109
2471.1677443532476,1109
2472.9970468623833,1097
2474.825948263123,1126
2476.6544488437207,1088
2478.482548892508,1094
2480.310248697896,1134
2482.137548548374,1094
2483.9644487325118,1068
2485.790949538956,1113
2487.617051256433,1054
2489.44275417375,1103
2491.26805857979,1119
2493.0929647635157,1087
2494.917473013971,1085
2496.741583620276,1096
2498.5652968716304,1084
2500.3886130573137,1122
2502.2115324666834,1154
2504.0340553891765,1103
2505.856182114308,1112
2507.6779129316733,1128
2509.499248130945,1083
2511.3201880018764,1147
2513.140732834298,1086
2514.9608829181198,1116
2516.780638543331,1047
2518.6,1075
2520.418967578273,1132
2522.237541568376,1048
2524.0557222606144,1082
2525.8735099453706,1105
2527.6909049131086,1058
2529.507907454368,1078
2531.32451785977,1113
2533.140736420014,1073
2534.9565634258774,1105
2536.771999168218,1118
2538.5870439379714,1107
2540.4016980261526,1123
2542.2159617238544,1070
2544.02983532225,1066
2545.8433191125914,1126
2547.656413386209,1058
2549.4691184345115,1084
2551.2814345489874,1050
2553.093362021204,1078
2554.904901142808,1096
2556.716052205523,1085
2558.526815501153,1093
2560.3371913215824,1109
2562.147179958771,1104
2563.956781704761,1101
2565.7659968516705,1052
2567.5748256916986,1032
2569.3832685171224,1091
2571.1913256202984,1098
2572.9989972936614,1062
2574.806283829725,1123
2576.613185521084,1062
2578.4197026604074,1051
2580.2258355404483,1042
2582.031584454035,1088
2583.836949694077,1108
2585.6419315535613,1116
2587.4465303255533,1087
2589.2507463032002,1112
2591.0545797797245,1093
2592.8580310484303,1095
2594.6611004026995,1065
2596.463788135992,1085
2598.266094541849,1041
2600.0680199138874,1048
2601.869564545807,1082
2603.670728731383,1080
2605.4715127644704,1079
2607.2719169390048,1087
2609.071941548998,1107
2610.8715868885433,1046
2612.670853251811,1043
2614.469740933052,1152
2616.268250226594,1093
2618.0663814268455,1068
2619.864134828292,1085
2621.6615107255006,1067
2623.458509413115,1050
2625.2551311858597,1096
2627.0513763385347,1087
2628.8472451660223,1106
2630.6427379632833,1121
2632.4378550253564,1105
2634.232596647359,1103
2636.026963124488,1097
2637.8209547520187,1104
2639.6145718253065,1103
2641.407814639785,1111
2643.200683490966,1112
2644.9931786744414,1099
2646.7853004858807,1075
2648.577049221034,1086
2650.3684251757277,1038
2652.1594286458712,1106
2653.9500599274484,1097
2655.740319316525,1109
2657.5302071092437,1048
2659.3197236018286,1068
2661.10886909058,1074
2662.8976438718782,1109
2664.686048242183,1122
2666.4740824980327,1103
2668.2617469360443,1108
2670.0490418529134,1113
2671.8359675454153,1060
2673.622524310403,1132
2675.408712444811,1119
2677.1945322456495,1090
2678.979984010009,1078
2680.76506803506,1054
2682.5497846180497,1097
2684.334134056306,1062
2686.1181166472343,1029
2687.9017326883213,1074
2689.6849824771293,1110
2691.4678663113013,1107
2693.2503844885596,1077
2695.032537306705,1077
2696.8143250636167,1067
2698.5957480572542,1071
2700.3768065856534,1072
2702.1575009469316,1074
2703.937831439283,1046
2705.717798360982,1104
2707.4974020103837,1086
2709.276642685917,1065
2711.055520686095,1093
2712.834036309506,1060
2714.612189854819,1051
2716.389981620782,1041
2718.1674119062204,1039
2719.944481010041,1041
2721.721189231226,1114
2723.4975368688415,1085
2725.273524222027,1080
2727.0491515900053,1150
2728.824419272075,1143
2730.5993275676146,1151
2732.3738767760838,1128
2734.148067197016,1101
2735.921899130031,1108
2737.6953728748194,1058
2739.468488731156,1078
2741.2412469988926,1088
2743.0136479779617,1056
2744.785691968372,1052
2746.5573792702116,1114
2748.3287101836504,1082
2750.099685008934,1072
2751.870304046388,1109
2753.640567596418,1125
2755.4104759595057,1168
2757.1800294362156,1081
2758.949228327187,1087
2760.7180729331412,1095
2762.486563554877,1089
2764.254700493272,1124
2766.022484049284,1084
2767.789914523947,1062
2769.5569922183786,1081
2771.3237174337705,1148
2773.090090471394,1140
2774.8561116326036,1119
2776.6217812188274,1087
2778.3870995315756,1108
2780.1520668724356,1068
2781.9166835430747,1100
2783.6809498452394,1089
2785.444866080754,1079
2787.2084325515225,1089
2788.971649559527,1098
2790.73451740683,1079
2792.4970363955713,1099
2794.2592068279705,1055
2796.0210290063264,1109
2797.7825032330147,1101
2799.543629810493,1145
2801.304409041296,1117
2803.0648412280366,1116
2804.8249266734088,1119
2806.5846656801846,1062
2808.344058551212,1131
2810.1031055894246,1088
2811.8618070978273,1102
2813.6201633795085,1068
2815.378174737636,1111
2817.1358414754536,1039
2818.893163896285,1079
2820.6501423035334,1112
2822.4067770006814,1069
2824.1630682912883,1079
2825.9190164789957,1097
2827.6746218675207,1061
2829.429884760661,1075
2831.184805462294,1057
2832.9393842763743,1153
2834.693621506936,1167
2836.4475174580916,1160
2838.201072434034,1119
2839.954286739034,1075
2841.707160677441,1065
2843.459694553685,1097
2845.2118886722724,1140
2846.96374333779,1130
2848.7152588549034,1116
2850.4664355283567,1128
2852.217273662973,1086
2853.9677735636546,1090
2855.7179355353833,1127
2857.4677598832186,1075
2859.217246912299,1117
2860.9663969278427,1064
2862.715210235146,1130
2864.4636871395846,1096
2866.211827946614,1076
2867.9596329617652,1065
2869.7071024906536,1105
2871.4542368389684,1100
2873.20103631248,1040
2874.947501217038,1091
2876.6936318585695,1098
2878.4394285430812,1091
2880.1848915766604,1102
2881.9300212654707,1119
2883.6748179157553,1082
2885.4192818338374,1094
2887.1634133261173,1108
2888.907212699077,1098
2890.6506802592744,1110
2892.393816313348,1099
2894.1366211680142,1089
2895.8790951300693,1113
2897.621238506388,1072
2899.363051603925,1068
2901.1045347297118,1160
2902.8456881908596,1129
2904.58651229456,1096
2906.327007348081,1152
2908.067173658772,1083
2909.8070115340597,1107
2911.5465212814497,1072
2913.285703208527,1085
2915.0245576229563,1081
2916.7630848324807,1119
2918.5012851449196,1052
2920.2391588681758,1117
2921.976706310227,1121
2923.7139277791334,1058
2925.4508235830313,1116
2927.187394030137,1070
2928.923639428745,1062
2930.6595600872306,1143
2932.395156314046,1107
2934.1304284177218,1132
2935.8653767068713,1087
2937.6000014901815,1124
2939.3343030764227,1069
2941.068281774442,1132
2942.8019378931644,1125
2944.5352717415976,1120
2946.2682836288236,1117
2948.0009738640065,1055
2949.7333427563885,1108
2951.465390615289,1098
2953.1971177501086,1092
2954.9285244703265,1089
2956.6596110855,1094
2958.3903779052657,1074
2960.1208252393385,1143
2961.8509533975125,1106
2963.5807626896617,1096
2965.3102534257378,1124
2967.0394259157715,1096
2968.768280469873,1108
2970.496817398232,1098
2972.2250370111146,1130
2973.952939618869,1093
2975.6805255319196,1111
2977.4077950607707,1131
2979.134748516006,1152
2980.861386208289,1108
2982.587708448359,1142
2984.313715547037,1052
2986.039407815222,1058
2987.764785563891,1112
2989.489849104102,1070
2991.2145987469908,1151
2992.9390348037705,1071
2994.6631575857346,1095
2996.3869674042576,1080
2998.1104645707887,1081
2999.83364939686,1085
3001.5565221940783,1094
3003.2790832741334,1096
3005.0013329487924,1095
3006.7232715298996,1074
3008.4448993293804,1073
3010.166216659239,1064
3011.887223831558,1093
3013.607921158498,1119
3015.3283089522993,1117
3017.0483875252826,1108
3018.7681571898443,1123
3020.4876182584626,1095
3022.2067710436927,1056
3023.9256158581707,1092
3025.644153014609,1138
3027.362382825801,1090
3029.0803056046193,1070
3030.797921664012,1076
3032.5152313170106,1083
3034.2322348767225,1116
3035.9489326563353,1075
3037.665324969115,1028
3039.3814121284063,1078
3041.097194447633,1074
3042.812672240299,1122
3044.5278458199855,1043
3046.2427155003525,1098
3047.9572815951406,1063
3049.671544418167,1078
3051.38550428333,1068
3053.0991615046073,1013
3054.812516396051,1094
3056.5255692717974,1066
3058.2383204460575,1075
3059.9507702331257,1044
3061.662918947372,1058
3063.3747669032446,1070
3065.0863144152736,1079
3066.7975617980674,1102
3068.508509366309,1052
3070.219157434767,1138
3071.9295063182844,1092
3073.639556331785,1064
3075.3493077902704,1086
3077.058761008821,1119
3078.7679163025964,1083
3080.476773986837,1094
3082.1853343768594,1124
3083.89359778806,1056
3085.6015645359153,1081
3087.3092349359786,1064
3089.016609303884,1154
3090.7236879553434,1052
3092.4304712061476,1126
3094.136959372166,1118
3095.843152769349,1118
3097.5490517137237,1058
3099.2546565213966,1068
3100.959967508554,1051
3102.66498499146,1044
3104.3697092864577,1018
3106.0741407099695,1080
3107.778279578498,1078
3109.482126208622,1105
3111.1856809170004,1029
3112.8889440203716,1087
3114.5919158355528,1084
3116.294596679439,1076
3117.996986869006,1060
3119.6990867213062,1058
3121.4008965534726,1112
3123.102416682717,1122
3124.803647426329,1059
3126.5045891016784,1089
3128.205242026213,1068
3129.90560651746,1093
3131.605682893025,1084
3133.3054714705922,1130
3135.0049725679282,1073
3136.7041865028714,1045
3138.4031135933465,1066
3140.101754157353,1053
3141.800108512971,1111
3143.498176978357,1070
3145.1959598717494,1081
3146.8934575114636,1036
3148.5906702158954,1017
3150.2875983035183,1067
3151.9842420928853,1114
3153.680601902627,1098
3155.376678051456,1066
3157.07247085816,1104
3158.767980641609,1099
3160.463207720748,1072
3162.158152414606,1080
3163.8528150422862,1064
3165.5471959229726,1068
3167.2412953759303,1080
3168.9351137204976,1128
3170.628651276098,1069
3172.3219083622307,1077
3174.014885298474,1065
3175.707582404485,1071
3177.4000000000005,1099
3179.092138404835,1130
3180.7839979388846,1087
3182.47557892212,1042
3184.166881674594,1063
3185.8579065164386,1073
3187.5486537678626,1084
3189.2391237491547,1116
3190.9293167806827,1059
3192.6192331828934,1068
3194.3088732763117,1071
3195.998237381542,1031
3197.687325819268,1011
3199.376138910251,1122
3201.064676975334,1056
3202.7529403354347,1086
3204.4409293115523,1061
3206.1286442247647,1074
3207.816085396229,1058
3209.5032531471825,1051
3211.190147798936,1009
3212.8767696728846,1068
3214.5631190905015,1112
3216.2491963733373,1065
3217.9350018430214,1122
3219.6205358212637,1056
3221.305798629851,1073
3222.990790590651,1012
3224.6755120256103,1044
3226.359963256751,1048
3228.0441446061795,1067
3229.7280563960758,1068
3231.411698948703,1037
3233.0950725863995,1053
3234.778177631587,1054
3236.461014406761,1080
3238.1435832345005,1103
3239.8258844374595,1008
3241.507918338374,1010
3243.1896852600576,1069
3244.8711855254023,1047
3246.552419457381,1025
3248.233387379042,1080
3249.914089613516,1085
3251.59452648401,1084
3253.274698313813,1054
3254.95460542629,1093
3256.6342481448855,1074
3258.313626793125,1048
3259.9927416946084,1007
3261.6715931730196,1042
3263.3501815521176,1020
3265.0285071557437,1102
3266.706570307815,1038
3268.3843713323286,1062
3270.0619105533615,1034
3271.739188295068,1042
3273.4162048816834,1059
3275.0929606375184,1082
3276.769455886966,1078
3278.445690954498,1082
3280.1216661646613,1073
3281.797381842087,1070
3283.4728383114807,1096
3285.1480358976296,1119
3286.8229749253996,1075
3288.4976557197333,1079
3290.172078605655,1111
3291.846243908266,1076
3293.5201519527463,1055
3295.193803064357,1048
3296.8671975684374,1076
3298.5403357904024,1045
3300.21321805575,1073
3301.8858446900567,1078
3303.558216018975,1098
3305.23033236824,1061
3306.9021940636603,1109
3308.57380143113,1092
3310.2451547966184,1074
3311.916254486174,1090
3313.5871008259246,1072
3315.2576941420766,1066
3316.9280347609147,1094
3318.5981230088046,1076
3320.2679592121895,1056
3321.9375436975924,1098
3323.606876791612,1061
3325.27595882093,1082
3326.944790112305,1054
3328.6133709925753,1030
3330.2817017886573,1062
3331.949782827547,1027
3333.617614436319,1065
3335.2851969421245,1049
3336.952530672199,1096
3338.619615953853,1093
3340.286453114475,1069
3341.9530424815357,1022
3343.619384382583,1065
3345.2854791452437,1119
3346.951327097224,1067
3348.6169285663073,1060
3350.2822838803577,1101
3351.947393367319,1131
3353.61225735521,1065
3355.2768761721345,1074
3356.9412501462693,1039
3358.605379605873,1091
3360.2692648792827,1027
3361.9329062949146,1061
3363.596304181263,1060
