CollectionTime,9/20/2024 11:48:10 AM
1899.0579395071945,1320
1901.0211993680641,1316
1902.98397467825,1278
1904.9462657021745,1272
1906.9080727043415,1320
1908.869395949332,1346
1910.8302357018065,1368
1912.790592226504,1305
1914.7504657882428,1339
1916.7098566519212,1280
1918.6687650825133,1316
1920.6271913450764,1304
1922.5851357047422,1273
1924.5425984267245,1302
1926.499579776314,1340
1928.4560800188833,1344
1930.4120994198802,1338
1932.367638244833,1309
1934.32269675935,1342
1936.2772752291175,1332
1938.231373919899,1301
1940.1849930975404,1264
1942.1381330279637,1268
1944.0907939771696,1380
1946.0429762112412,1342
1947.9946799963363,1328
1949.9459055986945,1314
1951.896653284633,1291
1953.8469233205478,1256
1955.7967159729142,1327
1957.7460315082863,1288
1959.6948701932974,1302
1961.6432322946594,1299
1963.5911180791632,1229
1965.5385278136787,1311
1967.4854617651545,1376
1969.4319202006182,1349
1971.377903387176,1298
1973.3234115920136,1325
1975.268445082395,1245
1977.2130041256642,1361
1979.1570889892423,1308
1981.1006999406304,1308
1983.04383724741,1358
1984.986501177238,1337
1986.928691997853,1290
1988.8704099770712,1335
1990.811655382789,1380
1992.7524284829801,1242
1994.692729545698,1244
1996.6325588390755,1299
1998.5719166313224,1263
2000.5108031907307,1284
2002.4492187856677,1321
2004.387163684583,1289
2006.3246381560011,1342
2008.2616424685298,1303
2010.1981768908527,1352
2012.1342416917332,1331
2014.069837140014,1283
2016.0049635046162,1287
2017.9396210545406,1357
2019.8738100588666,1325
2021.8075307867502,1266
2023.740783507431,1278
2025.6735684902228,1305
2027.6058860045214,1313
2029.5377363198004,1324
2031.4691197056118,1331
2033.4000364315875,1333
2035.3304867674374,1311
2037.260470982952,1399
2039.189989347998,1295
2041.1190421325232,1294
2043.047629606554,1301
2044.9757520401945,1317
2046.9034097036288,1275
2048.8306028671195,1288
2050.7573318010086,1256
2052.683596775716,1299
2054.609398061742,1317
2056.5347359296647,1313
2058.4596106501403,1271
2060.384022493906,1259
2062.3079717317764,1328
2064.231458634646,1336
2066.1544834734873,1255
2068.077046519352,1243
2069.99914804337,1325
2071.9207883167524,1286
2073.8419676107865,1264
2075.7626861968406,1344
2077.6829443463607,1307
2079.6027423308715,1281
2081.522080421977,1275
2083.440958891362,1315
2085.359378010786,1301
2087.2773380520907,1278
2089.194839287196,1312
2091.111881988101,1250
2093.0284664268825,1304
2094.9445928756973,1284
2096.86026160678,1246
2098.775472892446,1249
2100.690227005088,1247
2102.604524217178,1279
2104.5183648012676,1290
2106.431749029985,1291
2108.34467717604,1295
2110.2571495122206,1304
2112.169166311393,1336
2114.080727846503,1275
2115.9918343905747,1319
2117.902486216711,1308
2119.8126835980956,1314
2121.722426807987,1323
2123.6317161197285,1319
2125.5405518067364,1317
2127.448934142509,1241
2129.356863400624,1336
2131.264339854737,1294
2133.1713637785815,1326
2135.077935445972,1264
2136.9840551308002,1300
2138.889723107037,1292
2140.7949396487334,1363
2142.699705030018,1298
2144.6040195250994,1329
2146.507883408264,1363
2148.4112969538774,1293
2150.3142604363848,1406
2152.2167741303097,1310
2154.1188383102535,1304
2156.0204532508997,1364
2157.9216192270064,1392
2159.822336513414,1288
2161.7226053850413,1385
2163.622426116884,1297
2165.5217989840185,1374
2167.4207242616,1361
2169.319202224862,1371
2171.2172331491165,1343
2173.1148173097563,1350
2175.0119549822507,1363
2176.90864644215,1321
2178.8048919650823,1375
2180.7006918267534,1332
2182.596046302952,1389
2184.4909556695407,1417
2186.3854202024645,1362
2188.279440177746,1408
2190.173015871487,1393
2192.066147559868,1390
2193.958835519149,1344
2195.851080025667,1335
2197.7428813558417,1344
2199.6342397861667,1417
2201.5251555932186,1323
2203.415629053651,1388
2205.3056604441986,1329
2207.19525004167,1349
2209.084398122958,1374
2210.9731049650327,1373
2212.861370844941,1352
2214.749196039812,1405
2216.636580826851,1377
2218.523525483344,1387
2220.410030286655,1406
2222.296095514226,1384
2224.1817214435805,1322
2226.066908352319,1384
2227.951656518121,1388
2229.835966218746,1322
2231.71983773203,1330
2233.6032713358913,1365
2235.486267308324,1342
2237.3688259274036,1381
2239.2509474712824,1356
2241.132632218193,1349
2243.013880446447,1356
2244.8946924344323,1369
2246.7750684606203,1341
2248.6550088035574,1381
2250.534513741871,1361
2252.413583554265,1339
2254.292218519526,1373
2256.170418916517,1407
2258.0481850241786,1371
2259.925517121534,1389
2261.8024154876825,1350
2263.678880401803,1350
2265.5549121431536,1344
2267.430510991071,1358
2269.305677224971,1358
2271.180411124348,1310
2273.0547129687766,1363
2274.9285830379076,1320
2276.8020216114737,1354
2278.6750289692845,1328
2280.5476053912294,1316
2282.4197511572766,1353
2284.2914665474727,1388
2286.162751841943,1394
2288.0336073208937,1423
2289.904033264608,1388
2291.774029953448,1376
2293.6435976678554,1366
2295.5127366883517,1411
2297.381447295534,1268
2299.2497297700825,1289
2301.1175843927526,1285
2302.9850114443825,1225
2304.852011205885,1239
2306.7185839582553,1201
2308.5847299825664,1207
2310.4504495599676,1164
2312.3157429716925,1208
2314.1806104990483,1147
2316.0450524234247,1136
2317.9090690262888,1131
2319.772660589186,1197
2321.635827393742,1142
2323.498569721661,1205
2325.3608878547248,1175
2327.2227820747967,1202
2329.0842526638157,1133
2330.945299903803,1182
2332.805924076857,1157
2334.6661254651535,1123
2336.525904350951,1167
2338.3852610165827,1162
2340.244195744464,1159
2342.102708817088,1172
2343.9608005170253,1178
2345.8184711269287,1138
2347.675720929526,1129
2349.532550207628,1200
2351.38895924412,1110
2353.24494832197,1154
2355.100517724223,1093
2356.955667734004,1096
2358.810398634514,1119
2360.664710709037,1161
2362.5186042409337,1157
2364.3720795136437,1120
2366.225136810686,1118
2368.0777764156583,1166
2369.929998612237,1140
2371.7818036841777,1197
2373.633191915315,1172
2375.484163589562,1198
2377.3347189909114,1207
2379.184858403434,1126
2381.03458211128,1152
2382.8838903986775,1168
2384.732783549936,1174
2386.5812618494406,1160
2388.4293255816588,1140
2390.2769750311327,1092
2392.1242104824883,1153
2393.971032220427,1147
2395.8174405297295,1148
2397.6634356952563,1183
2399.509018001947,1158
2401.3541877348193,1167
2403.1989451789705,1186
2405.043290619576,1195
2406.8872243418905,1133
2408.730746631247,1176
2410.5738577730594,1149
2412.4165580528183,1173
2414.258847756095,1131
2416.100727168537,1208
2417.9421965758734,1161
2419.783256263912,1158
2421.623906518538,1119
2423.4641476257157,1160
2425.303979871491,1192
2427.143403541984,1159
2428.9824189233977,1190
2430.821026302012,1155
2432.6592259641866,1176
2434.497018196361,1125
2436.33440328505,1200
2438.171381516851,1110
2440.00795317844,1157
2441.844118556569,1132
2443.6798779380724,1149
2445.5152316098606,1131
2447.3501798589255,1134
2449.1847229723357,1098
2451.0188612372403,1171
2452.8525949408663,1098
2454.6859243705203,1153
2456.518849813587,1164
2458.3513715575314,1150
2460.183489889895,1175
2462.015205098301,1122
2463.8465174704493,1163
2465.67742729412,1187
2467.5079348571717,1187
2469.338040447542,1091
2471.1677443532476,1171
2472.9970468623833,1141
2474.825948263123,1147
2476.6544488437207,1149
2478.482548892508,1136
2480.310248697896,1154
2482.137548548374,1164
2483.9644487325118,1155
2485.790949538956,1125
2487.617051256433,1191
2489.44275417375,1114
2491.26805857979,1147
2493.0929647635157,1094
2494.917473013971,1133
2496.741583620276,1157
2498.5652968716304,1158
2500.3886130573137,1173
2502.2115324666834,1147
2504.0340553891765,1151
2505.856182114308,1084
2507.6779129316733,1151
2509.499248130945,1143
2511.3201880018764,1134
2513.140732834298,1173
2514.9608829181198,1154
2516.780638543331,1150
2518.6,1139
2520.418967578273,1150
2522.237541568376,1151
2524.0557222606144,1131
2525.8735099453706,1157
2527.6909049131086,1129
2529.507907454368,1123
2531.32451785977,1138
2533.140736420014,1140
2534.9565634258774,1168
2536.771999168218,1131
2538.5870439379714,1138
2540.4016980261526,1117
2542.2159617238544,1121
2544.02983532225,1145
2545.8433191125914,1146
2547.656413386209,1151
2549.4691184345115,1128
2551.2814345489874,1122
2553.093362021204,1136
2554.904901142808,1115
2556.716052205523,1153
2558.526815501153,1137
2560.3371913215824,1090
2562.147179958771,1141
2563.956781704761,1171
2565.7659968516705,1147
2567.5748256916986,1147
2569.3832685171224,1148
2571.1913256202984,1149
2572.9989972936614,1144
2574.806283829725,1128
2576.613185521084,1112
2578.4197026604074,1160
2580.2258355404483,1174
2582.031584454035,1098
2583.836949694077,1216
2585.6419315535613,1115
2587.4465303255533,1171
2589.2507463032002,1168
2591.0545797797245,1189
2592.8580310484303,1166
2594.6611004026995,1193
2596.463788135992,1183
2598.266094541849,1129
2600.0680199138874,1105
2601.869564545807,1187
2603.670728731383,1163
2605.4715127644704,1101
2607.2719169390048,1110
2609.071941548998,1169
2610.8715868885433,1152
2612.670853251811,1164
2614.469740933052,1130
2616.268250226594,1185
2618.0663814268455,1165
2619.864134828292,1152
2621.6615107255006,1162
2623.458509413115,1152
2625.2551311858597,1154
2627.0513763385347,1153
2628.8472451660223,1108
2630.6427379632833,1140
2632.4378550253564,1112
2634.232596647359,1129
2636.026963124488,1111
2637.8209547520187,1124
2639.6145718253065,1095
2641.407814639785,1153
2643.200683490966,1168
2644.9931786744414,1151
2646.7853004858807,1164
2648.577049221034,1115
2650.3684251757277,1176
2652.1594286458712,1142
2653.9500599274484,1126
2655.740319316525,1159
2657.5302071092437,1171
2659.3197236018286,1132
2661.10886909058,1152
2662.8976438718782,1142
2664.686048242183,1147
2666.4740824980327,1149
2668.2617469360443,1167
2670.0490418529134,1129
2671.8359675454153,1179
2673.622524310403,1138
2675.408712444811,1179
2677.1945322456495,1143
2678.979984010009,1162
2680.76506803506,1113
2682.5497846180497,1198
2684.334134056306,1208
2686.1181166472343,1147
2687.9017326883213,1125
2689.6849824771293,1154
2691.4678663113013,1094
2693.2503844885596,1161
2695.032537306705,1140
2696.8143250636167,1171
2698.5957480572542,1178
2700.3768065856534,1162
2702.1575009469316,1165
2703.937831439283,1200
2705.717798360982,1201
2707.4974020103837,1092
2709.276642685917,1147
2711.055520686095,1167
2712.834036309506,1147
2714.612189854819,1174
2716.389981620782,1154
2718.1674119062204,1144
2719.944481010041,1174
2721.721189231226,1182
2723.4975368688415,1169
2725.273524222027,1100
2727.0491515900053,1134
2728.824419272075,1176
2730.5993275676146,1218
2732.3738767760838,1185
2734.148067197016,1167
2735.921899130031,1123
2737.6953728748194,1164
2739.468488731156,1096
2741.2412469988926,1105
2743.0136479779617,1121
2744.785691968372,1132
2746.5573792702116,1159
2748.3287101836504,1182
2750.099685008934,1132
2751.870304046388,1186
2753.640567596418,1108
2755.4104759595057,1105
2757.1800294362156,1139
2758.949228327187,1129
2760.7180729331412,1168
2762.486563554877,1089
2764.254700493272,1127
2766.022484049284,1149
2767.789914523947,1136
2769.5569922183786,1149
2771.3237174337705,1157
2773.090090471394,1209
2774.8561116326036,1174
2776.6217812188274,1141
2778.3870995315756,1174
2780.1520668724356,1173
2781.9166835430747,1173
2783.6809498452394,1109
2785.444866080754,1223
2787.2084325515225,1130
2788.971649559527,1147
2790.73451740683,1206
2792.4970363955713,1208
2794.2592068279705,1132
2796.0210290063264,1178
2797.7825032330147,1152
2799.543629810493,1174
2801.304409041296,1153
2803.0648412280366,1192
2804.8249266734088,1212
2806.5846656801846,1176
2808.344058551212,1190
2810.1031055894246,1196
2811.8618070978273,1180
2813.6201633795085,1130
2815.378174737636,1116
2817.1358414754536,1145
2818.893163896285,1129
2820.6501423035334,1111
2822.4067770006814,1140
2824.1630682912883,1167
2825.9190164789957,1132
2827.6746218675207,1192
2829.429884760661,1166
2831.184805462294,1149
2832.9393842763743,1162
2834.693621506936,1146
2836.4475174580916,1162
2838.201072434034,1144
2839.954286739034,1142
2841.707160677441,1175
2843.459694553685,1116
2845.2118886722724,1151
2846.96374333779,1105
2848.7152588549034,1139
2850.4664355283567,1189
2852.217273662973,1174
2853.9677735636546,1198
2855.7179355353833,1178
2857.4677598832186,1156
2859.217246912299,1161
2860.9663969278427,1166
2862.715210235146,1202
2864.4636871395846,1149
2866.211827946614,1118
2867.9596329617652,1142
2869.7071024906536,1163
2871.4542368389684,1164
2873.20103631248,1164
2874.947501217038,1151
2876.6936318585695,1125
2878.4394285430812,1187
2880.1848915766604,1174
2881.9300212654707,1174
2883.6748179157553,1159
2885.4192818338374,1180
2887.1634133261173,1114
2888.907212699077,1127
2890.6506802592744,1136
2892.393816313348,1149
2894.1366211680142,1198
2895.8790951300693,1180
2897.621238506388,1149
2899.363051603925,1132
2901.1045347297118,1119
2902.8456881908596,1114
2904.58651229456,1152
2906.327007348081,1140
2908.067173658772,1133
2909.8070115340597,1122
2911.5465212814497,1147
2913.285703208527,1221
2915.0245576229563,1126
2916.7630848324807,1131
2918.5012851449196,1191
2920.2391588681758,1167
2921.976706310227,1129
2923.7139277791334,1119
2925.4508235830313,1141
2927.187394030137,1162
2928.923639428745,1211
2930.6595600872306,1164
2932.395156314046,1162
2934.1304284177218,1167
2935.8653767068713,1150
2937.6000014901815,1167
2939.3343030764227,1152
2941.068281774442,1205
2942.8019378931644,1127
2944.5352717415976,1162
2946.2682836288236,1147
2948.0009738640065,1163
2949.7333427563885,1193
2951.465390615289,1179
2953.1971177501086,1146
2954.9285244703265,1181
2956.6596110855,1223
2958.3903779052657,1181
2960.1208252393385,1163
2961.8509533975125,1146
2963.5807626896617,1125
2965.3102534257378,1179
2967.0394259157715,1172
2968.768280469873,1190
2970.496817398232,1164
2972.2250370111146,1214
2973.952939618869,1172
2975.6805255319196,1168
2977.4077950607707,1200
2979.134748516006,1211
2980.861386208289,1207
2982.587708448359,1172
2984.313715547037,1211
2986.039407815222,1192
2987.764785563891,1141
2989.489849104102,1165
2991.2145987469908,1112
2992.9390348037705,1156
2994.6631575857346,1137
2996.3869674042576,1161
2998.1104645707887,1173
2999.83364939686,1131
3001.5565221940783,1158
3003.2790832741334,1151
3005.0013329487924,1123
3006.7232715298996,1139
3008.4448993293804,1092
3010.166216659239,1170
3011.887223831558,1121
3013.607921158498,1191
3015.3283089522993,1163
3017.0483875252826,1182
3018.7681571898443,1164
3020.4876182584626,1145
3022.2067710436927,1135
3023.9256158581707,1091
3025.644153014609,1107
3027.362382825801,1188
3029.0803056046193,1172
3030.797921664012,1164
3032.5152313170106,1149
3034.2322348767225,1178
3035.9489326563353,1154
3037.665324969115,1163
3039.3814121284063,1120
3041.097194447633,1158
3042.812672240299,1130
3044.5278458199855,1124
3046.2427155003525,1194
3047.9572815951406,1113
3049.671544418167,1161
3051.38550428333,1133
3053.0991615046073,1164
3054.812516396051,1107
3056.5255692717974,1123
3058.2383204460575,1133
3059.9507702331257,1179
3061.662918947372,1142
3063.3747669032446,1156
3065.0863144152736,1096
3066.7975617980674,1110
3068.508509366309,1111
3070.219157434767,1130
3071.9295063182844,1125
3073.639556331785,1147
3075.3493077902704,1170
3077.058761008821,1150
3078.7679163025964,1192
3080.476773986837,1140
3082.1853343768594,1145
3083.89359778806,1172
3085.6015645359153,1122
3087.3092349359786,1091
3089.016609303884,1139
3090.7236879553434,1126
3092.4304712061476,1190
3094.136959372166,1173
3095.843152769349,1171
3097.5490517137237,1100
3099.2546565213966,1068
3100.959967508554,1112
3102.66498499146,1119
3104.3697092864577,1112
3106.0741407099695,1130
3107.778279578498,1126
3109.482126208622,1137
3111.1856809170004,1145
3112.8889440203716,1152
3114.5919158355528,1132
3116.294596679439,1103
3117.996986869006,1119
3119.6990867213062,1128
3121.4008965534726,1148
3123.102416682717,1208
3124.803647426329,1133
3126.5045891016784,1131
3128.205242026213,1173
3129.90560651746,1115
3131.605682893025,1132
3133.3054714705922,1110
3135.0049725679282,1064
3136.7041865028714,1130
3138.4031135933465,1124
3140.101754157353,1131
3141.800108512971,1137
3143.498176978357,1113
3145.1959598717494,1094
3146.8934575114636,1116
3148.5906702158954,1116
3150.2875983035183,1138
3151.9842420928853,1108
3153.680601902627,1124
3155.376678051456,1130
3157.07247085816,1159
3158.767980641609,1114
3160.463207720748,1116
3162.158152414606,1112
3163.8528150422862,1155
3165.5471959229726,1145
3167.2412953759303,1129
3168.9351137204976,1114
3170.628651276098,1146
3172.3219083622307,1134
3174.014885298474,1129
3175.707582404485,1119
3177.4000000000005,1144
3179.092138404835,1187
3180.7839979388846,1131
3182.47557892212,1144
3184.166881674594,1113
3185.8579065164386,1157
3187.5486537678626,1200
3189.2391237491547,1122
3190.9293167806827,1106
3192.6192331828934,1099
3194.3088732763117,1140
3195.998237381542,1154
3197.687325819268,1154
3199.376138910251,1141
3201.064676975334,1141
3202.7529403354347,1121
3204.4409293115523,1139
3206.1286442247647,1106
3207.816085396229,1113
3209.5032531471825,1129
3211.190147798936,1112
3212.8767696728846,1076
3214.5631190905015,1111
3216.2491963733373,1141
3217.9350018430214,1127
3219.6205358212637,1100
3221.305798629851,1078
3222.990790590651,1140
3224.6755120256103,1128
3226.359963256751,1136
3228.0441446061795,1108
3229.7280563960758,1109
3231.411698948703,1124
3233.0950725863995,1096
3234.778177631587,1099
3236.461014406761,1133
3238.1435832345005,1076
3239.8258844374595,1112
3241.507918338374,1102
3243.1896852600576,1131
3244.8711855254023,1081
3246.552419457381,1148
3248.233387379042,1117
3249.914089613516,1125
3251.59452648401,1185
3253.274698313813,1115
3254.95460542629,1145
3256.6342481448855,1127
3258.313626793125,1128
3259.9927416946084,1123
3261.6715931730196,1087
3263.3501815521176,1088
3265.0285071557437,1068
3266.706570307815,1091
3268.3843713323286,1104
3270.0619105533615,1084
3271.739188295068,1112
3273.4162048816834,1110
3275.0929606375184,1123
3276.769455886966,1156
3278.445690954498,1177
3280.1216661646613,1121
3281.797381842087,1162
3283.4728383114807,1174
3285.1480358976296,1150
3286.8229749253996,1134
3288.4976557197333,1101
3290.172078605655,1161
3291.846243908266,1115
3293.5201519527463,1146
3295.193803064357,1133
3296.8671975684374,1084
3298.5403357904024,1074
3300.21321805575,1136
3301.8858446900567,1099
3303.558216018975,1090
3305.23033236824,1152
3306.9021940636603,1165
3308.57380143113,1112
3310.2451547966184,1132
3311.916254486174,1112
3313.5871008259246,1119
3315.2576941420766,1114
3316.9280347609147,1176
3318.5981230088046,1139
3320.2679592121895,1104
3321.9375436975924,1075
3323.606876791612,1122
3325.27595882093,1077
3326.944790112305,1130
3328.6133709925753,1118
3330.2817017886573,1123
3331.949782827547,1094
3333.617614436319,1121
3335.2851969421245,1096
3336.952530672199,1109
3338.619615953853,1113
3340.286453114475,1118
3341.9530424815357,1158
3343.619384382583,1134
3345.2854791452437,1119
3346.951327097224,1075
3348.6169285663073,1143
3350.2822838803577,1147
3351.947393367319,1145
3353.61225735521,1180
3355.2768761721345,1176
3356.9412501462693,1175
3358.605379605873,1127
3360.2692648792827,1135
3361.9329062949146,1155
3363.596304181263,1052
