CollectionTime,9/20/2024 11:50:41 AM
1899.0579395071945,1205
1901.0211993680641,1227
1902.98397467825,1198
1904.9462657021745,1200
1906.9080727043415,1200
1908.869395949332,1236
1910.8302357018065,1254
1912.790592226504,1255
1914.7504657882428,1218
1916.7098566519212,1249
1918.6687650825133,1200
1920.6271913450764,1175
1922.5851357047422,1257
1924.5425984267245,1242
1926.499579776314,1178
1928.4560800188833,1250
1930.4120994198802,1166
1932.367638244833,1245
1934.32269675935,1229
1936.2772752291175,1206
1938.231373919899,1175
1940.1849930975404,1211
1942.1381330279637,1183
1944.0907939771696,1203
1946.0429762112412,1215
1947.9946799963363,1227
1949.9459055986945,1189
1951.896653284633,1220
1953.8469233205478,1187
1955.7967159729142,1210
1957.7460315082863,1255
1959.6948701932974,1188
1961.6432322946594,1155
1963.5911180791632,1171
1965.5385278136787,1220
1967.4854617651545,1197
1969.4319202006182,1265
1971.377903387176,1198
1973.3234115920136,1224
1975.268445082395,1215
1977.2130041256642,1220
1979.1570889892423,1280
1981.1006999406304,1203
1983.04383724741,1256
1984.986501177238,1241
1986.928691997853,1215
1988.8704099770712,1247
1990.811655382789,1237
1992.7524284829801,1188
1994.692729545698,1192
1996.6325588390755,1201
1998.5719166313224,1163
2000.5108031907307,1256
2002.4492187856677,1278
2004.387163684583,1200
2006.3246381560011,1229
2008.2616424685298,1211
2010.1981768908527,1228
2012.1342416917332,1168
2014.069837140014,1182
2016.0049635046162,1210
2017.9396210545406,1255
2019.8738100588666,1231
2021.8075307867502,1211
2023.740783507431,1196
2025.6735684902228,1156
2027.6058860045214,1175
2029.5377363198004,1212
2031.4691197056118,1179
2033.4000364315875,1224
2035.3304867674374,1226
2037.260470982952,1170
2039.189989347998,1160
2041.1190421325232,1193
2043.047629606554,1202
2044.9757520401945,1188
2046.9034097036288,1178
2048.8306028671195,1213
2050.7573318010086,1213
2052.683596775716,1241
2054.609398061742,1186
2056.5347359296647,1144
2058.4596106501403,1219
2060.384022493906,1199
2062.3079717317764,1193
2064.231458634646,1153
2066.1544834734873,1229
2068.077046519352,1164
2069.99914804337,1194
2071.9207883167524,1207
2073.8419676107865,1206
2075.7626861968406,1167
2077.6829443463607,1167
2079.6027423308715,1244
2081.522080421977,1222
2083.440958891362,1218
2085.359378010786,1186
2087.2773380520907,1219
2089.194839287196,1226
2091.111881988101,1190
2093.0284664268825,1186
2094.9445928756973,1217
2096.86026160678,1153
2098.775472892446,1160
2100.690227005088,1175
2102.604524217178,1206
2104.5183648012676,1220
2106.431749029985,1194
2108.34467717604,1239
2110.2571495122206,1220
2112.169166311393,1172
2114.080727846503,1180
2115.9918343905747,1161
2117.902486216711,1179
2119.8126835980956,1203
2121.722426807987,1191
2123.6317161197285,1273
2125.5405518067364,1224
2127.448934142509,1228
2129.356863400624,1245
2131.264339854737,1254
2133.1713637785815,1238
2135.077935445972,1245
2136.9840551308002,1180
2138.889723107037,1241
2140.7949396487334,1235
2142.699705030018,1232
2144.6040195250994,1233
2146.507883408264,1215
2148.4112969538774,1243
2150.3142604363848,1252
2152.2167741303097,1241
2154.1188383102535,1218
2156.0204532508997,1250
2157.9216192270064,1230
2159.822336513414,1273
2161.7226053850413,1182
2163.622426116884,1208
2165.5217989840185,1243
2167.4207242616,1289
2169.319202224862,1324
2171.2172331491165,1256
2173.1148173097563,1297
2175.0119549822507,1283
2176.90864644215,1310
2178.8048919650823,1253
2180.7006918267534,1240
2182.596046302952,1268
2184.4909556695407,1263
2186.3854202024645,1307
2188.279440177746,1237
2190.173015871487,1279
2192.066147559868,1220
2193.958835519149,1254
2195.851080025667,1296
2197.7428813558417,1277
2199.6342397861667,1196
2201.5251555932186,1357
2203.415629053651,1304
2205.3056604441986,1254
2207.19525004167,1268
2209.084398122958,1297
2210.9731049650327,1229
2212.861370844941,1272
2214.749196039812,1305
2216.636580826851,1307
2218.523525483344,1312
2220.410030286655,1322
2222.296095514226,1288
2224.1817214435805,1253
2226.066908352319,1321
2227.951656518121,1320
2229.835966218746,1268
2231.71983773203,1311
2233.6032713358913,1256
2235.486267308324,1260
2237.3688259274036,1264
2239.2509474712824,1330
2241.132632218193,1353
2243.013880446447,1290
2244.8946924344323,1270
2246.7750684606203,1299
2248.6550088035574,1288
2250.534513741871,1276
2252.413583554265,1327
2254.292218519526,1308
2256.170418916517,1254
2258.0481850241786,1248
2259.925517121534,1198
2261.8024154876825,1208
2263.678880401803,1286
2265.5549121431536,1267
2267.430510991071,1247
2269.305677224971,1237
2271.180411124348,1280
2273.0547129687766,1250
2274.9285830379076,1261
2276.8020216114737,1289
2278.6750289692845,1324
2280.5476053912294,1254
2282.4197511572766,1278
2284.2914665474727,1242
2286.162751841943,1317
2288.0336073208937,1288
2289.904033264608,1339
2291.774029953448,1228
2293.6435976678554,1266
2295.5127366883517,1218
2297.381447295534,1223
2299.2497297700825,1200
2301.1175843927526,1184
2302.9850114443825,1133
2304.852011205885,1150
2306.7185839582553,1117
2308.5847299825664,1140
2310.4504495599676,1115
2312.3157429716925,1113
2314.1806104990483,1078
2316.0450524234247,1146
2317.9090690262888,1075
2319.772660589186,1119
2321.635827393742,1099
2323.498569721661,1096
2325.3608878547248,1064
2327.2227820747967,1086
2329.0842526638157,1025
2330.945299903803,1084
2332.805924076857,1073
2334.6661254651535,1089
2336.525904350951,1059
2338.3852610165827,1085
2340.244195744464,1118
2342.102708817088,1085
2343.9608005170253,1071
2345.8184711269287,1093
2347.675720929526,1057
2349.532550207628,1069
2351.38895924412,1058
2353.24494832197,1075
2355.100517724223,1080
2356.955667734004,1054
2358.810398634514,1101
2360.664710709037,1074
2362.5186042409337,1123
2364.3720795136437,1079
2366.225136810686,1084
2368.0777764156583,1038
2369.929998612237,1111
2371.7818036841777,1120
2373.633191915315,1112
2375.484163589562,1074
2377.3347189909114,1086
2379.184858403434,1071
2381.03458211128,1076
2382.8838903986775,1076
2384.732783549936,1047
2386.5812618494406,1016
2388.4293255816588,1085
2390.2769750311327,1069
2392.1242104824883,1025
2393.971032220427,1124
2395.8174405297295,1095
2397.6634356952563,1052
2399.509018001947,1070
2401.3541877348193,1033
2403.1989451789705,1091
2405.043290619576,1084
2406.8872243418905,1045
2408.730746631247,1050
2410.5738577730594,1039
2412.4165580528183,1088
2414.258847756095,1051
2416.100727168537,1065
2417.9421965758734,1101
2419.783256263912,1060
2421.623906518538,1085
2423.4641476257157,1120
2425.303979871491,1111
2427.143403541984,1113
2428.9824189233977,1123
2430.821026302012,1149
2432.6592259641866,1101
2434.497018196361,1094
2436.33440328505,1039
2438.171381516851,1088
2440.00795317844,1085
2441.844118556569,1114
2443.6798779380724,1090
2445.5152316098606,1034
2447.3501798589255,1063
2449.1847229723357,1086
2451.0188612372403,1082
2452.8525949408663,1123
2454.6859243705203,1036
2456.518849813587,1081
2458.3513715575314,1024
2460.183489889895,1021
2462.015205098301,1073
2463.8465174704493,1026
2465.67742729412,1121
2467.5079348571717,1094
2469.338040447542,1067
2471.1677443532476,1063
2472.9970468623833,1119
2474.825948263123,1009
2476.6544488437207,1061
2478.482548892508,1047
2480.310248697896,1073
2482.137548548374,1040
2483.9644487325118,1024
2485.790949538956,1112
2487.617051256433,1106
2489.44275417375,1048
2491.26805857979,1072
2493.0929647635157,1046
2494.917473013971,1058
2496.741583620276,1109
2498.5652968716304,1060
2500.3886130573137,1101
2502.2115324666834,1091
2504.0340553891765,1095
2505.856182114308,1117
2507.6779129316733,1079
2509.499248130945,1102
2511.3201880018764,1060
2513.140732834298,1063
2514.9608829181198,1064
2516.780638543331,1064
2518.6,1069
2520.418967578273,1037
2522.237541568376,1035
2524.0557222606144,1038
2525.8735099453706,1042
2527.6909049131086,1059
2529.507907454368,1063
2531.32451785977,1106
2533.140736420014,1052
2534.9565634258774,1084
2536.771999168218,1085
2538.5870439379714,1066
2540.4016980261526,1049
2542.2159617238544,1101
2544.02983532225,1109
2545.8433191125914,1118
2547.656413386209,1095
2549.4691184345115,1087
2551.2814345489874,1085
2553.093362021204,1125
2554.904901142808,1081
2556.716052205523,1139
2558.526815501153,1044
2560.3371913215824,1051
2562.147179958771,1095
2563.956781704761,1088
2565.7659968516705,1085
2567.5748256916986,1059
2569.3832685171224,1093
2571.1913256202984,1070
2572.9989972936614,1067
2574.806283829725,1120
2576.613185521084,1055
2578.4197026604074,1086
2580.2258355404483,1084
2582.031584454035,1098
2583.836949694077,1068
2585.6419315535613,1088
2587.4465303255533,1087
2589.2507463032002,1040
2591.0545797797245,1051
2592.8580310484303,1016
2594.6611004026995,1035
2596.463788135992,1062
2598.266094541849,1075
2600.0680199138874,1051
2601.869564545807,1106
2603.670728731383,1065
2605.4715127644704,1041
2607.2719169390048,1078
2609.071941548998,1069
2610.8715868885433,1080
2612.670853251811,1092
2614.469740933052,1051
2616.268250226594,1102
2618.0663814268455,1100
2619.864134828292,1073
2621.6615107255006,1074
2623.458509413115,1016
2625.2551311858597,1005
2627.0513763385347,1102
2628.8472451660223,1053
2630.6427379632833,1086
2632.4378550253564,1054
2634.232596647359,1037
2636.026963124488,1037
2637.8209547520187,1078
2639.6145718253065,1096
2641.407814639785,1124
2643.200683490966,1088
2644.9931786744414,1050
2646.7853004858807,1149
2648.577049221034,1103
2650.3684251757277,1043
2652.1594286458712,1052
2653.9500599274484,1074
2655.740319316525,1045
2657.5302071092437,1080
2659.3197236018286,1044
2661.10886909058,1076
2662.8976438718782,1082
2664.686048242183,1098
2666.4740824980327,1052
2668.2617469360443,1033
2670.0490418529134,1066
2671.8359675454153,1051
2673.622524310403,1097
2675.408712444811,1058
2677.1945322456495,1092
2678.979984010009,1080
2680.76506803506,1081
2682.5497846180497,1022
2684.334134056306,1071
2686.1181166472343,1087
2687.9017326883213,1060
2689.6849824771293,1076
2691.4678663113013,1048
2693.2503844885596,1091
2695.032537306705,1078
2696.8143250636167,1097
2698.5957480572542,1076
2700.3768065856534,1054
2702.1575009469316,1085
2703.937831439283,1072
2705.717798360982,1101
2707.4974020103837,1084
2709.276642685917,1055
2711.055520686095,1086
2712.834036309506,1056
2714.612189854819,1040
2716.389981620782,1063
2718.1674119062204,1068
2719.944481010041,1066
2721.721189231226,1095
2723.4975368688415,1117
2725.273524222027,1100
2727.0491515900053,1100
2728.824419272075,1108
2730.5993275676146,1152
2732.3738767760838,1045
2734.148067197016,1077
2735.921899130031,1041
2737.6953728748194,1093
2739.468488731156,1070
2741.2412469988926,1082
2743.0136479779617,1071
2744.785691968372,1024
2746.5573792702116,1128
2748.3287101836504,1098
2750.099685008934,1091
2751.870304046388,1082
2753.640567596418,1083
2755.4104759595057,1063
2757.1800294362156,1091
2758.949228327187,1067
2760.7180729331412,1038
2762.486563554877,1062
2764.254700493272,1054
2766.022484049284,1075
2767.789914523947,1083
2769.5569922183786,1087
2771.3237174337705,1074
2773.090090471394,1068
2774.8561116326036,1069
2776.6217812188274,1101
2778.3870995315756,1080
2780.1520668724356,1072
2781.9166835430747,1080
2783.6809498452394,1091
2785.444866080754,1094
2787.2084325515225,1105
2788.971649559527,1089
2790.73451740683,1095
2792.4970363955713,1105
2794.2592068279705,1058
2796.0210290063264,1069
2797.7825032330147,1098
2799.543629810493,1051
2801.304409041296,1065
2803.0648412280366,1034
2804.8249266734088,1033
2806.5846656801846,1147
2808.344058551212,1074
2810.1031055894246,1122
2811.8618070978273,1098
2813.6201633795085,1094
2815.378174737636,1098
2817.1358414754536,1108
2818.893163896285,1065
2820.6501423035334,1093
2822.4067770006814,1084
2824.1630682912883,1034
2825.9190164789957,1066
2827.6746218675207,1093
2829.429884760661,1094
2831.184805462294,1041
2832.9393842763743,1116
2834.693621506936,1112
2836.4475174580916,1069
2838.201072434034,1113
2839.954286739034,1131
2841.707160677441,1106
2843.459694553685,1062
2845.2118886722724,1100
2846.96374333779,1075
2848.7152588549034,1107
2850.4664355283567,1110
2852.217273662973,1113
2853.9677735636546,1055
2855.7179355353833,1063
2857.4677598832186,1087
2859.217246912299,1049
2860.9663969278427,1074
2862.715210235146,1100
2864.4636871395846,1046
2866.211827946614,1117
2867.9596329617652,1097
2869.7071024906536,1080
2871.4542368389684,1070
2873.20103631248,1068
2874.947501217038,1093
2876.6936318585695,1086
2878.4394285430812,1078
2880.1848915766604,1098
2881.9300212654707,1060
2883.6748179157553,1073
2885.4192818338374,1064
2887.1634133261173,1084
2888.907212699077,1037
2890.6506802592744,1053
2892.393816313348,1062
2894.1366211680142,1070
2895.8790951300693,1030
2897.621238506388,1082
2899.363051603925,1065
2901.1045347297118,1106
2902.8456881908596,1093
2904.58651229456,1075
2906.327007348081,1104
2908.067173658772,1046
2909.8070115340597,1082
2911.5465212814497,1112
2913.285703208527,1053
2915.0245576229563,1107
2916.7630848324807,1075
2918.5012851449196,1051
2920.2391588681758,1084
2921.976706310227,1062
2923.7139277791334,1053
2925.4508235830313,1072
2927.187394030137,1101
2928.923639428745,1109
2930.6595600872306,1092
2932.395156314046,1103
2934.1304284177218,1115
2935.8653767068713,1053
2937.6000014901815,1055
2939.3343030764227,1058
2941.068281774442,1107
2942.8019378931644,1133
2944.5352717415976,1086
2946.2682836288236,1089
2948.0009738640065,1078
2949.7333427563885,1119
2951.465390615289,1147
2953.1971177501086,1109
2954.9285244703265,1126
2956.6596110855,1114
2958.3903779052657,1073
2960.1208252393385,1112
2961.8509533975125,1123
2963.5807626896617,1091
2965.3102534257378,1037
2967.0394259157715,1049
2968.768280469873,1069
2970.496817398232,1063
2972.2250370111146,1041
2973.952939618869,1104
2975.6805255319196,1070
2977.4077950607707,1140
2979.134748516006,1148
2980.861386208289,1092
2982.587708448359,1082
2984.313715547037,1123
2986.039407815222,1149
2987.764785563891,1108
2989.489849104102,1097
2991.2145987469908,1072
2992.9390348037705,1119
2994.6631575857346,1082
2996.3869674042576,1129
2998.1104645707887,1108
2999.83364939686,1076
3001.5565221940783,1069
3003.2790832741334,1080
3005.0013329487924,1063
3006.7232715298996,1056
3008.4448993293804,1097
3010.166216659239,1119
3011.887223831558,1053
3013.607921158498,1053
3015.3283089522993,1095
3017.0483875252826,1020
3018.7681571898443,1061
3020.4876182584626,1121
3022.2067710436927,1040
3023.9256158581707,1079
3025.644153014609,1079
3027.362382825801,1094
3029.0803056046193,1054
3030.797921664012,1101
3032.5152313170106,1128
3034.2322348767225,1077
3035.9489326563353,1094
3037.665324969115,1054
3039.3814121284063,1106
3041.097194447633,1032
3042.812672240299,1071
3044.5278458199855,1092
3046.2427155003525,1088
3047.9572815951406,1023
3049.671544418167,1121
3051.38550428333,1072
3053.0991615046073,1128
3054.812516396051,1055
3056.5255692717974,1091
3058.2383204460575,1063
3059.9507702331257,1080
3061.662918947372,1130
3063.3747669032446,1120
3065.0863144152736,1085
3066.7975617980674,1099
3068.508509366309,1084
3070.219157434767,1104
3071.9295063182844,1062
3073.639556331785,1072
3075.3493077902704,1085
3077.058761008821,1107
3078.7679163025964,1093
3080.476773986837,1060
3082.1853343768594,1060
3083.89359778806,1081
3085.6015645359153,1038
3087.3092349359786,1008
3089.016609303884,1040
3090.7236879553434,1049
3092.4304712061476,1075
3094.136959372166,1069
3095.843152769349,1073
3097.5490517137237,1073
3099.2546565213966,1076
3100.959967508554,1022
3102.66498499146,1057
3104.3697092864577,1050
3106.0741407099695,1080
3107.778279578498,1066
3109.482126208622,1021
3111.1856809170004,1041
3112.8889440203716,1095
3114.5919158355528,1057
3116.294596679439,1045
3117.996986869006,1054
3119.6990867213062,1090
3121.4008965534726,1078
3123.102416682717,1091
3124.803647426329,1064
3126.5045891016784,1066
3128.205242026213,1095
3129.90560651746,1090
3131.605682893025,1121
3133.3054714705922,1058
3135.0049725679282,1064
3136.7041865028714,1081
3138.4031135933465,1091
3140.101754157353,1069
3141.800108512971,1069
3143.498176978357,1001
3145.1959598717494,1032
3146.8934575114636,1023
3148.5906702158954,1022
3150.2875983035183,1100
3151.9842420928853,1008
3153.680601902627,1023
3155.376678051456,1042
3157.07247085816,1078
3158.767980641609,1034
3160.463207720748,1084
3162.158152414606,1048
3163.8528150422862,1055
3165.5471959229726,1076
3167.2412953759303,1036
3168.9351137204976,1045
3170.628651276098,1056
3172.3219083622307,1029
3174.014885298474,1047
3175.707582404485,1067
3177.4000000000005,1135
3179.092138404835,1034
3180.7839979388846,1043
3182.47557892212,1081
3184.166881674594,1061
3185.8579065164386,1091
3187.5486537678626,1046
3189.2391237491547,1039
3190.9293167806827,1096
3192.6192331828934,1065
3194.3088732763117,1079
3195.998237381542,1098
3197.687325819268,1055
3199.376138910251,1016
3201.064676975334,1060
3202.7529403354347,1086
3204.4409293115523,1071
3206.1286442247647,1020
3207.816085396229,1028
3209.5032531471825,1059
3211.190147798936,1073
3212.8767696728846,1068
3214.5631190905015,1018
3216.2491963733373,1060
3217.9350018430214,1061
3219.6205358212637,1074
3221.305798629851,1042
3222.990790590651,1004
3224.6755120256103,1036
3226.359963256751,1034
3228.0441446061795,1026
3229.7280563960758,1037
3231.411698948703,1074
3233.0950725863995,1073
3234.778177631587,1085
3236.461014406761,1089
3238.1435832345005,1080
3239.8258844374595,1074
3241.507918338374,1003
3243.1896852600576,1036
3244.8711855254023,1084
3246.552419457381,1103
3248.233387379042,1071
3249.914089613516,1091
3251.59452648401,1069
3253.274698313813,1037
3254.95460542629,1092
3256.6342481448855,1055
3258.313626793125,1011
3259.9927416946084,1013
3261.6715931730196,1095
3263.3501815521176,1029
3265.0285071557437,1024
3266.706570307815,987
3268.3843713323286,1044
3270.0619105533615,1077
3271.739188295068,1026
3273.4162048816834,1026
3275.0929606375184,1087
3276.769455886966,1095
3278.445690954498,1086
3280.1216661646613,1098
3281.797381842087,1092
3283.4728383114807,1105
3285.1480358976296,1052
3286.8229749253996,1079
3288.4976557197333,1051
3290.172078605655,1075
3291.846243908266,1018
3293.5201519527463,1031
3295.193803064357,1063
3296.8671975684374,1038
3298.5403357904024,1082
3300.21321805575,1089
3301.8858446900567,1061
3303.558216018975,1025
3305.23033236824,1088
3306.9021940636603,1040
3308.57380143113,1008
3310.2451547966184,1060
3311.916254486174,1032
3313.5871008259246,1064
3315.2576941420766,1082
3316.9280347609147,1065
3318.5981230088046,1097
3320.2679592121895,1081
3321.9375436975924,998
3323.606876791612,1039
3325.27595882093,1062
3326.944790112305,1065
3328.6133709925753,1035
3330.2817017886573,1057
3331.949782827547,1051
3333.617614436319,1051
3335.2851969421245,1081
3336.952530672199,1008
3338.619615953853,1050
3340.286453114475,1043
3341.9530424815357,1023
3343.619384382583,1034
3345.2854791452437,1048
3346.951327097224,1063
3348.6169285663073,1077
3350.2822838803577,1062
3351.947393367319,1027
3353.61225735521,1049
3355.2768761721345,1089
3356.9412501462693,1033
3358.605379605873,1047
3360.2692648792827,1045
3361.9329062949146,1036
3363.596304181263,1060
