CollectionTime,9/20/2024 11:49:42 AM
1899.0579395071945,1359
1901.0211993680641,1351
1902.98397467825,1326
1904.9462657021745,1385
1906.9080727043415,1408
1908.869395949332,1341
1910.8302357018065,1371
1912.790592226504,1313
1914.7504657882428,1336
1916.7098566519212,1323
1918.6687650825133,1361
1920.6271913450764,1340
1922.5851357047422,1354
1924.5425984267245,1328
1926.499579776314,1348
1928.4560800188833,1321
1930.4120994198802,1397
1932.367638244833,1374
1934.32269675935,1356
1936.2772752291175,1376
1938.231373919899,1346
1940.1849930975404,1372
1942.1381330279637,1269
1944.0907939771696,1333
1946.0429762112412,1338
1947.9946799963363,1315
1949.9459055986945,1339
1951.896653284633,1295
1953.8469233205478,1289
1955.7967159729142,1313
1957.7460315082863,1400
1959.6948701932974,1322
1961.6432322946594,1334
1963.5911180791632,1356
1965.5385278136787,1346
1967.4854617651545,1377
1969.4319202006182,1305
1971.377903387176,1286
1973.3234115920136,1339
1975.268445082395,1349
1977.2130041256642,1393
1979.1570889892423,1303
1981.1006999406304,1332
1983.04383724741,1321
1984.986501177238,1334
1986.928691997853,1306
1988.8704099770712,1337
1990.811655382789,1380
1992.7524284829801,1301
1994.692729545698,1356
1996.6325588390755,1320
1998.5719166313224,1316
2000.5108031907307,1359
2002.4492187856677,1366
2004.387163684583,1317
2006.3246381560011,1324
2008.2616424685298,1332
2010.1981768908527,1325
2012.1342416917332,1380
2014.069837140014,1332
2016.0049635046162,1356
2017.9396210545406,1306
2019.8738100588666,1338
2021.8075307867502,1333
2023.740783507431,1312
2025.6735684902228,1311
2027.6058860045214,1289
2029.5377363198004,1370
2031.4691197056118,1330
2033.4000364315875,1258
2035.3304867674374,1374
2037.260470982952,1362
2039.189989347998,1322
2041.1190421325232,1258
2043.047629606554,1341
2044.9757520401945,1339
2046.9034097036288,1303
2048.8306028671195,1345
2050.7573318010086,1324
2052.683596775716,1301
2054.609398061742,1356
2056.5347359296647,1284
2058.4596106501403,1355
2060.384022493906,1292
2062.3079717317764,1299
2064.231458634646,1305
2066.1544834734873,1350
2068.077046519352,1328
2069.99914804337,1292
2071.9207883167524,1301
2073.8419676107865,1264
2075.7626861968406,1267
2077.6829443463607,1287
2079.6027423308715,1321
2081.522080421977,1318
2083.440958891362,1321
2085.359378010786,1248
2087.2773380520907,1298
2089.194839287196,1300
2091.111881988101,1355
2093.0284664268825,1327
2094.9445928756973,1322
2096.86026160678,1285
2098.775472892446,1305
2100.690227005088,1299
2102.604524217178,1378
2104.5183648012676,1300
2106.431749029985,1331
2108.34467717604,1337
2110.2571495122206,1340
2112.169166311393,1324
2114.080727846503,1329
2115.9918343905747,1299
2117.902486216711,1268
2119.8126835980956,1363
2121.722426807987,1293
2123.6317161197285,1322
2125.5405518067364,1368
2127.448934142509,1396
2129.356863400624,1312
2131.264339854737,1359
2133.1713637785815,1334
2135.077935445972,1368
2136.9840551308002,1368
2138.889723107037,1361
2140.7949396487334,1344
2142.699705030018,1292
2144.6040195250994,1398
2146.507883408264,1368
2148.4112969538774,1326
2150.3142604363848,1318
2152.2167741303097,1338
2154.1188383102535,1339
2156.0204532508997,1347
2157.9216192270064,1326
2159.822336513414,1329
2161.7226053850413,1342
2163.622426116884,1370
2165.5217989840185,1415
2167.4207242616,1356
2169.319202224862,1396
2171.2172331491165,1368
2173.1148173097563,1438
2175.0119549822507,1370
2176.90864644215,1384
2178.8048919650823,1402
2180.7006918267534,1395
2182.596046302952,1397
2184.4909556695407,1388
2186.3854202024645,1400
2188.279440177746,1385
2190.173015871487,1404
2192.066147559868,1463
2193.958835519149,1418
2195.851080025667,1375
2197.7428813558417,1451
2199.6342397861667,1407
2201.5251555932186,1454
2203.415629053651,1423
2205.3056604441986,1436
2207.19525004167,1426
2209.084398122958,1432
2210.9731049650327,1395
2212.861370844941,1491
2214.749196039812,1438
2216.636580826851,1403
2218.523525483344,1439
2220.410030286655,1407
2222.296095514226,1454
2224.1817214435805,1421
2226.066908352319,1434
2227.951656518121,1396
2229.835966218746,1404
2231.71983773203,1407
2233.6032713358913,1391
2235.486267308324,1420
2237.3688259274036,1414
2239.2509474712824,1407
2241.132632218193,1389
2243.013880446447,1387
2244.8946924344323,1386
2246.7750684606203,1388
2248.6550088035574,1465
2250.534513741871,1420
2252.413583554265,1436
2254.292218519526,1371
2256.170418916517,1398
2258.0481850241786,1426
2259.925517121534,1365
2261.8024154876825,1420
2263.678880401803,1512
2265.5549121431536,1459
2267.430510991071,1464
2269.305677224971,1352
2271.180411124348,1340
2273.0547129687766,1375
2274.9285830379076,1327
2276.8020216114737,1386
2278.6750289692845,1367
2280.5476053912294,1440
2282.4197511572766,1418
2284.2914665474727,1459
2286.162751841943,1434
2288.0336073208937,1488
2289.904033264608,1466
2291.774029953448,1390
2293.6435976678554,1399
2295.5127366883517,1413
2297.381447295534,1371
2299.2497297700825,1348
2301.1175843927526,1239
2302.9850114443825,1281
2304.852011205885,1246
2306.7185839582553,1173
2308.5847299825664,1245
2310.4504495599676,1223
2312.3157429716925,1232
2314.1806104990483,1210
2316.0450524234247,1215
2317.9090690262888,1193
2319.772660589186,1209
2321.635827393742,1198
2323.498569721661,1187
2325.3608878547248,1200
2327.2227820747967,1201
2329.0842526638157,1203
2330.945299903803,1210
2332.805924076857,1204
2334.6661254651535,1155
2336.525904350951,1181
2338.3852610165827,1118
2340.244195744464,1211
2342.102708817088,1190
2343.9608005170253,1152
2345.8184711269287,1207
2347.675720929526,1184
2349.532550207628,1197
2351.38895924412,1180
2353.24494832197,1151
2355.100517724223,1189
2356.955667734004,1186
2358.810398634514,1204
2360.664710709037,1205
2362.5186042409337,1115
2364.3720795136437,1177
2366.225136810686,1143
2368.0777764156583,1190
2369.929998612237,1160
2371.7818036841777,1180
2373.633191915315,1154
2375.484163589562,1120
2377.3347189909114,1163
2379.184858403434,1174
2381.03458211128,1195
2382.8838903986775,1198
2384.732783549936,1184
2386.5812618494406,1157
2388.4293255816588,1152
2390.2769750311327,1170
2392.1242104824883,1218
2393.971032220427,1222
2395.8174405297295,1238
2397.6634356952563,1181
2399.509018001947,1205
2401.3541877348193,1183
2403.1989451789705,1230
2405.043290619576,1166
2406.8872243418905,1160
2408.730746631247,1159
2410.5738577730594,1172
2412.4165580528183,1229
2414.258847756095,1175
2416.100727168537,1170
2417.9421965758734,1194
2419.783256263912,1210
2421.623906518538,1188
2423.4641476257157,1194
2425.303979871491,1209
2427.143403541984,1158
2428.9824189233977,1187
2430.821026302012,1166
2432.6592259641866,1157
2434.497018196361,1197
2436.33440328505,1209
2438.171381516851,1129
2440.00795317844,1177
2441.844118556569,1203
2443.6798779380724,1200
2445.5152316098606,1184
2447.3501798589255,1171
2449.1847229723357,1232
2451.0188612372403,1182
2452.8525949408663,1195
2454.6859243705203,1161
2456.518849813587,1183
2458.3513715575314,1223
2460.183489889895,1173
2462.015205098301,1209
2463.8465174704493,1220
2465.67742729412,1178
2467.5079348571717,1204
2469.338040447542,1206
2471.1677443532476,1203
2472.9970468623833,1209
2474.825948263123,1227
2476.6544488437207,1162
2478.482548892508,1224
2480.310248697896,1199
2482.137548548374,1144
2483.9644487325118,1172
2485.790949538956,1176
2487.617051256433,1141
2489.44275417375,1148
2491.26805857979,1206
2493.0929647635157,1170
2494.917473013971,1169
2496.741583620276,1175
2498.5652968716304,1191
2500.3886130573137,1176
2502.2115324666834,1187
2504.0340553891765,1230
2505.856182114308,1196
2507.6779129316733,1221
2509.499248130945,1188
2511.3201880018764,1217
2513.140732834298,1191
2514.9608829181198,1189
2516.780638543331,1170
2518.6,1171
2520.418967578273,1203
2522.237541568376,1173
2524.0557222606144,1206
2525.8735099453706,1191
2527.6909049131086,1167
2529.507907454368,1176
2531.32451785977,1183
2533.140736420014,1177
2534.9565634258774,1148
2536.771999168218,1200
2538.5870439379714,1221
2540.4016980261526,1167
2542.2159617238544,1168
2544.02983532225,1164
2545.8433191125914,1177
2547.656413386209,1137
2549.4691184345115,1203
2551.2814345489874,1172
2553.093362021204,1192
2554.904901142808,1198
2556.716052205523,1188
2558.526815501153,1175
2560.3371913215824,1221
2562.147179958771,1182
2563.956781704761,1161
2565.7659968516705,1146
2567.5748256916986,1167
2569.3832685171224,1162
2571.1913256202984,1159
2572.9989972936614,1186
2574.806283829725,1178
2576.613185521084,1177
2578.4197026604074,1132
2580.2258355404483,1166
2582.031584454035,1157
2583.836949694077,1191
2585.6419315535613,1138
2587.4465303255533,1196
2589.2507463032002,1229
2591.0545797797245,1153
2592.8580310484303,1172
2594.6611004026995,1146
2596.463788135992,1173
2598.266094541849,1167
2600.0680199138874,1226
2601.869564545807,1163
2603.670728731383,1171
2605.4715127644704,1158
2607.2719169390048,1178
2609.071941548998,1222
2610.8715868885433,1241
2612.670853251811,1219
2614.469740933052,1185
2616.268250226594,1195
2618.0663814268455,1225
2619.864134828292,1210
2621.6615107255006,1183
2623.458509413115,1171
2625.2551311858597,1164
2627.0513763385347,1197
2628.8472451660223,1174
2630.6427379632833,1182
2632.4378550253564,1163
2634.232596647359,1110
2636.026963124488,1204
2637.8209547520187,1171
2639.6145718253065,1198
2641.407814639785,1156
2643.200683490966,1217
2644.9931786744414,1177
2646.7853004858807,1222
2648.577049221034,1202
2650.3684251757277,1233
2652.1594286458712,1173
2653.9500599274484,1149
2655.740319316525,1171
2657.5302071092437,1129
2659.3197236018286,1157
2661.10886909058,1188
2662.8976438718782,1198
2664.686048242183,1201
2666.4740824980327,1159
2668.2617469360443,1183
2670.0490418529134,1210
2671.8359675454153,1215
2673.622524310403,1182
2675.408712444811,1206
2677.1945322456495,1168
2678.979984010009,1179
2680.76506803506,1160
2682.5497846180497,1179
2684.334134056306,1191
2686.1181166472343,1199
2687.9017326883213,1225
2689.6849824771293,1187
2691.4678663113013,1196
2693.2503844885596,1199
2695.032537306705,1171
2696.8143250636167,1186
2698.5957480572542,1170
2700.3768065856534,1167
2702.1575009469316,1168
2703.937831439283,1207
2705.717798360982,1169
2707.4974020103837,1154
2709.276642685917,1179
2711.055520686095,1162
2712.834036309506,1167
2714.612189854819,1165
2716.389981620782,1185
2718.1674119062204,1157
2719.944481010041,1158
2721.721189231226,1191
2723.4975368688415,1191
2725.273524222027,1166
2727.0491515900053,1206
2728.824419272075,1161
2730.5993275676146,1156
2732.3738767760838,1232
2734.148067197016,1134
2735.921899130031,1154
2737.6953728748194,1170
2739.468488731156,1209
2741.2412469988926,1169
2743.0136479779617,1155
2744.785691968372,1142
2746.5573792702116,1216
2748.3287101836504,1236
2750.099685008934,1186
2751.870304046388,1208
2753.640567596418,1152
2755.4104759595057,1183
2757.1800294362156,1189
2758.949228327187,1187
2760.7180729331412,1228
2762.486563554877,1237
2764.254700493272,1176
2766.022484049284,1177
2767.789914523947,1167
2769.5569922183786,1169
2771.3237174337705,1250
2773.090090471394,1209
2774.8561116326036,1146
2776.6217812188274,1219
2778.3870995315756,1182
2780.1520668724356,1193
2781.9166835430747,1183
2783.6809498452394,1135
2785.444866080754,1221
2787.2084325515225,1175
2788.971649559527,1210
2790.73451740683,1179
2792.4970363955713,1221
2794.2592068279705,1179
2796.0210290063264,1168
2797.7825032330147,1181
2799.543629810493,1138
2801.304409041296,1169
2803.0648412280366,1168
2804.8249266734088,1169
2806.5846656801846,1183
2808.344058551212,1212
2810.1031055894246,1201
2811.8618070978273,1143
2813.6201633795085,1208
2815.378174737636,1189
2817.1358414754536,1212
2818.893163896285,1174
2820.6501423035334,1203
2822.4067770006814,1182
2824.1630682912883,1149
2825.9190164789957,1185
2827.6746218675207,1162
2829.429884760661,1160
2831.184805462294,1221
2832.9393842763743,1170
2834.693621506936,1217
2836.4475174580916,1203
2838.201072434034,1192
2839.954286739034,1176
2841.707160677441,1203
2843.459694553685,1105
2845.2118886722724,1151
2846.96374333779,1158
2848.7152588549034,1188
2850.4664355283567,1187
2852.217273662973,1184
2853.9677735636546,1239
2855.7179355353833,1167
2857.4677598832186,1205
2859.217246912299,1157
2860.9663969278427,1168
2862.715210235146,1198
2864.4636871395846,1220
2866.211827946614,1199
2867.9596329617652,1163
2869.7071024906536,1198
2871.4542368389684,1143
2873.20103631248,1139
2874.947501217038,1209
2876.6936318585695,1183
2878.4394285430812,1206
2880.1848915766604,1221
2881.9300212654707,1191
2883.6748179157553,1157
2885.4192818338374,1177
2887.1634133261173,1206
2888.907212699077,1222
2890.6506802592744,1201
2892.393816313348,1165
2894.1366211680142,1216
2895.8790951300693,1162
2897.621238506388,1191
2899.363051603925,1155
2901.1045347297118,1197
2902.8456881908596,1160
2904.58651229456,1205
2906.327007348081,1206
2908.067173658772,1162
2909.8070115340597,1151
2911.5465212814497,1177
2913.285703208527,1200
2915.0245576229563,1177
2916.7630848324807,1217
2918.5012851449196,1172
2920.2391588681758,1200
2921.976706310227,1191
2923.7139277791334,1157
2925.4508235830313,1171
2927.187394030137,1228
2928.923639428745,1263
2930.6595600872306,1177
2932.395156314046,1240
2934.1304284177218,1186
2935.8653767068713,1180
2937.6000014901815,1189
2939.3343030764227,1224
2941.068281774442,1192
2942.8019378931644,1193
2944.5352717415976,1154
2946.2682836288236,1240
2948.0009738640065,1179
2949.7333427563885,1234
2951.465390615289,1209
2953.1971177501086,1226
2954.9285244703265,1205
2956.6596110855,1235
2958.3903779052657,1235
2960.1208252393385,1173
2961.8509533975125,1160
2963.5807626896617,1188
2965.3102534257378,1140
2967.0394259157715,1216
2968.768280469873,1146
2970.496817398232,1185
2972.2250370111146,1260
2973.952939618869,1206
2975.6805255319196,1217
2977.4077950607707,1227
2979.134748516006,1174
2980.861386208289,1209
2982.587708448359,1236
2984.313715547037,1188
2986.039407815222,1202
2987.764785563891,1218
2989.489849104102,1194
2991.2145987469908,1169
2992.9390348037705,1168
2994.6631575857346,1167
2996.3869674042576,1161
2998.1104645707887,1214
2999.83364939686,1109
3001.5565221940783,1171
3003.2790832741334,1124
3005.0013329487924,1186
3006.7232715298996,1163
3008.4448993293804,1154
3010.166216659239,1173
3011.887223831558,1125
3013.607921158498,1228
3015.3283089522993,1200
3017.0483875252826,1150
3018.7681571898443,1129
3020.4876182584626,1191
3022.2067710436927,1118
3023.9256158581707,1196
3025.644153014609,1174
3027.362382825801,1204
3029.0803056046193,1197
3030.797921664012,1172
3032.5152313170106,1163
3034.2322348767225,1169
3035.9489326563353,1134
3037.665324969115,1158
3039.3814121284063,1146
3041.097194447633,1214
3042.812672240299,1196
3044.5278458199855,1210
3046.2427155003525,1184
3047.9572815951406,1225
3049.671544418167,1185
3051.38550428333,1131
3053.0991615046073,1202
3054.812516396051,1146
3056.5255692717974,1115
3058.2383204460575,1172
3059.9507702331257,1260
3061.662918947372,1188
3063.3747669032446,1193
3065.0863144152736,1225
3066.7975617980674,1186
3068.508509366309,1152
3070.219157434767,1156
3071.9295063182844,1168
3073.639556331785,1189
3075.3493077902704,1195
3077.058761008821,1217
3078.7679163025964,1195
3080.476773986837,1180
3082.1853343768594,1215
3083.89359778806,1185
3085.6015645359153,1189
3087.3092349359786,1185
3089.016609303884,1204
3090.7236879553434,1211
3092.4304712061476,1145
3094.136959372166,1168
3095.843152769349,1181
3097.5490517137237,1129
3099.2546565213966,1157
3100.959967508554,1167
3102.66498499146,1114
3104.3697092864577,1159
3106.0741407099695,1190
3107.778279578498,1126
3109.482126208622,1179
3111.1856809170004,1215
3112.8889440203716,1148
3114.5919158355528,1150
3116.294596679439,1154
3117.996986869006,1233
3119.6990867213062,1159
3121.4008965534726,1190
3123.102416682717,1192
3124.803647426329,1218
3126.5045891016784,1230
3128.205242026213,1190
3129.90560651746,1179
3131.605682893025,1172
3133.3054714705922,1191
3135.0049725679282,1176
3136.7041865028714,1144
3138.4031135933465,1213
3140.101754157353,1182
3141.800108512971,1167
3143.498176978357,1154
3145.1959598717494,1147
3146.8934575114636,1148
3148.5906702158954,1134
3150.2875983035183,1159
3151.9842420928853,1180
3153.680601902627,1186
3155.376678051456,1210
3157.07247085816,1209
3158.767980641609,1111
3160.463207720748,1156
3162.158152414606,1144
3163.8528150422862,1143
3165.5471959229726,1215
3167.2412953759303,1219
3168.9351137204976,1211
3170.628651276098,1133
3172.3219083622307,1180
3174.014885298474,1203
3175.707582404485,1156
3177.4000000000005,1091
3179.092138404835,1190
3180.7839979388846,1158
3182.47557892212,1187
3184.166881674594,1162
3185.8579065164386,1150
3187.5486537678626,1140
3189.2391237491547,1179
3190.9293167806827,1210
3192.6192331828934,1165
3194.3088732763117,1108
3195.998237381542,1156
3197.687325819268,1141
3199.376138910251,1175
3201.064676975334,1113
3202.7529403354347,1143
3204.4409293115523,1118
3206.1286442247647,1111
3207.816085396229,1107
3209.5032531471825,1155
3211.190147798936,1114
3212.8767696728846,1118
3214.5631190905015,1175
3216.2491963733373,1149
3217.9350018430214,1145
3219.6205358212637,1123
3221.305798629851,1130
3222.990790590651,1169
3224.6755120256103,1150
3226.359963256751,1169
3228.0441446061795,1216
3229.7280563960758,1102
3231.411698948703,1106
3233.0950725863995,1123
3234.778177631587,1156
3236.461014406761,1203
3238.1435832345005,1163
3239.8258844374595,1139
3241.507918338374,1144
3243.1896852600576,1188
3244.8711855254023,1149
3246.552419457381,1173
3248.233387379042,1140
3249.914089613516,1139
3251.59452648401,1218
3253.274698313813,1164
3254.95460542629,1162
3256.6342481448855,1150
3258.313626793125,1155
3259.9927416946084,1169
3261.6715931730196,1152
3263.3501815521176,1161
3265.0285071557437,1112
3266.706570307815,1082
3268.3843713323286,1143
3270.0619105533615,1148
3271.739188295068,1175
3273.4162048816834,1174
3275.0929606375184,1106
3276.769455886966,1180
3278.445690954498,1225
3280.1216661646613,1147
3281.797381842087,1209
3283.4728383114807,1179
3285.1480358976296,1148
3286.8229749253996,1184
3288.4976557197333,1130
3290.172078605655,1140
3291.846243908266,1154
3293.5201519527463,1135
3295.193803064357,1119
3296.8671975684374,1159
3298.5403357904024,1131
3300.21321805575,1155
3301.8858446900567,1152
3303.558216018975,1140
3305.23033236824,1127
3306.9021940636603,1106
3308.57380143113,1151
3310.2451547966184,1118
3311.916254486174,1160
3313.5871008259246,1156
3315.2576941420766,1134
3316.9280347609147,1171
3318.5981230088046,1197
3320.2679592121895,1160
3321.9375436975924,1152
3323.606876791612,1106
3325.27595882093,1215
3326.944790112305,1080
3328.6133709925753,1209
3330.2817017886573,1166
3331.949782827547,1166
3333.617614436319,1149
3335.2851969421245,1124
3336.952530672199,1183
3338.619615953853,1158
3340.286453114475,1163
3341.9530424815357,1184
3343.619384382583,1184
3345.2854791452437,1166
3346.951327097224,1145
3348.6169285663073,1209
3350.2822838803577,1179
3351.947393367319,1149
3353.61225735521,1138
3355.2768761721345,1148
3356.9412501462693,1194
3358.605379605873,1114
3360.2692648792827,1141
3361.9329062949146,1107
3363.596304181263,1147
