CollectionTime,9/20/2024 11:49:06 AM
1899.0579395071945,1411
1901.0211993680641,1413
1902.98397467825,1419
1904.9462657021745,1394
1906.9080727043415,1350
1908.869395949332,1345
1910.8302357018065,1345
1912.790592226504,1369
1914.7504657882428,1407
1916.7098566519212,1361
1918.6687650825133,1366
1920.6271913450764,1347
1922.5851357047422,1419
1924.5425984267245,1425
1926.499579776314,1308
1928.4560800188833,1389
1930.4120994198802,1368
1932.367638244833,1427
1934.32269675935,1357
1936.2772752291175,1355
1938.231373919899,1353
1940.1849930975404,1360
1942.1381330279637,1337
1944.0907939771696,1396
1946.0429762112412,1300
1947.9946799963363,1346
1949.9459055986945,1380
1951.896653284633,1352
1953.8469233205478,1330
1955.7967159729142,1339
1957.7460315082863,1394
1959.6948701932974,1434
1961.6432322946594,1360
1963.5911180791632,1365
1965.5385278136787,1338
1967.4854617651545,1335
1969.4319202006182,1402
1971.377903387176,1370
1973.3234115920136,1367
1975.268445082395,1351
1977.2130041256642,1392
1979.1570889892423,1366
1981.1006999406304,1338
1983.04383724741,1303
1984.986501177238,1426
1986.928691997853,1386
1988.8704099770712,1400
1990.811655382789,1428
1992.7524284829801,1375
1994.692729545698,1304
1996.6325588390755,1349
1998.5719166313224,1385
2000.5108031907307,1367
2002.4492187856677,1420
2004.387163684583,1356
2006.3246381560011,1364
2008.2616424685298,1328
2010.1981768908527,1390
2012.1342416917332,1375
2014.069837140014,1377
2016.0049635046162,1367
2017.9396210545406,1341
2019.8738100588666,1408
2021.8075307867502,1405
2023.740783507431,1315
2025.6735684902228,1377
2027.6058860045214,1271
2029.5377363198004,1335
2031.4691197056118,1396
2033.4000364315875,1407
2035.3304867674374,1394
2037.260470982952,1339
2039.189989347998,1324
2041.1190421325232,1350
2043.047629606554,1364
2044.9757520401945,1404
2046.9034097036288,1387
2048.8306028671195,1365
2050.7573318010086,1347
2052.683596775716,1307
2054.609398061742,1391
2056.5347359296647,1330
2058.4596106501403,1367
2060.384022493906,1321
2062.3079717317764,1342
2064.231458634646,1357
2066.1544834734873,1371
2068.077046519352,1285
2069.99914804337,1338
2071.9207883167524,1283
2073.8419676107865,1376
2075.7626861968406,1336
2077.6829443463607,1339
2079.6027423308715,1291
2081.522080421977,1371
2083.440958891362,1406
2085.359378010786,1345
2087.2773380520907,1327
2089.194839287196,1345
2091.111881988101,1359
2093.0284664268825,1346
2094.9445928756973,1260
2096.86026160678,1344
2098.775472892446,1365
2100.690227005088,1358
2102.604524217178,1393
2104.5183648012676,1375
2106.431749029985,1350
2108.34467717604,1340
2110.2571495122206,1361
2112.169166311393,1349
2114.080727846503,1376
2115.9918343905747,1411
2117.902486216711,1338
2119.8126835980956,1345
2121.722426807987,1366
2123.6317161197285,1381
2125.5405518067364,1355
2127.448934142509,1435
2129.356863400624,1436
2131.264339854737,1402
2133.1713637785815,1383
2135.077935445972,1381
2136.9840551308002,1404
2138.889723107037,1421
2140.7949396487334,1405
2142.699705030018,1360
2144.6040195250994,1370
2146.507883408264,1398
2148.4112969538774,1391
2150.3142604363848,1369
2152.2167741303097,1437
2154.1188383102535,1430
2156.0204532508997,1370
2157.9216192270064,1361
2159.822336513414,1449
2161.7226053850413,1458
2163.622426116884,1435
2165.5217989840185,1418
2167.4207242616,1428
2169.319202224862,1415
2171.2172331491165,1402
2173.1148173097563,1435
2175.0119549822507,1472
2176.90864644215,1462
2178.8048919650823,1399
2180.7006918267534,1430
2182.596046302952,1519
2184.4909556695407,1494
2186.3854202024645,1457
2188.279440177746,1476
2190.173015871487,1448
2192.066147559868,1436
2193.958835519149,1454
2195.851080025667,1507
2197.7428813558417,1429
2199.6342397861667,1455
2201.5251555932186,1455
2203.415629053651,1448
2205.3056604441986,1499
2207.19525004167,1455
2209.084398122958,1498
2210.9731049650327,1484
2212.861370844941,1460
2214.749196039812,1529
2216.636580826851,1518
2218.523525483344,1546
2220.410030286655,1476
2222.296095514226,1460
2224.1817214435805,1440
2226.066908352319,1490
2227.951656518121,1471
2229.835966218746,1486
2231.71983773203,1467
2233.6032713358913,1475
2235.486267308324,1433
2237.3688259274036,1449
2239.2509474712824,1463
2241.132632218193,1457
2243.013880446447,1462
2244.8946924344323,1460
2246.7750684606203,1482
2248.6550088035574,1441
2250.534513741871,1431
2252.413583554265,1505
2254.292218519526,1497
2256.170418916517,1443
2258.0481850241786,1435
2259.925517121534,1453
2261.8024154876825,1418
2263.678880401803,1488
2265.5549121431536,1451
2267.430510991071,1467
2269.305677224971,1463
2271.180411124348,1406
2273.0547129687766,1477
2274.9285830379076,1468
2276.8020216114737,1491
2278.6750289692845,1400
2280.5476053912294,1457
2282.4197511572766,1458
2284.2914665474727,1509
2286.162751841943,1493
2288.0336073208937,1482
2289.904033264608,1527
2291.774029953448,1411
2293.6435976678554,1475
2295.5127366883517,1467
2297.381447295534,1329
2299.2497297700825,1347
2301.1175843927526,1310
2302.9850114443825,1320
2304.852011205885,1310
2306.7185839582553,1279
2308.5847299825664,1263
2310.4504495599676,1242
2312.3157429716925,1244
2314.1806104990483,1210
2316.0450524234247,1247
2317.9090690262888,1244
2319.772660589186,1265
2321.635827393742,1255
2323.498569721661,1228
2325.3608878547248,1223
2327.2227820747967,1262
2329.0842526638157,1156
2330.945299903803,1185
2332.805924076857,1215
2334.6661254651535,1214
2336.525904350951,1229
2338.3852610165827,1220
2340.244195744464,1199
2342.102708817088,1215
2343.9608005170253,1213
2345.8184711269287,1244
2347.675720929526,1162
2349.532550207628,1186
2351.38895924412,1205
2353.24494832197,1224
2355.100517724223,1223
2356.955667734004,1177
2358.810398634514,1166
2360.664710709037,1208
2362.5186042409337,1228
2364.3720795136437,1146
2366.225136810686,1193
2368.0777764156583,1188
2369.929998612237,1205
2371.7818036841777,1217
2373.633191915315,1204
2375.484163589562,1185
2377.3347189909114,1198
2379.184858403434,1264
2381.03458211128,1263
2382.8838903986775,1188
2384.732783549936,1223
2386.5812618494406,1203
2388.4293255816588,1195
2390.2769750311327,1200
2392.1242104824883,1240
2393.971032220427,1224
2395.8174405297295,1173
2397.6634356952563,1195
2399.509018001947,1207
2401.3541877348193,1231
2403.1989451789705,1208
2405.043290619576,1183
2406.8872243418905,1216
2408.730746631247,1206
2410.5738577730594,1217
2412.4165580528183,1224
2414.258847756095,1269
2416.100727168537,1230
2417.9421965758734,1231
2419.783256263912,1176
2421.623906518538,1242
2423.4641476257157,1235
2425.303979871491,1171
2427.143403541984,1243
2428.9824189233977,1217
2430.821026302012,1236
2432.6592259641866,1214
2434.497018196361,1195
2436.33440328505,1239
2438.171381516851,1271
2440.00795317844,1188
2441.844118556569,1269
2443.6798779380724,1186
2445.5152316098606,1191
2447.3501798589255,1186
2449.1847229723357,1214
2451.0188612372403,1243
2452.8525949408663,1229
2454.6859243705203,1224
2456.518849813587,1233
2458.3513715575314,1256
2460.183489889895,1222
2462.015205098301,1146
2463.8465174704493,1210
2465.67742729412,1196
2467.5079348571717,1204
2469.338040447542,1193
2471.1677443532476,1216
2472.9970468623833,1156
2474.825948263123,1169
2476.6544488437207,1212
2478.482548892508,1216
2480.310248697896,1191
2482.137548548374,1211
2483.9644487325118,1210
2485.790949538956,1183
2487.617051256433,1163
2489.44275417375,1237
2491.26805857979,1209
2493.0929647635157,1175
2494.917473013971,1178
2496.741583620276,1200
2498.5652968716304,1213
2500.3886130573137,1201
2502.2115324666834,1219
2504.0340553891765,1158
2505.856182114308,1241
2507.6779129316733,1173
2509.499248130945,1184
2511.3201880018764,1168
2513.140732834298,1227
2514.9608829181198,1186
2516.780638543331,1190
2518.6,1205
2520.418967578273,1140
2522.237541568376,1227
2524.0557222606144,1252
2525.8735099453706,1162
2527.6909049131086,1222
2529.507907454368,1191
2531.32451785977,1188
2533.140736420014,1203
2534.9565634258774,1239
2536.771999168218,1232
2538.5870439379714,1228
2540.4016980261526,1205
2542.2159617238544,1201
2544.02983532225,1183
2545.8433191125914,1203
2547.656413386209,1185
2549.4691184345115,1218
2551.2814345489874,1198
2553.093362021204,1199
2554.904901142808,1166
2556.716052205523,1170
2558.526815501153,1178
2560.3371913215824,1201
2562.147179958771,1226
2563.956781704761,1188
2565.7659968516705,1168
2567.5748256916986,1204
2569.3832685171224,1192
2571.1913256202984,1194
2572.9989972936614,1155
2574.806283829725,1197
2576.613185521084,1230
2578.4197026604074,1194
2580.2258355404483,1222
2582.031584454035,1156
2583.836949694077,1206
2585.6419315535613,1191
2587.4465303255533,1192
2589.2507463032002,1203
2591.0545797797245,1152
2592.8580310484303,1176
2594.6611004026995,1259
2596.463788135992,1178
2598.266094541849,1201
2600.0680199138874,1211
2601.869564545807,1170
2603.670728731383,1192
2605.4715127644704,1234
2607.2719169390048,1157
2609.071941548998,1198
2610.8715868885433,1212
2612.670853251811,1194
2614.469740933052,1225
2616.268250226594,1239
2618.0663814268455,1194
2619.864134828292,1230
2621.6615107255006,1263
2623.458509413115,1254
2625.2551311858597,1222
2627.0513763385347,1165
2628.8472451660223,1158
2630.6427379632833,1218
2632.4378550253564,1189
2634.232596647359,1163
2636.026963124488,1226
2637.8209547520187,1207
2639.6145718253065,1153
2641.407814639785,1206
2643.200683490966,1223
2644.9931786744414,1196
2646.7853004858807,1178
2648.577049221034,1199
2650.3684251757277,1226
2652.1594286458712,1206
2653.9500599274484,1169
2655.740319316525,1248
2657.5302071092437,1169
2659.3197236018286,1172
2661.10886909058,1159
2662.8976438718782,1242
2664.686048242183,1227
2666.4740824980327,1217
2668.2617469360443,1203
2670.0490418529134,1207
2671.8359675454153,1247
2673.622524310403,1221
2675.408712444811,1213
2677.1945322456495,1196
2678.979984010009,1251
2680.76506803506,1190
2682.5497846180497,1230
2684.334134056306,1187
2686.1181166472343,1202
2687.9017326883213,1200
2689.6849824771293,1196
2691.4678663113013,1204
2693.2503844885596,1225
2695.032537306705,1223
2696.8143250636167,1234
2698.5957480572542,1187
2700.3768065856534,1198
2702.1575009469316,1246
2703.937831439283,1197
2705.717798360982,1207
2707.4974020103837,1191
2709.276642685917,1183
2711.055520686095,1201
2712.834036309506,1208
2714.612189854819,1185
2716.389981620782,1188
2718.1674119062204,1220
2719.944481010041,1238
2721.721189231226,1204
2723.4975368688415,1212
2725.273524222027,1246
2727.0491515900053,1262
2728.824419272075,1233
2730.5993275676146,1240
2732.3738767760838,1228
2734.148067197016,1197
2735.921899130031,1176
2737.6953728748194,1198
2739.468488731156,1185
2741.2412469988926,1197
2743.0136479779617,1163
2744.785691968372,1223
2746.5573792702116,1192
2748.3287101836504,1227
2750.099685008934,1277
2751.870304046388,1195
2753.640567596418,1255
2755.4104759595057,1231
2757.1800294362156,1180
2758.949228327187,1173
2760.7180729331412,1240
2762.486563554877,1240
2764.254700493272,1159
2766.022484049284,1251
2767.789914523947,1248
2769.5569922183786,1261
2771.3237174337705,1241
2773.090090471394,1223
2774.8561116326036,1196
2776.6217812188274,1202
2778.3870995315756,1180
2780.1520668724356,1200
2781.9166835430747,1214
2783.6809498452394,1196
2785.444866080754,1255
2787.2084325515225,1191
2788.971649559527,1247
2790.73451740683,1229
2792.4970363955713,1205
2794.2592068279705,1163
2796.0210290063264,1207
2797.7825032330147,1200
2799.543629810493,1208
2801.304409041296,1199
2803.0648412280366,1200
2804.8249266734088,1220
2806.5846656801846,1216
2808.344058551212,1196
2810.1031055894246,1161
2811.8618070978273,1220
2813.6201633795085,1214
2815.378174737636,1195
2817.1358414754536,1159
2818.893163896285,1201
2820.6501423035334,1185
2822.4067770006814,1202
2824.1630682912883,1167
2825.9190164789957,1241
2827.6746218675207,1232
2829.429884760661,1189
2831.184805462294,1228
2832.9393842763743,1244
2834.693621506936,1210
2836.4475174580916,1212
2838.201072434034,1214
2839.954286739034,1199
2841.707160677441,1171
2843.459694553685,1212
2845.2118886722724,1222
2846.96374333779,1259
2848.7152588549034,1208
2850.4664355283567,1245
2852.217273662973,1255
2853.9677735636546,1180
2855.7179355353833,1249
2857.4677598832186,1229
2859.217246912299,1199
2860.9663969278427,1220
2862.715210235146,1248
2864.4636871395846,1234
2866.211827946614,1181
2867.9596329617652,1228
2869.7071024906536,1199
2871.4542368389684,1246
2873.20103631248,1208
2874.947501217038,1203
2876.6936318585695,1212
2878.4394285430812,1264
2880.1848915766604,1233
2881.9300212654707,1169
2883.6748179157553,1164
2885.4192818338374,1231
2887.1634133261173,1177
2888.907212699077,1180
2890.6506802592744,1208
2892.393816313348,1186
2894.1366211680142,1216
2895.8790951300693,1205
2897.621238506388,1228
2899.363051603925,1218
2901.1045347297118,1221
2902.8456881908596,1258
2904.58651229456,1176
2906.327007348081,1196
2908.067173658772,1243
2909.8070115340597,1231
2911.5465212814497,1196
2913.285703208527,1210
2915.0245576229563,1219
2916.7630848324807,1228
2918.5012851449196,1190
2920.2391588681758,1168
2921.976706310227,1196
2923.7139277791334,1206
2925.4508235830313,1197
2927.187394030137,1159
2928.923639428745,1210
2930.6595600872306,1231
2932.395156314046,1235
2934.1304284177218,1286
2935.8653767068713,1240
2937.6000014901815,1227
2939.3343030764227,1273
2941.068281774442,1201
2942.8019378931644,1220
2944.5352717415976,1237
2946.2682836288236,1257
2948.0009738640065,1235
2949.7333427563885,1203
2951.465390615289,1242
2953.1971177501086,1241
2954.9285244703265,1225
2956.6596110855,1246
2958.3903779052657,1218
2960.1208252393385,1183
2961.8509533975125,1226
2963.5807626896617,1214
2965.3102534257378,1204
2967.0394259157715,1181
2968.768280469873,1203
2970.496817398232,1173
2972.2250370111146,1215
2973.952939618869,1211
2975.6805255319196,1215
2977.4077950607707,1213
2979.134748516006,1242
2980.861386208289,1287
2982.587708448359,1257
2984.313715547037,1238
2986.039407815222,1212
2987.764785563891,1195
2989.489849104102,1236
2991.2145987469908,1224
2992.9390348037705,1233
2994.6631575857346,1261
2996.3869674042576,1181
2998.1104645707887,1182
2999.83364939686,1164
3001.5565221940783,1205
3003.2790832741334,1163
3005.0013329487924,1181
3006.7232715298996,1155
3008.4448993293804,1193
3010.166216659239,1231
3011.887223831558,1196
3013.607921158498,1208
3015.3283089522993,1229
3017.0483875252826,1199
3018.7681571898443,1187
3020.4876182584626,1194
3022.2067710436927,1174
3023.9256158581707,1217
3025.644153014609,1168
3027.362382825801,1185
3029.0803056046193,1214
3030.797921664012,1226
3032.5152313170106,1161
3034.2322348767225,1208
3035.9489326563353,1181
3037.665324969115,1172
3039.3814121284063,1195
3041.097194447633,1222
3042.812672240299,1290
3044.5278458199855,1216
3046.2427155003525,1190
3047.9572815951406,1175
3049.671544418167,1207
3051.38550428333,1208
3053.0991615046073,1193
3054.812516396051,1159
3056.5255692717974,1194
3058.2383204460575,1207
3059.9507702331257,1186
3061.662918947372,1169
3063.3747669032446,1225
3065.0863144152736,1168
3066.7975617980674,1208
3068.508509366309,1171
3070.219157434767,1188
3071.9295063182844,1189
3073.639556331785,1227
3075.3493077902704,1190
3077.058761008821,1213
3078.7679163025964,1169
3080.476773986837,1182
3082.1853343768594,1194
3083.89359778806,1216
3085.6015645359153,1187
3087.3092349359786,1195
3089.016609303884,1168
3090.7236879553434,1158
3092.4304712061476,1184
3094.136959372166,1172
3095.843152769349,1188
3097.5490517137237,1240
3099.2546565213966,1172
3100.959967508554,1182
3102.66498499146,1197
3104.3697092864577,1176
3106.0741407099695,1199
3107.778279578498,1201
3109.482126208622,1179
3111.1856809170004,1239
3112.8889440203716,1281
3114.5919158355528,1225
3116.294596679439,1191
3117.996986869006,1190
3119.6990867213062,1161
3121.4008965534726,1170
3123.102416682717,1229
3124.803647426329,1203
3126.5045891016784,1217
3128.205242026213,1204
3129.90560651746,1205
3131.605682893025,1220
3133.3054714705922,1189
3135.0049725679282,1244
3136.7041865028714,1178
3138.4031135933465,1208
3140.101754157353,1180
3141.800108512971,1215
3143.498176978357,1184
3145.1959598717494,1199
3146.8934575114636,1197
3148.5906702158954,1167
3150.2875983035183,1204
3151.9842420928853,1144
3153.680601902627,1150
3155.376678051456,1162
3157.07247085816,1198
3158.767980641609,1204
3160.463207720748,1189
3162.158152414606,1216
3163.8528150422862,1148
3165.5471959229726,1189
3167.2412953759303,1179
3168.9351137204976,1159
3170.628651276098,1204
3172.3219083622307,1195
3174.014885298474,1228
3175.707582404485,1229
3177.4000000000005,1269
3179.092138404835,1186
3180.7839979388846,1173
3182.47557892212,1158
3184.166881674594,1216
3185.8579065164386,1231
3187.5486537678626,1165
3189.2391237491547,1249
3190.9293167806827,1236
3192.6192331828934,1151
3194.3088732763117,1206
3195.998237381542,1203
3197.687325819268,1230
3199.376138910251,1213
3201.064676975334,1195
3202.7529403354347,1192
3204.4409293115523,1156
3206.1286442247647,1168
3207.816085396229,1230
3209.5032531471825,1130
3211.190147798936,1188
3212.8767696728846,1200
3214.5631190905015,1179
3216.2491963733373,1173
3217.9350018430214,1151
3219.6205358212637,1140
3221.305798629851,1099
3222.990790590651,1139
3224.6755120256103,1184
3226.359963256751,1137
3228.0441446061795,1209
3229.7280563960758,1182
3231.411698948703,1148
3233.0950725863995,1162
3234.778177631587,1164
3236.461014406761,1158
3238.1435832345005,1231
3239.8258844374595,1191
3241.507918338374,1188
3243.1896852600576,1219
3244.8711855254023,1229
3246.552419457381,1202
3248.233387379042,1219
3249.914089613516,1229
3251.59452648401,1248
3253.274698313813,1230
3254.95460542629,1147
3256.6342481448855,1167
3258.313626793125,1158
3259.9927416946084,1166
3261.6715931730196,1150
3263.3501815521176,1217
3265.0285071557437,1178
3266.706570307815,1159
3268.3843713323286,1217
3270.0619105533615,1232
3271.739188295068,1152
3273.4162048816834,1128
3275.0929606375184,1154
3276.769455886966,1196
3278.445690954498,1188
3280.1216661646613,1164
3281.797381842087,1205
3283.4728383114807,1220
3285.1480358976296,1205
3286.8229749253996,1141
3288.4976557197333,1166
3290.172078605655,1175
3291.846243908266,1176
3293.5201519527463,1129
3295.193803064357,1180
3296.8671975684374,1155
3298.5403357904024,1198
3300.21321805575,1197
3301.8858446900567,1137
3303.558216018975,1144
3305.23033236824,1173
3306.9021940636603,1151
3308.57380143113,1170
3310.2451547966184,1206
3311.916254486174,1151
3313.5871008259246,1184
3315.2576941420766,1156
3316.9280347609147,1228
3318.5981230088046,1157
3320.2679592121895,1151
3321.9375436975924,1175
3323.606876791612,1162
3325.27595882093,1182
3326.944790112305,1144
3328.6133709925753,1165
3330.2817017886573,1136
3331.949782827547,1163
3333.617614436319,1171
3335.2851969421245,1161
3336.952530672199,1234
3338.619615953853,1234
3340.286453114475,1220
3341.9530424815357,1184
3343.619384382583,1169
3345.2854791452437,1173
3346.951327097224,1173
3348.6169285663073,1191
3350.2822838803577,1204
3351.947393367319,1235
3353.61225735521,1176
3355.2768761721345,1211
3356.9412501462693,1163
3358.605379605873,1221
3360.2692648792827,1172
3361.9329062949146,1172
3363.596304181263,1146
