CollectionTime,9/20/2024 11:48:00 AM
1899.0579395071945,1402
1901.0211993680641,1333
1902.98397467825,1384
1904.9462657021745,1411
1906.9080727043415,1411
1908.869395949332,1387
1910.8302357018065,1363
1912.790592226504,1363
1914.7504657882428,1371
1916.7098566519212,1416
1918.6687650825133,1327
1920.6271913450764,1328
1922.5851357047422,1349
1924.5425984267245,1334
1926.499579776314,1353
1928.4560800188833,1390
1930.4120994198802,1451
1932.367638244833,1369
1934.32269675935,1392
1936.2772752291175,1375
1938.231373919899,1391
1940.1849930975404,1311
1942.1381330279637,1400
1944.0907939771696,1376
1946.0429762112412,1331
1947.9946799963363,1336
1949.9459055986945,1375
1951.896653284633,1359
1953.8469233205478,1375
1955.7967159729142,1404
1957.7460315082863,1383
1959.6948701932974,1399
1961.6432322946594,1380
1963.5911180791632,1318
1965.5385278136787,1392
1967.4854617651545,1365
1969.4319202006182,1371
1971.377903387176,1344
1973.3234115920136,1416
1975.268445082395,1367
1977.2130041256642,1388
1979.1570889892423,1407
1981.1006999406304,1375
1983.04383724741,1344
1984.986501177238,1369
1986.928691997853,1434
1988.8704099770712,1403
1990.811655382789,1369
1992.7524284829801,1346
1994.692729545698,1393
1996.6325588390755,1365
1998.5719166313224,1358
2000.5108031907307,1327
2002.4492187856677,1312
2004.387163684583,1384
2006.3246381560011,1346
2008.2616424685298,1362
2010.1981768908527,1400
2012.1342416917332,1312
2014.069837140014,1329
2016.0049635046162,1346
2017.9396210545406,1333
2019.8738100588666,1303
2021.8075307867502,1346
2023.740783507431,1383
2025.6735684902228,1344
2027.6058860045214,1380
2029.5377363198004,1320
2031.4691197056118,1352
2033.4000364315875,1328
2035.3304867674374,1317
2037.260470982952,1340
2039.189989347998,1384
2041.1190421325232,1374
2043.047629606554,1289
2044.9757520401945,1384
2046.9034097036288,1331
2048.8306028671195,1355
2050.7573318010086,1321
2052.683596775716,1346
2054.609398061742,1358
2056.5347359296647,1371
2058.4596106501403,1367
2060.384022493906,1328
2062.3079717317764,1354
2064.231458634646,1284
2066.1544834734873,1355
2068.077046519352,1331
2069.99914804337,1334
2071.9207883167524,1365
2073.8419676107865,1373
2075.7626861968406,1319
2077.6829443463607,1350
2079.6027423308715,1369
2081.522080421977,1344
2083.440958891362,1289
2085.359378010786,1297
2087.2773380520907,1349
2089.194839287196,1374
2091.111881988101,1374
2093.0284664268825,1358
2094.9445928756973,1327
2096.86026160678,1324
2098.775472892446,1326
2100.690227005088,1377
2102.604524217178,1334
2104.5183648012676,1334
2106.431749029985,1357
2108.34467717604,1344
2110.2571495122206,1326
2112.169166311393,1332
2114.080727846503,1392
2115.9918343905747,1309
2117.902486216711,1434
2119.8126835980956,1392
2121.722426807987,1380
2123.6317161197285,1352
2125.5405518067364,1422
2127.448934142509,1381
2129.356863400624,1431
2131.264339854737,1414
2133.1713637785815,1377
2135.077935445972,1384
2136.9840551308002,1389
2138.889723107037,1406
2140.7949396487334,1444
2142.699705030018,1404
2144.6040195250994,1461
2146.507883408264,1377
2148.4112969538774,1405
2150.3142604363848,1452
2152.2167741303097,1429
2154.1188383102535,1375
2156.0204532508997,1467
2157.9216192270064,1437
2159.822336513414,1408
2161.7226053850413,1346
2163.622426116884,1384
2165.5217989840185,1415
2167.4207242616,1400
2169.319202224862,1390
2171.2172331491165,1461
2173.1148173097563,1439
2175.0119549822507,1434
2176.90864644215,1429
2178.8048919650823,1468
2180.7006918267534,1463
2182.596046302952,1429
2184.4909556695407,1508
2186.3854202024645,1451
2188.279440177746,1448
2190.173015871487,1444
2192.066147559868,1412
2193.958835519149,1526
2195.851080025667,1450
2197.7428813558417,1439
2199.6342397861667,1445
2201.5251555932186,1464
2203.415629053651,1467
2205.3056604441986,1473
2207.19525004167,1452
2209.084398122958,1501
2210.9731049650327,1533
2212.861370844941,1457
2214.749196039812,1509
2216.636580826851,1517
2218.523525483344,1470
2220.410030286655,1460
2222.296095514226,1500
2224.1817214435805,1478
2226.066908352319,1437
2227.951656518121,1455
2229.835966218746,1500
2231.71983773203,1462
2233.6032713358913,1481
2235.486267308324,1416
2237.3688259274036,1467
2239.2509474712824,1425
2241.132632218193,1445
2243.013880446447,1413
2244.8946924344323,1485
2246.7750684606203,1440
2248.6550088035574,1397
2250.534513741871,1487
2252.413583554265,1466
2254.292218519526,1411
2256.170418916517,1462
2258.0481850241786,1492
2259.925517121534,1496
2261.8024154876825,1413
2263.678880401803,1428
2265.5549121431536,1408
2267.430510991071,1451
2269.305677224971,1381
2271.180411124348,1458
2273.0547129687766,1365
2274.9285830379076,1360
2276.8020216114737,1385
2278.6750289692845,1389
2280.5476053912294,1431
2282.4197511572766,1416
2284.2914665474727,1449
2286.162751841943,1501
2288.0336073208937,1491
2289.904033264608,1414
2291.774029953448,1451
2293.6435976678554,1454
2295.5127366883517,1418
2297.381447295534,1381
2299.2497297700825,1381
2301.1175843927526,1273
2302.9850114443825,1282
2304.852011205885,1292
2306.7185839582553,1260
2308.5847299825664,1290
2310.4504495599676,1257
2312.3157429716925,1235
2314.1806104990483,1229
2316.0450524234247,1211
2317.9090690262888,1268
2319.772660589186,1230
2321.635827393742,1201
2323.498569721661,1199
2325.3608878547248,1253
2327.2227820747967,1211
2329.0842526638157,1220
2330.945299903803,1213
2332.805924076857,1274
2334.6661254651535,1242
2336.525904350951,1240
2338.3852610165827,1225
2340.244195744464,1228
2342.102708817088,1194
2343.9608005170253,1183
2345.8184711269287,1159
2347.675720929526,1223
2349.532550207628,1198
2351.38895924412,1253
2353.24494832197,1219
2355.100517724223,1229
2356.955667734004,1174
2358.810398634514,1146
2360.664710709037,1165
2362.5186042409337,1192
2364.3720795136437,1236
2366.225136810686,1212
2368.0777764156583,1208
2369.929998612237,1201
2371.7818036841777,1204
2373.633191915315,1163
2375.484163589562,1220
2377.3347189909114,1203
2379.184858403434,1241
2381.03458211128,1240
2382.8838903986775,1188
2384.732783549936,1238
2386.5812618494406,1228
2388.4293255816588,1249
2390.2769750311327,1180
2392.1242104824883,1203
2393.971032220427,1268
2395.8174405297295,1237
2397.6634356952563,1180
2399.509018001947,1187
2401.3541877348193,1205
2403.1989451789705,1238
2405.043290619576,1193
2406.8872243418905,1204
2408.730746631247,1215
2410.5738577730594,1187
2412.4165580528183,1212
2414.258847756095,1179
2416.100727168537,1171
2417.9421965758734,1215
2419.783256263912,1249
2421.623906518538,1172
2423.4641476257157,1201
2425.303979871491,1271
2427.143403541984,1211
2428.9824189233977,1227
2430.821026302012,1256
2432.6592259641866,1247
2434.497018196361,1236
2436.33440328505,1225
2438.171381516851,1234
2440.00795317844,1215
2441.844118556569,1202
2443.6798779380724,1312
2445.5152316098606,1204
2447.3501798589255,1207
2449.1847229723357,1170
2451.0188612372403,1228
2452.8525949408663,1168
2454.6859243705203,1190
2456.518849813587,1191
2458.3513715575314,1257
2460.183489889895,1188
2462.015205098301,1212
2463.8465174704493,1186
2465.67742729412,1222
2467.5079348571717,1238
2469.338040447542,1230
2471.1677443532476,1245
2472.9970468623833,1227
2474.825948263123,1228
2476.6544488437207,1184
2478.482548892508,1205
2480.310248697896,1165
2482.137548548374,1181
2483.9644487325118,1208
2485.790949538956,1249
2487.617051256433,1136
2489.44275417375,1183
2491.26805857979,1209
2493.0929647635157,1252
2494.917473013971,1170
2496.741583620276,1229
2498.5652968716304,1236
2500.3886130573137,1186
2502.2115324666834,1196
2504.0340553891765,1155
2505.856182114308,1214
2507.6779129316733,1245
2509.499248130945,1192
2511.3201880018764,1266
2513.140732834298,1211
2514.9608829181198,1219
2516.780638543331,1213
2518.6,1200
2520.418967578273,1203
2522.237541568376,1233
2524.0557222606144,1164
2525.8735099453706,1231
2527.6909049131086,1281
2529.507907454368,1205
2531.32451785977,1200
2533.140736420014,1208
2534.9565634258774,1204
2536.771999168218,1251
2538.5870439379714,1225
2540.4016980261526,1213
2542.2159617238544,1207
2544.02983532225,1195
2545.8433191125914,1247
2547.656413386209,1202
2549.4691184345115,1182
2551.2814345489874,1140
2553.093362021204,1226
2554.904901142808,1221
2556.716052205523,1208
2558.526815501153,1206
2560.3371913215824,1178
2562.147179958771,1173
2563.956781704761,1231
2565.7659968516705,1183
2567.5748256916986,1132
2569.3832685171224,1190
2571.1913256202984,1230
2572.9989972936614,1186
2574.806283829725,1174
2576.613185521084,1221
2578.4197026604074,1229
2580.2258355404483,1179
2582.031584454035,1150
2583.836949694077,1198
2585.6419315535613,1249
2587.4465303255533,1230
2589.2507463032002,1202
2591.0545797797245,1154
2592.8580310484303,1232
2594.6611004026995,1152
2596.463788135992,1235
2598.266094541849,1185
2600.0680199138874,1195
2601.869564545807,1272
2603.670728731383,1175
2605.4715127644704,1236
2607.2719169390048,1160
2609.071941548998,1204
2610.8715868885433,1178
2612.670853251811,1173
2614.469740933052,1228
2616.268250226594,1266
2618.0663814268455,1205
2619.864134828292,1214
2621.6615107255006,1263
2623.458509413115,1189
2625.2551311858597,1221
2627.0513763385347,1261
2628.8472451660223,1213
2630.6427379632833,1190
2632.4378550253564,1222
2634.232596647359,1214
2636.026963124488,1199
2637.8209547520187,1180
2639.6145718253065,1145
2641.407814639785,1264
2643.200683490966,1217
2644.9931786744414,1248
2646.7853004858807,1269
2648.577049221034,1216
2650.3684251757277,1187
2652.1594286458712,1213
2653.9500599274484,1186
2655.740319316525,1194
2657.5302071092437,1255
2659.3197236018286,1213
2661.10886909058,1183
2662.8976438718782,1200
2664.686048242183,1190
2666.4740824980327,1244
2668.2617469360443,1246
2670.0490418529134,1184
2671.8359675454153,1179
2673.622524310403,1280
2675.408712444811,1178
2677.1945322456495,1175
2678.979984010009,1210
2680.76506803506,1199
2682.5497846180497,1221
2684.334134056306,1167
2686.1181166472343,1194
2687.9017326883213,1205
2689.6849824771293,1201
2691.4678663113013,1193
2693.2503844885596,1233
2695.032537306705,1206
2696.8143250636167,1204
2698.5957480572542,1256
2700.3768065856534,1220
2702.1575009469316,1200
2703.937831439283,1216
2705.717798360982,1205
2707.4974020103837,1202
2709.276642685917,1241
2711.055520686095,1216
2712.834036309506,1174
2714.612189854819,1195
2716.389981620782,1222
2718.1674119062204,1235
2719.944481010041,1173
2721.721189231226,1196
2723.4975368688415,1182
2725.273524222027,1191
2727.0491515900053,1198
2728.824419272075,1251
2730.5993275676146,1214
2732.3738767760838,1226
2734.148067197016,1169
2735.921899130031,1223
2737.6953728748194,1216
2739.468488731156,1206
2741.2412469988926,1200
2743.0136479779617,1186
2744.785691968372,1213
2746.5573792702116,1226
2748.3287101836504,1221
2750.099685008934,1196
2751.870304046388,1191
2753.640567596418,1234
2755.4104759595057,1203
2757.1800294362156,1208
2758.949228327187,1247
2760.7180729331412,1167
2762.486563554877,1167
2764.254700493272,1223
2766.022484049284,1237
2767.789914523947,1174
2769.5569922183786,1242
2771.3237174337705,1208
2773.090090471394,1202
2774.8561116326036,1233
2776.6217812188274,1190
2778.3870995315756,1239
2780.1520668724356,1224
2781.9166835430747,1167
2783.6809498452394,1242
2785.444866080754,1209
2787.2084325515225,1178
2788.971649559527,1200
2790.73451740683,1221
2792.4970363955713,1194
2794.2592068279705,1252
2796.0210290063264,1210
2797.7825032330147,1193
2799.543629810493,1227
2801.304409041296,1165
2803.0648412280366,1171
2804.8249266734088,1230
2806.5846656801846,1211
2808.344058551212,1238
2810.1031055894246,1192
2811.8618070978273,1242
2813.6201633795085,1146
2815.378174737636,1223
2817.1358414754536,1229
2818.893163896285,1169
2820.6501423035334,1175
2822.4067770006814,1188
2824.1630682912883,1221
2825.9190164789957,1213
2827.6746218675207,1231
2829.429884760661,1237
2831.184805462294,1251
2832.9393842763743,1235
2834.693621506936,1204
2836.4475174580916,1197
2838.201072434034,1216
2839.954286739034,1228
2841.707160677441,1258
2843.459694553685,1203
2845.2118886722724,1264
2846.96374333779,1238
2848.7152588549034,1260
2850.4664355283567,1245
2852.217273662973,1252
2853.9677735636546,1250
2855.7179355353833,1285
2857.4677598832186,1243
2859.217246912299,1209
2860.9663969278427,1237
2862.715210235146,1241
2864.4636871395846,1250
2866.211827946614,1148
2867.9596329617652,1216
2869.7071024906536,1188
2871.4542368389684,1193
2873.20103631248,1225
2874.947501217038,1211
2876.6936318585695,1230
2878.4394285430812,1202
2880.1848915766604,1213
2881.9300212654707,1211
2883.6748179157553,1207
2885.4192818338374,1284
2887.1634133261173,1207
2888.907212699077,1248
2890.6506802592744,1225
2892.393816313348,1283
2894.1366211680142,1232
2895.8790951300693,1209
2897.621238506388,1211
2899.363051603925,1205
2901.1045347297118,1189
2902.8456881908596,1187
2904.58651229456,1218
2906.327007348081,1192
2908.067173658772,1196
2909.8070115340597,1205
2911.5465212814497,1196
2913.285703208527,1219
2915.0245576229563,1202
2916.7630848324807,1219
2918.5012851449196,1220
2920.2391588681758,1217
2921.976706310227,1204
2923.7139277791334,1159
2925.4508235830313,1213
2927.187394030137,1226
2928.923639428745,1224
2930.6595600872306,1271
2932.395156314046,1196
2934.1304284177218,1307
2935.8653767068713,1188
2937.6000014901815,1196
2939.3343030764227,1235
2941.068281774442,1191
2942.8019378931644,1216
2944.5352717415976,1250
2946.2682836288236,1211
2948.0009738640065,1279
2949.7333427563885,1270
2951.465390615289,1320
2953.1971177501086,1222
2954.9285244703265,1229
2956.6596110855,1255
2958.3903779052657,1220
2960.1208252393385,1250
2961.8509533975125,1272
2963.5807626896617,1216
2965.3102534257378,1253
2967.0394259157715,1214
2968.768280469873,1163
2970.496817398232,1244
2972.2250370111146,1260
2973.952939618869,1262
2975.6805255319196,1208
2977.4077950607707,1243
2979.134748516006,1233
2980.861386208289,1243
2982.587708448359,1210
2984.313715547037,1264
2986.039407815222,1224
2987.764785563891,1238
2989.489849104102,1203
2991.2145987469908,1179
2992.9390348037705,1273
2994.6631575857346,1231
2996.3869674042576,1173
2998.1104645707887,1227
2999.83364939686,1212
3001.5565221940783,1173
3003.2790832741334,1161
3005.0013329487924,1193
3006.7232715298996,1170
3008.4448993293804,1202
3010.166216659239,1211
3011.887223831558,1210
3013.607921158498,1194
3015.3283089522993,1206
3017.0483875252826,1176
3018.7681571898443,1185
3020.4876182584626,1244
3022.2067710436927,1158
3023.9256158581707,1228
3025.644153014609,1177
3027.362382825801,1176
3029.0803056046193,1164
3030.797921664012,1216
3032.5152313170106,1164
3034.2322348767225,1203
3035.9489326563353,1221
3037.665324969115,1210
3039.3814121284063,1219
3041.097194447633,1161
3042.812672240299,1213
3044.5278458199855,1215
3046.2427155003525,1203
3047.9572815951406,1198
3049.671544418167,1126
3051.38550428333,1235
3053.0991615046073,1224
3054.812516396051,1227
3056.5255692717974,1226
3058.2383204460575,1181
3059.9507702331257,1204
3061.662918947372,1203
3063.3747669032446,1222
3065.0863144152736,1221
3066.7975617980674,1176
3068.508509366309,1225
3070.219157434767,1209
3071.9295063182844,1261
3073.639556331785,1208
3075.3493077902704,1144
3077.058761008821,1226
3078.7679163025964,1238
3080.476773986837,1209
3082.1853343768594,1235
3083.89359778806,1204
3085.6015645359153,1229
3087.3092349359786,1182
3089.016609303884,1193
3090.7236879553434,1193
3092.4304712061476,1192
3094.136959372166,1175
3095.843152769349,1222
3097.5490517137237,1237
3099.2546565213966,1177
3100.959967508554,1170
3102.66498499146,1217
3104.3697092864577,1186
3106.0741407099695,1094
3107.778279578498,1195
3109.482126208622,1218
3111.1856809170004,1174
3112.8889440203716,1164
3114.5919158355528,1209
3116.294596679439,1211
3117.996986869006,1169
3119.6990867213062,1216
3121.4008965534726,1236
3123.102416682717,1231
3124.803647426329,1224
3126.5045891016784,1186
3128.205242026213,1243
3129.90560651746,1213
3131.605682893025,1189
3133.3054714705922,1216
3135.0049725679282,1182
3136.7041865028714,1204
3138.4031135933465,1208
3140.101754157353,1189
3141.800108512971,1211
3143.498176978357,1228
3145.1959598717494,1223
3146.8934575114636,1207
3148.5906702158954,1188
3150.2875983035183,1132
3151.9842420928853,1179
3153.680601902627,1174
3155.376678051456,1164
3157.07247085816,1184
3158.767980641609,1187
3160.463207720748,1202
3162.158152414606,1205
3163.8528150422862,1225
3165.5471959229726,1139
3167.2412953759303,1158
3168.9351137204976,1168
3170.628651276098,1197
3172.3219083622307,1209
3174.014885298474,1232
3175.707582404485,1212
3177.4000000000005,1210
3179.092138404835,1197
3180.7839979388846,1192
3182.47557892212,1197
3184.166881674594,1173
3185.8579065164386,1198
3187.5486537678626,1187
3189.2391237491547,1195
3190.9293167806827,1164
3192.6192331828934,1205
3194.3088732763117,1190
3195.998237381542,1194
3197.687325819268,1210
3199.376138910251,1177
3201.064676975334,1212
3202.7529403354347,1168
3204.4409293115523,1145
3206.1286442247647,1185
3207.816085396229,1191
3209.5032531471825,1164
3211.190147798936,1214
3212.8767696728846,1191
3214.5631190905015,1188
3216.2491963733373,1197
3217.9350018430214,1166
3219.6205358212637,1236
3221.305798629851,1134
3222.990790590651,1186
3224.6755120256103,1120
3226.359963256751,1107
3228.0441446061795,1138
3229.7280563960758,1196
3231.411698948703,1169
3233.0950725863995,1199
3234.778177631587,1205
3236.461014406761,1213
3238.1435832345005,1186
3239.8258844374595,1201
3241.507918338374,1203
3243.1896852600576,1169
3244.8711855254023,1217
3246.552419457381,1205
3248.233387379042,1202
3249.914089613516,1168
3251.59452648401,1169
3253.274698313813,1208
3254.95460542629,1174
3256.6342481448855,1168
3258.313626793125,1139
3259.9927416946084,1121
3261.6715931730196,1145
3263.3501815521176,1151
3265.0285071557437,1149
3266.706570307815,1152
3268.3843713323286,1164
3270.0619105533615,1190
3271.739188295068,1214
3273.4162048816834,1215
3275.0929606375184,1252
3276.769455886966,1179
3278.445690954498,1229
3280.1216661646613,1215
3281.797381842087,1167
3283.4728383114807,1200
3285.1480358976296,1237
3286.8229749253996,1171
3288.4976557197333,1208
3290.172078605655,1162
3291.846243908266,1147
3293.5201519527463,1145
3295.193803064357,1186
3296.8671975684374,1190
3298.5403357904024,1147
3300.21321805575,1170
3301.8858446900567,1181
3303.558216018975,1196
3305.23033236824,1213
3306.9021940636603,1194
3308.57380143113,1162
3310.2451547966184,1181
3311.916254486174,1176
3313.5871008259246,1196
3315.2576941420766,1228
3316.9280347609147,1212
3318.5981230088046,1164
3320.2679592121895,1137
3321.9375436975924,1134
3323.606876791612,1168
3325.27595882093,1240
3326.944790112305,1184
3328.6133709925753,1146
3330.2817017886573,1198
3331.949782827547,1197
3333.617614436319,1181
3335.2851969421245,1196
3336.952530672199,1192
3338.619615953853,1218
3340.286453114475,1170
3341.9530424815357,1190
3343.619384382583,1230
3345.2854791452437,1186
3346.951327097224,1243
3348.6169285663073,1175
3350.2822838803577,1172
3351.947393367319,1163
3353.61225735521,1213
3355.2768761721345,1162
3356.9412501462693,1134
3358.605379605873,1184
3360.2692648792827,1098
3361.9329062949146,1203
3363.596304181263,1146
