CollectionTime,9/20/2024 11:49:22 AM
1899.0579395071945,1355
1901.0211993680641,1338
1902.98397467825,1370
1904.9462657021745,1385
1906.9080727043415,1393
1908.869395949332,1350
1910.8302357018065,1325
1912.790592226504,1308
1914.7504657882428,1327
1916.7098566519212,1314
1918.6687650825133,1407
1920.6271913450764,1391
1922.5851357047422,1323
1924.5425984267245,1357
1926.499579776314,1369
1928.4560800188833,1382
1930.4120994198802,1368
1932.367638244833,1402
1934.32269675935,1412
1936.2772752291175,1413
1938.231373919899,1370
1940.1849930975404,1340
1942.1381330279637,1328
1944.0907939771696,1398
1946.0429762112412,1393
1947.9946799963363,1350
1949.9459055986945,1309
1951.896653284633,1320
1953.8469233205478,1322
1955.7967159729142,1295
1957.7460315082863,1348
1959.6948701932974,1347
1961.6432322946594,1359
1963.5911180791632,1341
1965.5385278136787,1308
1967.4854617651545,1334
1969.4319202006182,1371
1971.377903387176,1410
1973.3234115920136,1317
1975.268445082395,1328
1977.2130041256642,1336
1979.1570889892423,1381
1981.1006999406304,1308
1983.04383724741,1321
1984.986501177238,1351
1986.928691997853,1353
1988.8704099770712,1367
1990.811655382789,1337
1992.7524284829801,1383
1994.692729545698,1366
1996.6325588390755,1325
1998.5719166313224,1330
2000.5108031907307,1302
2002.4492187856677,1361
2004.387163684583,1285
2006.3246381560011,1354
2008.2616424685298,1360
2010.1981768908527,1363
2012.1342416917332,1351
2014.069837140014,1328
2016.0049635046162,1345
2017.9396210545406,1356
2019.8738100588666,1348
2021.8075307867502,1378
2023.740783507431,1360
2025.6735684902228,1318
2027.6058860045214,1324
2029.5377363198004,1383
2031.4691197056118,1317
2033.4000364315875,1368
2035.3304867674374,1329
2037.260470982952,1305
2039.189989347998,1331
2041.1190421325232,1306
2043.047629606554,1258
2044.9757520401945,1293
2046.9034097036288,1325
2048.8306028671195,1362
2050.7573318010086,1301
2052.683596775716,1311
2054.609398061742,1334
2056.5347359296647,1325
2058.4596106501403,1281
2060.384022493906,1328
2062.3079717317764,1296
2064.231458634646,1292
2066.1544834734873,1276
2068.077046519352,1330
2069.99914804337,1278
2071.9207883167524,1316
2073.8419676107865,1355
2075.7626861968406,1301
2077.6829443463607,1341
2079.6027423308715,1370
2081.522080421977,1328
2083.440958891362,1357
2085.359378010786,1294
2087.2773380520907,1312
2089.194839287196,1318
2091.111881988101,1351
2093.0284664268825,1357
2094.9445928756973,1295
2096.86026160678,1337
2098.775472892446,1316
2100.690227005088,1354
2102.604524217178,1336
2104.5183648012676,1318
2106.431749029985,1296
2108.34467717604,1317
2110.2571495122206,1306
2112.169166311393,1351
2114.080727846503,1355
2115.9918343905747,1327
2117.902486216711,1346
2119.8126835980956,1349
2121.722426807987,1321
2123.6317161197285,1306
2125.5405518067364,1342
2127.448934142509,1357
2129.356863400624,1374
2131.264339854737,1393
2133.1713637785815,1384
2135.077935445972,1398
2136.9840551308002,1339
2138.889723107037,1303
2140.7949396487334,1372
2142.699705030018,1354
2144.6040195250994,1396
2146.507883408264,1377
2148.4112969538774,1378
2150.3142604363848,1366
2152.2167741303097,1358
2154.1188383102535,1377
2156.0204532508997,1392
2157.9216192270064,1380
2159.822336513414,1398
2161.7226053850413,1373
2163.622426116884,1406
2165.5217989840185,1406
2167.4207242616,1399
2169.319202224862,1439
2171.2172331491165,1383
2173.1148173097563,1392
2175.0119549822507,1379
2176.90864644215,1438
2178.8048919650823,1404
2180.7006918267534,1359
2182.596046302952,1428
2184.4909556695407,1395
2186.3854202024645,1377
2188.279440177746,1392
2190.173015871487,1395
2192.066147559868,1461
2193.958835519149,1450
2195.851080025667,1361
2197.7428813558417,1397
2199.6342397861667,1412
2201.5251555932186,1456
2203.415629053651,1437
2205.3056604441986,1427
2207.19525004167,1387
2209.084398122958,1443
2210.9731049650327,1436
2212.861370844941,1487
2214.749196039812,1451
2216.636580826851,1469
2218.523525483344,1425
2220.410030286655,1374
2222.296095514226,1422
2224.1817214435805,1462
2226.066908352319,1430
2227.951656518121,1420
2229.835966218746,1422
2231.71983773203,1433
2233.6032713358913,1398
2235.486267308324,1423
2237.3688259274036,1443
2239.2509474712824,1360
2241.132632218193,1431
2243.013880446447,1472
2244.8946924344323,1436
2246.7750684606203,1387
2248.6550088035574,1421
2250.534513741871,1417
2252.413583554265,1410
2254.292218519526,1387
2256.170418916517,1456
2258.0481850241786,1370
2259.925517121534,1343
2261.8024154876825,1391
2263.678880401803,1414
2265.5549121431536,1386
2267.430510991071,1367
2269.305677224971,1402
2271.180411124348,1373
2273.0547129687766,1357
2274.9285830379076,1398
2276.8020216114737,1383
2278.6750289692845,1414
2280.5476053912294,1428
2282.4197511572766,1422
2284.2914665474727,1462
2286.162751841943,1450
2288.0336073208937,1441
2289.904033264608,1446
2291.774029953448,1413
2293.6435976678554,1413
2295.5127366883517,1419
2297.381447295534,1345
2299.2497297700825,1369
2301.1175843927526,1341
2302.9850114443825,1263
2304.852011205885,1314
2306.7185839582553,1276
2308.5847299825664,1237
2310.4504495599676,1232
2312.3157429716925,1187
2314.1806104990483,1202
2316.0450524234247,1222
2317.9090690262888,1245
2319.772660589186,1209
2321.635827393742,1261
2323.498569721661,1267
2325.3608878547248,1188
2327.2227820747967,1164
2329.0842526638157,1189
2330.945299903803,1215
2332.805924076857,1248
2334.6661254651535,1188
2336.525904350951,1198
2338.3852610165827,1156
2340.244195744464,1198
2342.102708817088,1170
2343.9608005170253,1170
2345.8184711269287,1183
2347.675720929526,1164
2349.532550207628,1184
2351.38895924412,1183
2353.24494832197,1220
2355.100517724223,1177
2356.955667734004,1184
2358.810398634514,1251
2360.664710709037,1215
2362.5186042409337,1234
2364.3720795136437,1193
2366.225136810686,1205
2368.0777764156583,1161
2369.929998612237,1205
2371.7818036841777,1184
2373.633191915315,1211
2375.484163589562,1229
2377.3347189909114,1182
2379.184858403434,1180
2381.03458211128,1163
2382.8838903986775,1208
2384.732783549936,1219
2386.5812618494406,1167
2388.4293255816588,1248
2390.2769750311327,1212
2392.1242104824883,1237
2393.971032220427,1198
2395.8174405297295,1210
2397.6634356952563,1231
2399.509018001947,1222
2401.3541877348193,1189
2403.1989451789705,1209
2405.043290619576,1199
2406.8872243418905,1163
2408.730746631247,1206
2410.5738577730594,1174
2412.4165580528183,1219
2414.258847756095,1222
2416.100727168537,1213
2417.9421965758734,1247
2419.783256263912,1209
2421.623906518538,1181
2423.4641476257157,1190
2425.303979871491,1199
2427.143403541984,1231
2428.9824189233977,1219
2430.821026302012,1172
2432.6592259641866,1233
2434.497018196361,1252
2436.33440328505,1203
2438.171381516851,1192
2440.00795317844,1256
2441.844118556569,1188
2443.6798779380724,1234
2445.5152316098606,1166
2447.3501798589255,1158
2449.1847229723357,1216
2451.0188612372403,1176
2452.8525949408663,1228
2454.6859243705203,1242
2456.518849813587,1193
2458.3513715575314,1206
2460.183489889895,1202
2462.015205098301,1178
2463.8465174704493,1231
2465.67742729412,1251
2467.5079348571717,1221
2469.338040447542,1188
2471.1677443532476,1191
2472.9970468623833,1203
2474.825948263123,1228
2476.6544488437207,1216
2478.482548892508,1233
2480.310248697896,1175
2482.137548548374,1171
2483.9644487325118,1196
2485.790949538956,1207
2487.617051256433,1206
2489.44275417375,1194
2491.26805857979,1160
2493.0929647635157,1192
2494.917473013971,1180
2496.741583620276,1185
2498.5652968716304,1196
2500.3886130573137,1195
2502.2115324666834,1193
2504.0340553891765,1259
2505.856182114308,1196
2507.6779129316733,1263
2509.499248130945,1212
2511.3201880018764,1142
2513.140732834298,1210
2514.9608829181198,1232
2516.780638543331,1161
2518.6,1198
2520.418967578273,1190
2522.237541568376,1178
2524.0557222606144,1170
2525.8735099453706,1191
2527.6909049131086,1203
2529.507907454368,1171
2531.32451785977,1154
2533.140736420014,1180
2534.9565634258774,1117
2536.771999168218,1176
2538.5870439379714,1250
2540.4016980261526,1260
2542.2159617238544,1195
2544.02983532225,1151
2545.8433191125914,1191
2547.656413386209,1215
2549.4691184345115,1140
2551.2814345489874,1168
2553.093362021204,1204
2554.904901142808,1226
2556.716052205523,1189
2558.526815501153,1161
2560.3371913215824,1195
2562.147179958771,1158
2563.956781704761,1177
2565.7659968516705,1147
2567.5748256916986,1219
2569.3832685171224,1213
2571.1913256202984,1176
2572.9989972936614,1147
2574.806283829725,1104
2576.613185521084,1155
2578.4197026604074,1203
2580.2258355404483,1168
2582.031584454035,1176
2583.836949694077,1190
2585.6419315535613,1132
2587.4465303255533,1177
2589.2507463032002,1168
2591.0545797797245,1180
2592.8580310484303,1166
2594.6611004026995,1160
2596.463788135992,1174
2598.266094541849,1203
2600.0680199138874,1198
2601.869564545807,1193
2603.670728731383,1148
2605.4715127644704,1133
2607.2719169390048,1173
2609.071941548998,1173
2610.8715868885433,1203
2612.670853251811,1201
2614.469740933052,1177
2616.268250226594,1147
2618.0663814268455,1258
2619.864134828292,1181
2621.6615107255006,1207
2623.458509413115,1168
2625.2551311858597,1170
2627.0513763385347,1205
2628.8472451660223,1202
2630.6427379632833,1166
2632.4378550253564,1122
2634.232596647359,1171
2636.026963124488,1202
2637.8209547520187,1200
2639.6145718253065,1230
2641.407814639785,1172
2643.200683490966,1168
2644.9931786744414,1194
2646.7853004858807,1242
2648.577049221034,1196
2650.3684251757277,1189
2652.1594286458712,1211
2653.9500599274484,1213
2655.740319316525,1199
2657.5302071092437,1248
2659.3197236018286,1172
2661.10886909058,1203
2662.8976438718782,1167
2664.686048242183,1145
2666.4740824980327,1182
2668.2617469360443,1193
2670.0490418529134,1261
2671.8359675454153,1191
2673.622524310403,1177
2675.408712444811,1155
2677.1945322456495,1193
2678.979984010009,1165
2680.76506803506,1198
2682.5497846180497,1150
2684.334134056306,1180
2686.1181166472343,1245
2687.9017326883213,1163
2689.6849824771293,1166
2691.4678663113013,1191
2693.2503844885596,1205
2695.032537306705,1148
2696.8143250636167,1162
2698.5957480572542,1125
2700.3768065856534,1177
2702.1575009469316,1191
2703.937831439283,1212
2705.717798360982,1145
2707.4974020103837,1189
2709.276642685917,1162
2711.055520686095,1203
2712.834036309506,1177
2714.612189854819,1149
2716.389981620782,1180
2718.1674119062204,1234
2719.944481010041,1227
2721.721189231226,1187
2723.4975368688415,1221
2725.273524222027,1164
2727.0491515900053,1207
2728.824419272075,1224
2730.5993275676146,1211
2732.3738767760838,1199
2734.148067197016,1211
2735.921899130031,1209
2737.6953728748194,1185
2739.468488731156,1191
2741.2412469988926,1201
2743.0136479779617,1181
2744.785691968372,1177
2746.5573792702116,1197
2748.3287101836504,1198
2750.099685008934,1244
2751.870304046388,1213
2753.640567596418,1176
2755.4104759595057,1168
2757.1800294362156,1155
2758.949228327187,1158
2760.7180729331412,1162
2762.486563554877,1203
2764.254700493272,1202
2766.022484049284,1182
2767.789914523947,1185
2769.5569922183786,1192
2771.3237174337705,1182
2773.090090471394,1220
2774.8561116326036,1214
2776.6217812188274,1203
2778.3870995315756,1184
2780.1520668724356,1120
2781.9166835430747,1134
2783.6809498452394,1169
2785.444866080754,1241
2787.2084325515225,1216
2788.971649559527,1169
2790.73451740683,1107
2792.4970363955713,1183
2794.2592068279705,1179
2796.0210290063264,1235
2797.7825032330147,1187
2799.543629810493,1198
2801.304409041296,1188
2803.0648412280366,1203
2804.8249266734088,1212
2806.5846656801846,1275
2808.344058551212,1208
2810.1031055894246,1200
2811.8618070978273,1197
2813.6201633795085,1191
2815.378174737636,1202
2817.1358414754536,1192
2818.893163896285,1182
2820.6501423035334,1161
2822.4067770006814,1179
2824.1630682912883,1184
2825.9190164789957,1137
2827.6746218675207,1235
2829.429884760661,1183
2831.184805462294,1191
2832.9393842763743,1215
2834.693621506936,1195
2836.4475174580916,1232
2838.201072434034,1209
2839.954286739034,1201
2841.707160677441,1203
2843.459694553685,1147
2845.2118886722724,1198
2846.96374333779,1226
2848.7152588549034,1172
2850.4664355283567,1248
2852.217273662973,1220
2853.9677735636546,1208
2855.7179355353833,1227
2857.4677598832186,1232
2859.217246912299,1181
2860.9663969278427,1229
2862.715210235146,1212
2864.4636871395846,1169
2866.211827946614,1226
2867.9596329617652,1209
2869.7071024906536,1192
2871.4542368389684,1180
2873.20103631248,1203
2874.947501217038,1190
2876.6936318585695,1226
2878.4394285430812,1238
2880.1848915766604,1237
2881.9300212654707,1190
2883.6748179157553,1160
2885.4192818338374,1168
2887.1634133261173,1181
2888.907212699077,1188
2890.6506802592744,1224
2892.393816313348,1208
2894.1366211680142,1217
2895.8790951300693,1219
2897.621238506388,1165
2899.363051603925,1192
2901.1045347297118,1225
2902.8456881908596,1212
2904.58651229456,1167
2906.327007348081,1201
2908.067173658772,1140
2909.8070115340597,1209
2911.5465212814497,1158
2913.285703208527,1180
2915.0245576229563,1222
2916.7630848324807,1226
2918.5012851449196,1195
2920.2391588681758,1172
2921.976706310227,1151
2923.7139277791334,1237
2925.4508235830313,1230
2927.187394030137,1186
2928.923639428745,1228
2930.6595600872306,1179
2932.395156314046,1203
2934.1304284177218,1196
2935.8653767068713,1244
2937.6000014901815,1219
2939.3343030764227,1222
2941.068281774442,1203
2942.8019378931644,1151
2944.5352717415976,1220
2946.2682836288236,1186
2948.0009738640065,1183
2949.7333427563885,1172
2951.465390615289,1177
2953.1971177501086,1169
2954.9285244703265,1207
2956.6596110855,1185
2958.3903779052657,1241
2960.1208252393385,1261
2961.8509533975125,1233
2963.5807626896617,1242
2965.3102534257378,1227
2967.0394259157715,1193
2968.768280469873,1250
2970.496817398232,1215
2972.2250370111146,1279
2973.952939618869,1206
2975.6805255319196,1193
2977.4077950607707,1260
2979.134748516006,1205
2980.861386208289,1213
2982.587708448359,1175
2984.313715547037,1193
2986.039407815222,1209
2987.764785563891,1194
2989.489849104102,1168
2991.2145987469908,1226
2992.9390348037705,1165
2994.6631575857346,1185
2996.3869674042576,1206
2998.1104645707887,1168
2999.83364939686,1156
3001.5565221940783,1146
3003.2790832741334,1161
3005.0013329487924,1179
3006.7232715298996,1162
3008.4448993293804,1179
3010.166216659239,1217
3011.887223831558,1242
3013.607921158498,1229
3015.3283089522993,1201
3017.0483875252826,1214
3018.7681571898443,1167
3020.4876182584626,1199
3022.2067710436927,1184
3023.9256158581707,1147
3025.644153014609,1149
3027.362382825801,1197
3029.0803056046193,1142
3030.797921664012,1131
3032.5152313170106,1161
3034.2322348767225,1201
3035.9489326563353,1179
3037.665324969115,1141
3039.3814121284063,1185
3041.097194447633,1184
3042.812672240299,1199
3044.5278458199855,1183
3046.2427155003525,1207
3047.9572815951406,1176
3049.671544418167,1163
3051.38550428333,1227
3053.0991615046073,1224
3054.812516396051,1162
3056.5255692717974,1195
3058.2383204460575,1172
3059.9507702331257,1162
3061.662918947372,1175
3063.3747669032446,1176
3065.0863144152736,1184
3066.7975617980674,1174
3068.508509366309,1191
3070.219157434767,1185
3071.9295063182844,1159
3073.639556331785,1156
3075.3493077902704,1230
3077.058761008821,1207
3078.7679163025964,1158
3080.476773986837,1206
3082.1853343768594,1120
3083.89359778806,1219
3085.6015645359153,1168
3087.3092349359786,1172
3089.016609303884,1168
3090.7236879553434,1186
3092.4304712061476,1187
3094.136959372166,1179
3095.843152769349,1172
3097.5490517137237,1169
3099.2546565213966,1183
3100.959967508554,1204
3102.66498499146,1223
3104.3697092864577,1142
3106.0741407099695,1107
3107.778279578498,1147
3109.482126208622,1179
3111.1856809170004,1197
3112.8889440203716,1206
3114.5919158355528,1177
3116.294596679439,1178
3117.996986869006,1199
3119.6990867213062,1222
3121.4008965534726,1227
3123.102416682717,1207
3124.803647426329,1196
3126.5045891016784,1138
3128.205242026213,1172
3129.90560651746,1201
3131.605682893025,1156
3133.3054714705922,1169
3135.0049725679282,1199
3136.7041865028714,1174
3138.4031135933465,1194
3140.101754157353,1178
3141.800108512971,1129
3143.498176978357,1200
3145.1959598717494,1165
3146.8934575114636,1196
3148.5906702158954,1163
3150.2875983035183,1202
3151.9842420928853,1151
3153.680601902627,1228
3155.376678051456,1199
3157.07247085816,1211
3158.767980641609,1166
3160.463207720748,1144
3162.158152414606,1141
3163.8528150422862,1132
3165.5471959229726,1184
3167.2412953759303,1188
3168.9351137204976,1141
3170.628651276098,1201
3172.3219083622307,1197
3174.014885298474,1169
3175.707582404485,1165
3177.4000000000005,1201
3179.092138404835,1168
3180.7839979388846,1172
3182.47557892212,1202
3184.166881674594,1178
3185.8579065164386,1177
3187.5486537678626,1197
3189.2391237491547,1158
3190.9293167806827,1185
3192.6192331828934,1140
3194.3088732763117,1147
3195.998237381542,1164
3197.687325819268,1148
3199.376138910251,1210
3201.064676975334,1170
3202.7529403354347,1154
3204.4409293115523,1199
3206.1286442247647,1148
3207.816085396229,1162
3209.5032531471825,1126
3211.190147798936,1132
3212.8767696728846,1187
3214.5631190905015,1155
3216.2491963733373,1179
3217.9350018430214,1228
3219.6205358212637,1158
3221.305798629851,1249
3222.990790590651,1138
3224.6755120256103,1129
3226.359963256751,1164
3228.0441446061795,1102
3229.7280563960758,1150
3231.411698948703,1167
3233.0950725863995,1163
3234.778177631587,1177
3236.461014406761,1151
3238.1435832345005,1134
3239.8258844374595,1176
3241.507918338374,1184
3243.1896852600576,1178
3244.8711855254023,1105
3246.552419457381,1162
3248.233387379042,1130
3249.914089613516,1185
3251.59452648401,1150
3253.274698313813,1169
3254.95460542629,1109
3256.6342481448855,1107
3258.313626793125,1196
3259.9927416946084,1181
3261.6715931730196,1141
3263.3501815521176,1162
3265.0285071557437,1171
3266.706570307815,1140
3268.3843713323286,1163
3270.0619105533615,1113
3271.739188295068,1146
3273.4162048816834,1155
3275.0929606375184,1213
3276.769455886966,1189
3278.445690954498,1162
3280.1216661646613,1143
3281.797381842087,1200
3283.4728383114807,1188
3285.1480358976296,1143
3286.8229749253996,1156
3288.4976557197333,1173
3290.172078605655,1167
3291.846243908266,1128
3293.5201519527463,1120
3295.193803064357,1173
3296.8671975684374,1145
3298.5403357904024,1168
3300.21321805575,1147
3301.8858446900567,1165
3303.558216018975,1147
3305.23033236824,1135
3306.9021940636603,1195
3308.57380143113,1216
3310.2451547966184,1150
3311.916254486174,1183
3313.5871008259246,1203
3315.2576941420766,1148
3316.9280347609147,1208
3318.5981230088046,1181
3320.2679592121895,1117
3321.9375436975924,1156
3323.606876791612,1182
3325.27595882093,1136
3326.944790112305,1131
3328.6133709925753,1130
3330.2817017886573,1151
3331.949782827547,1116
3333.617614436319,1159
3335.2851969421245,1138
3336.952530672199,1185
3338.619615953853,1116
3340.286453114475,1168
3341.9530424815357,1185
3343.619384382583,1189
3345.2854791452437,1127
3346.951327097224,1223
3348.6169285663073,1138
3350.2822838803577,1232
3351.947393367319,1210
3353.61225735521,1202
3355.2768761721345,1171
3356.9412501462693,1178
3358.605379605873,1160
3360.2692648792827,1194
3361.9329062949146,1084
3363.596304181263,1127
