CollectionTime,9/20/2024 11:49:29 AM
1899.0579395071945,1349
1901.0211993680641,1354
1902.98397467825,1426
1904.9462657021745,1348
1906.9080727043415,1420
1908.869395949332,1351
1910.8302357018065,1382
1912.790592226504,1353
1914.7504657882428,1376
1916.7098566519212,1344
1918.6687650825133,1364
1920.6271913450764,1361
1922.5851357047422,1349
1924.5425984267245,1323
1926.499579776314,1344
1928.4560800188833,1318
1930.4120994198802,1337
1932.367638244833,1352
1934.32269675935,1384
1936.2772752291175,1320
1938.231373919899,1387
1940.1849930975404,1379
1942.1381330279637,1438
1944.0907939771696,1355
1946.0429762112412,1333
1947.9946799963363,1405
1949.9459055986945,1320
1951.896653284633,1315
1953.8469233205478,1346
1955.7967159729142,1322
1957.7460315082863,1304
1959.6948701932974,1302
1961.6432322946594,1327
1963.5911180791632,1313
1965.5385278136787,1412
1967.4854617651545,1415
1969.4319202006182,1419
1971.377903387176,1315
1973.3234115920136,1351
1975.268445082395,1370
1977.2130041256642,1346
1979.1570889892423,1310
1981.1006999406304,1310
1983.04383724741,1347
1984.986501177238,1348
1986.928691997853,1410
1988.8704099770712,1381
1990.811655382789,1368
1992.7524284829801,1360
1994.692729545698,1340
1996.6325588390755,1315
1998.5719166313224,1295
2000.5108031907307,1340
2002.4492187856677,1285
2004.387163684583,1294
2006.3246381560011,1328
2008.2616424685298,1329
2010.1981768908527,1353
2012.1342416917332,1280
2014.069837140014,1366
2016.0049635046162,1301
2017.9396210545406,1351
2019.8738100588666,1362
2021.8075307867502,1346
2023.740783507431,1351
2025.6735684902228,1358
2027.6058860045214,1359
2029.5377363198004,1327
2031.4691197056118,1329
2033.4000364315875,1285
2035.3304867674374,1330
2037.260470982952,1294
2039.189989347998,1320
2041.1190421325232,1320
2043.047629606554,1281
2044.9757520401945,1371
2046.9034097036288,1294
2048.8306028671195,1305
2050.7573318010086,1320
2052.683596775716,1308
2054.609398061742,1335
2056.5347359296647,1300
2058.4596106501403,1271
2060.384022493906,1314
2062.3079717317764,1343
2064.231458634646,1376
2066.1544834734873,1294
2068.077046519352,1276
2069.99914804337,1291
2071.9207883167524,1347
2073.8419676107865,1333
2075.7626861968406,1333
2077.6829443463607,1359
2079.6027423308715,1392
2081.522080421977,1342
2083.440958891362,1318
2085.359378010786,1344
2087.2773380520907,1319
2089.194839287196,1331
2091.111881988101,1333
2093.0284664268825,1307
2094.9445928756973,1322
2096.86026160678,1316
2098.775472892446,1362
2100.690227005088,1370
2102.604524217178,1346
2104.5183648012676,1321
2106.431749029985,1352
2108.34467717604,1357
2110.2571495122206,1318
2112.169166311393,1326
2114.080727846503,1346
2115.9918343905747,1379
2117.902486216711,1324
2119.8126835980956,1364
2121.722426807987,1328
2123.6317161197285,1350
2125.5405518067364,1330
2127.448934142509,1374
2129.356863400624,1386
2131.264339854737,1355
2133.1713637785815,1380
2135.077935445972,1406
2136.9840551308002,1358
2138.889723107037,1350
2140.7949396487334,1354
2142.699705030018,1367
2144.6040195250994,1366
2146.507883408264,1434
2148.4112969538774,1409
2150.3142604363848,1393
2152.2167741303097,1397
2154.1188383102535,1438
2156.0204532508997,1365
2157.9216192270064,1444
2159.822336513414,1374
2161.7226053850413,1388
2163.622426116884,1393
2165.5217989840185,1400
2167.4207242616,1415
2169.319202224862,1428
2171.2172331491165,1408
2173.1148173097563,1422
2175.0119549822507,1462
2176.90864644215,1408
2178.8048919650823,1418
2180.7006918267534,1420
2182.596046302952,1410
2184.4909556695407,1489
2186.3854202024645,1490
2188.279440177746,1424
2190.173015871487,1380
2192.066147559868,1409
2193.958835519149,1448
2195.851080025667,1407
2197.7428813558417,1390
2199.6342397861667,1431
2201.5251555932186,1478
2203.415629053651,1443
2205.3056604441986,1475
2207.19525004167,1474
2209.084398122958,1458
2210.9731049650327,1486
2212.861370844941,1533
2214.749196039812,1441
2216.636580826851,1501
2218.523525483344,1465
2220.410030286655,1411
2222.296095514226,1462
2224.1817214435805,1475
2226.066908352319,1447
2227.951656518121,1458
2229.835966218746,1408
2231.71983773203,1454
2233.6032713358913,1426
2235.486267308324,1451
2237.3688259274036,1462
2239.2509474712824,1398
2241.132632218193,1434
2243.013880446447,1417
2244.8946924344323,1465
2246.7750684606203,1414
2248.6550088035574,1409
2250.534513741871,1411
2252.413583554265,1438
2254.292218519526,1462
2256.170418916517,1440
2258.0481850241786,1400
2259.925517121534,1383
2261.8024154876825,1429
2263.678880401803,1416
2265.5549121431536,1362
2267.430510991071,1482
2269.305677224971,1331
2271.180411124348,1307
2273.0547129687766,1435
2274.9285830379076,1369
2276.8020216114737,1317
2278.6750289692845,1369
2280.5476053912294,1369
2282.4197511572766,1400
2284.2914665474727,1425
2286.162751841943,1404
2288.0336073208937,1500
2289.904033264608,1458
2291.774029953448,1416
2293.6435976678554,1490
2295.5127366883517,1389
2297.381447295534,1314
2299.2497297700825,1285
2301.1175843927526,1286
2302.9850114443825,1249
2304.852011205885,1285
2306.7185839582553,1248
2308.5847299825664,1178
2310.4504495599676,1233
2312.3157429716925,1243
2314.1806104990483,1220
2316.0450524234247,1192
2317.9090690262888,1211
2319.772660589186,1193
2321.635827393742,1183
2323.498569721661,1210
2325.3608878547248,1199
2327.2227820747967,1222
2329.0842526638157,1153
2330.945299903803,1180
2332.805924076857,1207
2334.6661254651535,1132
2336.525904350951,1162
2338.3852610165827,1154
2340.244195744464,1231
2342.102708817088,1193
2343.9608005170253,1199
2345.8184711269287,1201
2347.675720929526,1184
2349.532550207628,1218
2351.38895924412,1234
2353.24494832197,1190
2355.100517724223,1147
2356.955667734004,1201
2358.810398634514,1172
2360.664710709037,1220
2362.5186042409337,1207
2364.3720795136437,1170
2366.225136810686,1165
2368.0777764156583,1169
2369.929998612237,1183
2371.7818036841777,1171
2373.633191915315,1185
2375.484163589562,1216
2377.3347189909114,1170
2379.184858403434,1228
2381.03458211128,1170
2382.8838903986775,1264
2384.732783549936,1174
2386.5812618494406,1214
2388.4293255816588,1223
2390.2769750311327,1189
2392.1242104824883,1167
2393.971032220427,1210
2395.8174405297295,1217
2397.6634356952563,1218
2399.509018001947,1178
2401.3541877348193,1139
2403.1989451789705,1175
2405.043290619576,1158
2406.8872243418905,1153
2408.730746631247,1163
2410.5738577730594,1166
2412.4165580528183,1164
2414.258847756095,1178
2416.100727168537,1167
2417.9421965758734,1190
2419.783256263912,1191
2421.623906518538,1250
2423.4641476257157,1167
2425.303979871491,1199
2427.143403541984,1207
2428.9824189233977,1190
2430.821026302012,1218
2432.6592259641866,1297
2434.497018196361,1204
2436.33440328505,1209
2438.171381516851,1166
2440.00795317844,1208
2441.844118556569,1225
2443.6798779380724,1175
2445.5152316098606,1219
2447.3501798589255,1176
2449.1847229723357,1190
2451.0188612372403,1149
2452.8525949408663,1252
2454.6859243705203,1222
2456.518849813587,1184
2458.3513715575314,1214
2460.183489889895,1193
2462.015205098301,1182
2463.8465174704493,1206
2465.67742729412,1203
2467.5079348571717,1166
2469.338040447542,1181
2471.1677443532476,1180
2472.9970468623833,1203
2474.825948263123,1179
2476.6544488437207,1183
2478.482548892508,1186
2480.310248697896,1174
2482.137548548374,1197
2483.9644487325118,1160
2485.790949538956,1175
2487.617051256433,1155
2489.44275417375,1162
2491.26805857979,1164
2493.0929647635157,1215
2494.917473013971,1206
2496.741583620276,1226
2498.5652968716304,1226
2500.3886130573137,1188
2502.2115324666834,1262
2504.0340553891765,1218
2505.856182114308,1182
2507.6779129316733,1242
2509.499248130945,1198
2511.3201880018764,1175
2513.140732834298,1249
2514.9608829181198,1185
2516.780638543331,1146
2518.6,1179
2520.418967578273,1145
2522.237541568376,1157
2524.0557222606144,1174
2525.8735099453706,1198
2527.6909049131086,1147
2529.507907454368,1171
2531.32451785977,1138
2533.140736420014,1159
2534.9565634258774,1204
2536.771999168218,1141
2538.5870439379714,1162
2540.4016980261526,1219
2542.2159617238544,1171
2544.02983532225,1206
2545.8433191125914,1203
2547.656413386209,1170
2549.4691184345115,1174
2551.2814345489874,1269
2553.093362021204,1162
2554.904901142808,1152
2556.716052205523,1190
2558.526815501153,1215
2560.3371913215824,1192
2562.147179958771,1218
2563.956781704761,1158
2565.7659968516705,1181
2567.5748256916986,1193
2569.3832685171224,1164
2571.1913256202984,1190
2572.9989972936614,1181
2574.806283829725,1177
2576.613185521084,1202
2578.4197026604074,1173
2580.2258355404483,1175
2582.031584454035,1178
2583.836949694077,1201
2585.6419315535613,1204
2587.4465303255533,1183
2589.2507463032002,1203
2591.0545797797245,1179
2592.8580310484303,1213
2594.6611004026995,1174
2596.463788135992,1138
2598.266094541849,1152
2600.0680199138874,1183
2601.869564545807,1188
2603.670728731383,1169
2605.4715127644704,1203
2607.2719169390048,1163
2609.071941548998,1110
2610.8715868885433,1209
2612.670853251811,1168
2614.469740933052,1170
2616.268250226594,1191
2618.0663814268455,1222
2619.864134828292,1164
2621.6615107255006,1221
2623.458509413115,1205
2625.2551311858597,1173
2627.0513763385347,1152
2628.8472451660223,1178
2630.6427379632833,1150
2632.4378550253564,1177
2634.232596647359,1129
2636.026963124488,1172
2637.8209547520187,1159
2639.6145718253065,1177
2641.407814639785,1169
2643.200683490966,1235
2644.9931786744414,1175
2646.7853004858807,1181
2648.577049221034,1240
2650.3684251757277,1201
2652.1594286458712,1195
2653.9500599274484,1233
2655.740319316525,1186
2657.5302071092437,1169
2659.3197236018286,1200
2661.10886909058,1156
2662.8976438718782,1172
2664.686048242183,1186
2666.4740824980327,1181
2668.2617469360443,1206
2670.0490418529134,1218
2671.8359675454153,1201
2673.622524310403,1182
2675.408712444811,1213
2677.1945322456495,1215
2678.979984010009,1209
2680.76506803506,1169
2682.5497846180497,1196
2684.334134056306,1149
2686.1181166472343,1152
2687.9017326883213,1167
2689.6849824771293,1185
2691.4678663113013,1201
2693.2503844885596,1175
2695.032537306705,1170
2696.8143250636167,1238
2698.5957480572542,1216
2700.3768065856534,1169
2702.1575009469316,1173
2703.937831439283,1150
2705.717798360982,1177
2707.4974020103837,1204
2709.276642685917,1171
2711.055520686095,1193
2712.834036309506,1221
2714.612189854819,1134
2716.389981620782,1204
2718.1674119062204,1185
2719.944481010041,1168
2721.721189231226,1199
2723.4975368688415,1217
2725.273524222027,1178
2727.0491515900053,1127
2728.824419272075,1194
2730.5993275676146,1244
2732.3738767760838,1183
2734.148067197016,1198
2735.921899130031,1194
2737.6953728748194,1164
2739.468488731156,1176
2741.2412469988926,1205
2743.0136479779617,1205
2744.785691968372,1164
2746.5573792702116,1168
2748.3287101836504,1157
2750.099685008934,1194
2751.870304046388,1231
2753.640567596418,1189
2755.4104759595057,1198
2757.1800294362156,1173
2758.949228327187,1192
2760.7180729331412,1209
2762.486563554877,1213
2764.254700493272,1190
2766.022484049284,1226
2767.789914523947,1290
2769.5569922183786,1215
2771.3237174337705,1195
2773.090090471394,1211
2774.8561116326036,1222
2776.6217812188274,1231
2778.3870995315756,1187
2780.1520668724356,1179
2781.9166835430747,1195
2783.6809498452394,1158
2785.444866080754,1189
2787.2084325515225,1182
2788.971649559527,1179
2790.73451740683,1186
2792.4970363955713,1211
2794.2592068279705,1231
2796.0210290063264,1203
2797.7825032330147,1157
2799.543629810493,1166
2801.304409041296,1202
2803.0648412280366,1171
2804.8249266734088,1170
2806.5846656801846,1133
2808.344058551212,1187
2810.1031055894246,1183
2811.8618070978273,1224
2813.6201633795085,1191
2815.378174737636,1190
2817.1358414754536,1243
2818.893163896285,1235
2820.6501423035334,1182
2822.4067770006814,1201
2824.1630682912883,1177
2825.9190164789957,1187
2827.6746218675207,1182
2829.429884760661,1174
2831.184805462294,1213
2832.9393842763743,1234
2834.693621506936,1219
2836.4475174580916,1238
2838.201072434034,1214
2839.954286739034,1221
2841.707160677441,1209
2843.459694553685,1211
2845.2118886722724,1218
2846.96374333779,1211
2848.7152588549034,1214
2850.4664355283567,1197
2852.217273662973,1208
2853.9677735636546,1243
2855.7179355353833,1232
2857.4677598832186,1221
2859.217246912299,1218
2860.9663969278427,1230
2862.715210235146,1231
2864.4636871395846,1189
2866.211827946614,1185
2867.9596329617652,1182
2869.7071024906536,1184
2871.4542368389684,1181
2873.20103631248,1215
2874.947501217038,1199
2876.6936318585695,1195
2878.4394285430812,1204
2880.1848915766604,1190
2881.9300212654707,1238
2883.6748179157553,1220
2885.4192818338374,1137
2887.1634133261173,1210
2888.907212699077,1233
2890.6506802592744,1206
2892.393816313348,1190
2894.1366211680142,1168
2895.8790951300693,1217
2897.621238506388,1210
2899.363051603925,1230
2901.1045347297118,1192
2902.8456881908596,1181
2904.58651229456,1205
2906.327007348081,1163
2908.067173658772,1206
2909.8070115340597,1176
2911.5465212814497,1165
2913.285703208527,1203
2915.0245576229563,1194
2916.7630848324807,1263
2918.5012851449196,1145
2920.2391588681758,1181
2921.976706310227,1241
2923.7139277791334,1165
2925.4508235830313,1149
2927.187394030137,1201
2928.923639428745,1219
2930.6595600872306,1204
2932.395156314046,1218
2934.1304284177218,1212
2935.8653767068713,1183
2937.6000014901815,1183
2939.3343030764227,1162
2941.068281774442,1148
2942.8019378931644,1227
2944.5352717415976,1182
2946.2682836288236,1207
2948.0009738640065,1183
2949.7333427563885,1203
2951.465390615289,1194
2953.1971177501086,1208
2954.9285244703265,1239
2956.6596110855,1233
2958.3903779052657,1192
2960.1208252393385,1226
2961.8509533975125,1203
2963.5807626896617,1202
2965.3102534257378,1185
2967.0394259157715,1162
2968.768280469873,1202
2970.496817398232,1227
2972.2250370111146,1267
2973.952939618869,1203
2975.6805255319196,1199
2977.4077950607707,1220
2979.134748516006,1257
2980.861386208289,1214
2982.587708448359,1255
2984.313715547037,1143
2986.039407815222,1210
2987.764785563891,1217
2989.489849104102,1190
2991.2145987469908,1173
2992.9390348037705,1194
2994.6631575857346,1195
2996.3869674042576,1221
2998.1104645707887,1219
2999.83364939686,1219
3001.5565221940783,1239
3003.2790832741334,1199
3005.0013329487924,1226
3006.7232715298996,1168
3008.4448993293804,1202
3010.166216659239,1212
3011.887223831558,1216
3013.607921158498,1241
3015.3283089522993,1223
3017.0483875252826,1155
3018.7681571898443,1158
3020.4876182584626,1186
3022.2067710436927,1159
3023.9256158581707,1172
3025.644153014609,1176
3027.362382825801,1186
3029.0803056046193,1199
3030.797921664012,1192
3032.5152313170106,1195
3034.2322348767225,1160
3035.9489326563353,1127
3037.665324969115,1201
3039.3814121284063,1164
3041.097194447633,1150
3042.812672240299,1152
3044.5278458199855,1189
3046.2427155003525,1226
3047.9572815951406,1176
3049.671544418167,1187
3051.38550428333,1210
3053.0991615046073,1143
3054.812516396051,1202
3056.5255692717974,1226
3058.2383204460575,1145
3059.9507702331257,1141
3061.662918947372,1137
3063.3747669032446,1179
3065.0863144152736,1176
3066.7975617980674,1199
3068.508509366309,1164
3070.219157434767,1189
3071.9295063182844,1204
3073.639556331785,1194
3075.3493077902704,1167
3077.058761008821,1201
3078.7679163025964,1178
3080.476773986837,1222
3082.1853343768594,1169
3083.89359778806,1204
3085.6015645359153,1166
3087.3092349359786,1178
3089.016609303884,1160
3090.7236879553434,1206
3092.4304712061476,1141
3094.136959372166,1155
3095.843152769349,1225
3097.5490517137237,1166
3099.2546565213966,1149
3100.959967508554,1150
3102.66498499146,1181
3104.3697092864577,1123
3106.0741407099695,1094
3107.778279578498,1176
3109.482126208622,1147
3111.1856809170004,1190
3112.8889440203716,1144
3114.5919158355528,1148
3116.294596679439,1198
3117.996986869006,1158
3119.6990867213062,1203
3121.4008965534726,1278
3123.102416682717,1228
3124.803647426329,1184
3126.5045891016784,1228
3128.205242026213,1189
3129.90560651746,1228
3131.605682893025,1156
3133.3054714705922,1145
3135.0049725679282,1168
3136.7041865028714,1111
3138.4031135933465,1124
3140.101754157353,1113
3141.800108512971,1133
3143.498176978357,1129
3145.1959598717494,1119
3146.8934575114636,1154
3148.5906702158954,1163
3150.2875983035183,1158
3151.9842420928853,1164
3153.680601902627,1152
3155.376678051456,1166
3157.07247085816,1146
3158.767980641609,1188
3160.463207720748,1169
3162.158152414606,1158
3163.8528150422862,1135
3165.5471959229726,1189
3167.2412953759303,1214
3168.9351137204976,1225
3170.628651276098,1202
3172.3219083622307,1222
3174.014885298474,1218
3175.707582404485,1127
3177.4000000000005,1174
3179.092138404835,1168
3180.7839979388846,1183
3182.47557892212,1172
3184.166881674594,1153
3185.8579065164386,1211
3187.5486537678626,1159
3189.2391237491547,1139
3190.9293167806827,1136
3192.6192331828934,1184
3194.3088732763117,1205
3195.998237381542,1230
3197.687325819268,1168
3199.376138910251,1143
3201.064676975334,1180
3202.7529403354347,1196
3204.4409293115523,1195
3206.1286442247647,1125
3207.816085396229,1144
3209.5032531471825,1133
3211.190147798936,1177
3212.8767696728846,1098
3214.5631190905015,1108
3216.2491963733373,1171
3217.9350018430214,1137
3219.6205358212637,1150
3221.305798629851,1128
3222.990790590651,1112
3224.6755120256103,1168
3226.359963256751,1151
3228.0441446061795,1148
3229.7280563960758,1165
3231.411698948703,1188
3233.0950725863995,1177
3234.778177631587,1188
3236.461014406761,1198
3238.1435832345005,1188
3239.8258844374595,1202
3241.507918338374,1204
3243.1896852600576,1213
3244.8711855254023,1111
3246.552419457381,1215
3248.233387379042,1208
3249.914089613516,1178
3251.59452648401,1145
3253.274698313813,1153
3254.95460542629,1193
3256.6342481448855,1111
3258.313626793125,1118
3259.9927416946084,1146
3261.6715931730196,1119
3263.3501815521176,1147
3265.0285071557437,1171
3266.706570307815,1154
3268.3843713323286,1151
3270.0619105533615,1118
3271.739188295068,1151
3273.4162048816834,1127
3275.0929606375184,1155
3276.769455886966,1146
3278.445690954498,1151
3280.1216661646613,1174
3281.797381842087,1202
3283.4728383114807,1199
3285.1480358976296,1189
3286.8229749253996,1188
3288.4976557197333,1171
3290.172078605655,1183
3291.846243908266,1162
3293.5201519527463,1151
3295.193803064357,1117
3296.8671975684374,1188
3298.5403357904024,1173
3300.21321805575,1166
3301.8858446900567,1138
3303.558216018975,1160
3305.23033236824,1175
3306.9021940636603,1160
3308.57380143113,1183
3310.2451547966184,1145
3311.916254486174,1159
3313.5871008259246,1194
3315.2576941420766,1202
3316.9280347609147,1156
3318.5981230088046,1138
3320.2679592121895,1163
3321.9375436975924,1080
3323.606876791612,1138
3325.27595882093,1129
3326.944790112305,1176
3328.6133709925753,1149
3330.2817017886573,1189
3331.949782827547,1133
3333.617614436319,1140
3335.2851969421245,1173
3336.952530672199,1131
3338.619615953853,1172
3340.286453114475,1191
3341.9530424815357,1154
3343.619384382583,1142
3345.2854791452437,1190
3346.951327097224,1139
3348.6169285663073,1135
3350.2822838803577,1155
3351.947393367319,1150
3353.61225735521,1191
3355.2768761721345,1175
3356.9412501462693,1205
3358.605379605873,1172
3360.2692648792827,1138
3361.9329062949146,1140
3363.596304181263,1172
