CollectionTime,9/20/2024 11:51:57 AM
1899.0579395071945,1303
1901.0211993680641,1284
1902.98397467825,1359
1904.9462657021745,1280
1906.9080727043415,1313
1908.869395949332,1300
1910.8302357018065,1232
1912.790592226504,1354
1914.7504657882428,1305
1916.7098566519212,1289
1918.6687650825133,1282
1920.6271913450764,1304
1922.5851357047422,1241
1924.5425984267245,1341
1926.499579776314,1318
1928.4560800188833,1295
1930.4120994198802,1355
1932.367638244833,1287
1934.32269675935,1314
1936.2772752291175,1342
1938.231373919899,1272
1940.1849930975404,1312
1942.1381330279637,1315
1944.0907939771696,1287
1946.0429762112412,1304
1947.9946799963363,1355
1949.9459055986945,1289
1951.896653284633,1256
1953.8469233205478,1301
1955.7967159729142,1221
1957.7460315082863,1232
1959.6948701932974,1237
1961.6432322946594,1310
1963.5911180791632,1288
1965.5385278136787,1291
1967.4854617651545,1248
1969.4319202006182,1311
1971.377903387176,1301
1973.3234115920136,1288
1975.268445082395,1284
1977.2130041256642,1276
1979.1570889892423,1308
1981.1006999406304,1286
1983.04383724741,1342
1984.986501177238,1295
1986.928691997853,1280
1988.8704099770712,1371
1990.811655382789,1308
1992.7524284829801,1325
1994.692729545698,1304
1996.6325588390755,1327
1998.5719166313224,1280
2000.5108031907307,1289
2002.4492187856677,1250
2004.387163684583,1321
2006.3246381560011,1305
2008.2616424685298,1310
2010.1981768908527,1287
2012.1342416917332,1343
2014.069837140014,1293
2016.0049635046162,1307
2017.9396210545406,1287
2019.8738100588666,1274
2021.8075307867502,1296
2023.740783507431,1293
2025.6735684902228,1233
2027.6058860045214,1297
2029.5377363198004,1300
2031.4691197056118,1292
2033.4000364315875,1243
2035.3304867674374,1273
2037.260470982952,1230
2039.189989347998,1274
2041.1190421325232,1325
2043.047629606554,1256
2044.9757520401945,1321
2046.9034097036288,1280
2048.8306028671195,1280
2050.7573318010086,1318
2052.683596775716,1270
2054.609398061742,1284
2056.5347359296647,1236
2058.4596106501403,1232
2060.384022493906,1257
2062.3079717317764,1251
2064.231458634646,1250
2066.1544834734873,1258
2068.077046519352,1301
2069.99914804337,1271
2071.9207883167524,1258
2073.8419676107865,1225
2075.7626861968406,1267
2077.6829443463607,1278
2079.6027423308715,1329
2081.522080421977,1302
2083.440958891362,1304
2085.359378010786,1303
2087.2773380520907,1277
2089.194839287196,1308
2091.111881988101,1300
2093.0284664268825,1370
2094.9445928756973,1305
2096.86026160678,1264
2098.775472892446,1303
2100.690227005088,1288
2102.604524217178,1268
2104.5183648012676,1265
2106.431749029985,1318
2108.34467717604,1352
2110.2571495122206,1321
2112.169166311393,1356
2114.080727846503,1292
2115.9918343905747,1326
2117.902486216711,1292
2119.8126835980956,1337
2121.722426807987,1331
2123.6317161197285,1402
2125.5405518067364,1282
2127.448934142509,1321
2129.356863400624,1396
2131.264339854737,1349
2133.1713637785815,1311
2135.077935445972,1390
2136.9840551308002,1313
2138.889723107037,1303
2140.7949396487334,1348
2142.699705030018,1322
2144.6040195250994,1304
2146.507883408264,1390
2148.4112969538774,1387
2150.3142604363848,1315
2152.2167741303097,1352
2154.1188383102535,1353
2156.0204532508997,1308
2157.9216192270064,1372
2159.822336513414,1403
2161.7226053850413,1332
2163.622426116884,1371
2165.5217989840185,1405
2167.4207242616,1337
2169.319202224862,1387
2171.2172331491165,1378
2173.1148173097563,1348
2175.0119549822507,1411
2176.90864644215,1386
2178.8048919650823,1380
2180.7006918267534,1403
2182.596046302952,1403
2184.4909556695407,1356
2186.3854202024645,1392
2188.279440177746,1434
2190.173015871487,1416
2192.066147559868,1380
2193.958835519149,1358
2195.851080025667,1399
2197.7428813558417,1385
2199.6342397861667,1388
2201.5251555932186,1324
2203.415629053651,1404
2205.3056604441986,1420
2207.19525004167,1431
2209.084398122958,1392
2210.9731049650327,1367
2212.861370844941,1387
2214.749196039812,1392
2216.636580826851,1402
2218.523525483344,1429
2220.410030286655,1397
2222.296095514226,1336
2224.1817214435805,1416
2226.066908352319,1371
2227.951656518121,1426
2229.835966218746,1352
2231.71983773203,1379
2233.6032713358913,1385
2235.486267308324,1359
2237.3688259274036,1338
2239.2509474712824,1367
2241.132632218193,1386
2243.013880446447,1426
2244.8946924344323,1389
2246.7750684606203,1375
2248.6550088035574,1370
2250.534513741871,1375
2252.413583554265,1326
2254.292218519526,1393
2256.170418916517,1376
2258.0481850241786,1362
2259.925517121534,1319
2261.8024154876825,1371
2263.678880401803,1385
2265.5549121431536,1436
2267.430510991071,1347
2269.305677224971,1361
2271.180411124348,1394
2273.0547129687766,1301
2274.9285830379076,1378
2276.8020216114737,1324
2278.6750289692845,1364
2280.5476053912294,1359
2282.4197511572766,1329
2284.2914665474727,1341
2286.162751841943,1391
2288.0336073208937,1406
2289.904033264608,1354
2291.774029953448,1338
2293.6435976678554,1351
2295.5127366883517,1302
2297.381447295534,1309
2299.2497297700825,1224
2301.1175843927526,1295
2302.9850114443825,1222
2304.852011205885,1211
2306.7185839582553,1203
2308.5847299825664,1187
2310.4504495599676,1210
2312.3157429716925,1161
2314.1806104990483,1105
2316.0450524234247,1122
2317.9090690262888,1184
2319.772660589186,1146
2321.635827393742,1181
2323.498569721661,1096
2325.3608878547248,1148
2327.2227820747967,1171
2329.0842526638157,1162
2330.945299903803,1154
2332.805924076857,1145
2334.6661254651535,1167
2336.525904350951,1166
2338.3852610165827,1178
2340.244195744464,1148
2342.102708817088,1155
2343.9608005170253,1155
2345.8184711269287,1166
2347.675720929526,1141
2349.532550207628,1148
2351.38895924412,1178
2353.24494832197,1117
2355.100517724223,1137
2356.955667734004,1144
2358.810398634514,1168
2360.664710709037,1118
2362.5186042409337,1150
2364.3720795136437,1177
2366.225136810686,1147
2368.0777764156583,1174
2369.929998612237,1128
2371.7818036841777,1183
2373.633191915315,1169
2375.484163589562,1148
2377.3347189909114,1180
2379.184858403434,1146
2381.03458211128,1170
2382.8838903986775,1182
2384.732783549936,1167
2386.5812618494406,1166
2388.4293255816588,1109
2390.2769750311327,1136
2392.1242104824883,1109
2393.971032220427,1076
2395.8174405297295,1116
2397.6634356952563,1171
2399.509018001947,1184
2401.3541877348193,1158
2403.1989451789705,1149
2405.043290619576,1122
2406.8872243418905,1144
2408.730746631247,1170
2410.5738577730594,1114
2412.4165580528183,1136
2414.258847756095,1169
2416.100727168537,1120
2417.9421965758734,1158
2419.783256263912,1139
2421.623906518538,1195
2423.4641476257157,1160
2425.303979871491,1095
2427.143403541984,1144
2428.9824189233977,1173
2430.821026302012,1144
2432.6592259641866,1132
2434.497018196361,1117
2436.33440328505,1148
2438.171381516851,1227
2440.00795317844,1193
2441.844118556569,1146
2443.6798779380724,1198
2445.5152316098606,1142
2447.3501798589255,1147
2449.1847229723357,1240
2451.0188612372403,1167
2452.8525949408663,1142
2454.6859243705203,1183
2456.518849813587,1113
2458.3513715575314,1084
2460.183489889895,1142
2462.015205098301,1173
2463.8465174704493,1162
2465.67742729412,1143
2467.5079348571717,1133
2469.338040447542,1150
2471.1677443532476,1134
2472.9970468623833,1135
2474.825948263123,1119
2476.6544488437207,1149
2478.482548892508,1162
2480.310248697896,1126
2482.137548548374,1120
2483.9644487325118,1189
2485.790949538956,1156
2487.617051256433,1109
2489.44275417375,1159
2491.26805857979,1122
2493.0929647635157,1173
2494.917473013971,1143
2496.741583620276,1230
2498.5652968716304,1155
2500.3886130573137,1127
2502.2115324666834,1129
2504.0340553891765,1130
2505.856182114308,1172
2507.6779129316733,1168
2509.499248130945,1215
2511.3201880018764,1152
2513.140732834298,1148
2514.9608829181198,1143
2516.780638543331,1166
2518.6,1103
2520.418967578273,1168
2522.237541568376,1137
2524.0557222606144,1121
2525.8735099453706,1117
2527.6909049131086,1119
2529.507907454368,1152
2531.32451785977,1193
2533.140736420014,1149
2534.9565634258774,1198
2536.771999168218,1166
2538.5870439379714,1144
2540.4016980261526,1203
2542.2159617238544,1101
2544.02983532225,1127
2545.8433191125914,1146
2547.656413386209,1145
2549.4691184345115,1188
2551.2814345489874,1161
2553.093362021204,1144
2554.904901142808,1116
2556.716052205523,1157
2558.526815501153,1141
2560.3371913215824,1089
2562.147179958771,1131
2563.956781704761,1144
2565.7659968516705,1086
2567.5748256916986,1174
2569.3832685171224,1136
2571.1913256202984,1136
2572.9989972936614,1156
2574.806283829725,1126
2576.613185521084,1151
2578.4197026604074,1097
2580.2258355404483,1125
2582.031584454035,1150
2583.836949694077,1156
2585.6419315535613,1114
2587.4465303255533,1115
2589.2507463032002,1110
2591.0545797797245,1137
2592.8580310484303,1143
2594.6611004026995,1157
2596.463788135992,1116
2598.266094541849,1166
2600.0680199138874,1120
2601.869564545807,1117
2603.670728731383,1116
2605.4715127644704,1142
2607.2719169390048,1110
2609.071941548998,1086
2610.8715868885433,1127
2612.670853251811,1165
2614.469740933052,1139
2616.268250226594,1152
2618.0663814268455,1142
2619.864134828292,1155
2621.6615107255006,1169
2623.458509413115,1138
2625.2551311858597,1160
2627.0513763385347,1144
2628.8472451660223,1187
2630.6427379632833,1093
2632.4378550253564,1116
2634.232596647359,1082
2636.026963124488,1115
2637.8209547520187,1150
2639.6145718253065,1098
2641.407814639785,1153
2643.200683490966,1182
2644.9931786744414,1159
2646.7853004858807,1142
2648.577049221034,1133
2650.3684251757277,1120
2652.1594286458712,1204
2653.9500599274484,1128
2655.740319316525,1116
2657.5302071092437,1164
2659.3197236018286,1135
2661.10886909058,1130
2662.8976438718782,1154
2664.686048242183,1159
2666.4740824980327,1166
2668.2617469360443,1141
2670.0490418529134,1105
2671.8359675454153,1166
2673.622524310403,1153
2675.408712444811,1156
2677.1945322456495,1155
2678.979984010009,1158
2680.76506803506,1152
2682.5497846180497,1137
2684.334134056306,1145
2686.1181166472343,1097
2687.9017326883213,1146
2689.6849824771293,1123
2691.4678663113013,1176
2693.2503844885596,1115
2695.032537306705,1129
2696.8143250636167,1094
2698.5957480572542,1185
2700.3768065856534,1169
2702.1575009469316,1118
2703.937831439283,1156
2705.717798360982,1162
2707.4974020103837,1134
2709.276642685917,1106
2711.055520686095,1143
2712.834036309506,1151
2714.612189854819,1122
2716.389981620782,1153
2718.1674119062204,1134
2719.944481010041,1138
2721.721189231226,1212
2723.4975368688415,1169
2725.273524222027,1167
2727.0491515900053,1195
2728.824419272075,1144
2730.5993275676146,1150
2732.3738767760838,1138
2734.148067197016,1157
2735.921899130031,1156
2737.6953728748194,1143
2739.468488731156,1094
2741.2412469988926,1180
2743.0136479779617,1168
2744.785691968372,1148
2746.5573792702116,1183
2748.3287101836504,1124
2750.099685008934,1134
2751.870304046388,1144
2753.640567596418,1130
2755.4104759595057,1114
2757.1800294362156,1158
2758.949228327187,1144
2760.7180729331412,1119
2762.486563554877,1149
2764.254700493272,1179
2766.022484049284,1131
2767.789914523947,1156
2769.5569922183786,1160
2771.3237174337705,1142
2773.090090471394,1141
2774.8561116326036,1192
2776.6217812188274,1126
2778.3870995315756,1172
2780.1520668724356,1179
2781.9166835430747,1118
2783.6809498452394,1146
2785.444866080754,1151
2787.2084325515225,1142
2788.971649559527,1068
2790.73451740683,1152
2792.4970363955713,1145
2794.2592068279705,1168
2796.0210290063264,1148
2797.7825032330147,1127
2799.543629810493,1151
2801.304409041296,1091
2803.0648412280366,1172
2804.8249266734088,1171
2806.5846656801846,1187
2808.344058551212,1113
2810.1031055894246,1144
2811.8618070978273,1166
2813.6201633795085,1142
2815.378174737636,1145
2817.1358414754536,1132
2818.893163896285,1083
2820.6501423035334,1132
2822.4067770006814,1148
2824.1630682912883,1166
2825.9190164789957,1132
2827.6746218675207,1156
2829.429884760661,1183
2831.184805462294,1193
2832.9393842763743,1169
2834.693621506936,1162
2836.4475174580916,1177
2838.201072434034,1129
2839.954286739034,1130
2841.707160677441,1163
2843.459694553685,1184
2845.2118886722724,1168
2846.96374333779,1168
2848.7152588549034,1130
2850.4664355283567,1165
2852.217273662973,1150
2853.9677735636546,1188
2855.7179355353833,1163
2857.4677598832186,1166
2859.217246912299,1175
2860.9663969278427,1153
2862.715210235146,1157
2864.4636871395846,1116
2866.211827946614,1134
2867.9596329617652,1167
2869.7071024906536,1194
2871.4542368389684,1162
2873.20103631248,1052
2874.947501217038,1154
2876.6936318585695,1130
2878.4394285430812,1189
2880.1848915766604,1148
2881.9300212654707,1128
2883.6748179157553,1165
2885.4192818338374,1208
2887.1634133261173,1114
2888.907212699077,1198
2890.6506802592744,1156
2892.393816313348,1129
2894.1366211680142,1112
2895.8790951300693,1149
2897.621238506388,1146
2899.363051603925,1151
2901.1045347297118,1131
2902.8456881908596,1231
2904.58651229456,1197
2906.327007348081,1138
2908.067173658772,1139
2909.8070115340597,1113
2911.5465212814497,1111
2913.285703208527,1088
2915.0245576229563,1153
2916.7630848324807,1139
2918.5012851449196,1140
2920.2391588681758,1127
2921.976706310227,1147
2923.7139277791334,1190
2925.4508235830313,1204
2927.187394030137,1128
2928.923639428745,1115
2930.6595600872306,1086
2932.395156314046,1176
2934.1304284177218,1164
2935.8653767068713,1184
2937.6000014901815,1157
2939.3343030764227,1203
2941.068281774442,1191
2942.8019378931644,1169
2944.5352717415976,1193
2946.2682836288236,1161
2948.0009738640065,1143
2949.7333427563885,1206
2951.465390615289,1169
2953.1971177501086,1147
2954.9285244703265,1180
2956.6596110855,1176
2958.3903779052657,1198
2960.1208252393385,1160
2961.8509533975125,1140
2963.5807626896617,1211
2965.3102534257378,1124
2967.0394259157715,1176
2968.768280469873,1188
2970.496817398232,1158
2972.2250370111146,1180
2973.952939618869,1119
2975.6805255319196,1144
2977.4077950607707,1189
2979.134748516006,1188
2980.861386208289,1192
2982.587708448359,1155
2984.313715547037,1150
2986.039407815222,1173
2987.764785563891,1172
2989.489849104102,1162
2991.2145987469908,1097
2992.9390348037705,1126
2994.6631575857346,1138
2996.3869674042576,1156
2998.1104645707887,1119
2999.83364939686,1170
3001.5565221940783,1158
3003.2790832741334,1161
3005.0013329487924,1136
3006.7232715298996,1145
3008.4448993293804,1083
3010.166216659239,1166
3011.887223831558,1176
3013.607921158498,1210
3015.3283089522993,1129
3017.0483875252826,1171
3018.7681571898443,1181
3020.4876182584626,1153
3022.2067710436927,1175
3023.9256158581707,1143
3025.644153014609,1182
3027.362382825801,1208
3029.0803056046193,1171
3030.797921664012,1150
3032.5152313170106,1135
3034.2322348767225,1142
3035.9489326563353,1112
3037.665324969115,1167
3039.3814121284063,1120
3041.097194447633,1111
3042.812672240299,1172
3044.5278458199855,1142
3046.2427155003525,1099
3047.9572815951406,1137
3049.671544418167,1098
3051.38550428333,1195
3053.0991615046073,1135
3054.812516396051,1110
3056.5255692717974,1120
3058.2383204460575,1120
3059.9507702331257,1136
3061.662918947372,1109
3063.3747669032446,1088
3065.0863144152736,1186
3066.7975617980674,1119
3068.508509366309,1172
3070.219157434767,1122
3071.9295063182844,1121
3073.639556331785,1082
3075.3493077902704,1135
3077.058761008821,1149
3078.7679163025964,1159
3080.476773986837,1153
3082.1853343768594,1120
3083.89359778806,1147
3085.6015645359153,1156
3087.3092349359786,1144
3089.016609303884,1180
3090.7236879553434,1175
3092.4304712061476,1092
3094.136959372166,1069
3095.843152769349,1143
3097.5490517137237,1158
3099.2546565213966,1143
3100.959967508554,1115
3102.66498499146,1208
3104.3697092864577,1108
3106.0741407099695,1112
3107.778279578498,1149
3109.482126208622,1165
3111.1856809170004,1148
3112.8889440203716,1142
3114.5919158355528,1154
3116.294596679439,1170
3117.996986869006,1172
3119.6990867213062,1093
3121.4008965534726,1172
3123.102416682717,1173
3124.803647426329,1133
3126.5045891016784,1139
3128.205242026213,1123
3129.90560651746,1146
3131.605682893025,1109
3133.3054714705922,1109
3135.0049725679282,1124
3136.7041865028714,1111
3138.4031135933465,1116
3140.101754157353,1116
3141.800108512971,1143
3143.498176978357,1116
3145.1959598717494,1109
3146.8934575114636,1099
3148.5906702158954,1119
3150.2875983035183,1109
3151.9842420928853,1100
3153.680601902627,1127
3155.376678051456,1164
3157.07247085816,1166
3158.767980641609,1108
3160.463207720748,1155
3162.158152414606,1125
3163.8528150422862,1077
3165.5471959229726,1136
3167.2412953759303,1153
3168.9351137204976,1174
3170.628651276098,1146
3172.3219083622307,1123
3174.014885298474,1181
3175.707582404485,1134
3177.4000000000005,1149
3179.092138404835,1176
3180.7839979388846,1117
3182.47557892212,1123
3184.166881674594,1142
3185.8579065164386,1145
3187.5486537678626,1135
3189.2391237491547,1151
3190.9293167806827,1095
3192.6192331828934,1101
3194.3088732763117,1118
3195.998237381542,1152
3197.687325819268,1161
3199.376138910251,1103
3201.064676975334,1134
3202.7529403354347,1121
3204.4409293115523,1145
3206.1286442247647,1142
3207.816085396229,1142
3209.5032531471825,1143
3211.190147798936,1078
3212.8767696728846,1123
3214.5631190905015,1172
3216.2491963733373,1147
3217.9350018430214,1050
3219.6205358212637,1145
3221.305798629851,1140
3222.990790590651,1136
3224.6755120256103,1118
3226.359963256751,1089
3228.0441446061795,1088
3229.7280563960758,1126
3231.411698948703,1117
3233.0950725863995,1152
3234.778177631587,1162
3236.461014406761,1121
3238.1435832345005,1131
3239.8258844374595,1172
3241.507918338374,1087
3243.1896852600576,1177
3244.8711855254023,1131
3246.552419457381,1131
3248.233387379042,1124
3249.914089613516,1140
3251.59452648401,1134
3253.274698313813,1160
3254.95460542629,1103
3256.6342481448855,1129
3258.313626793125,1102
3259.9927416946084,1097
3261.6715931730196,1108
3263.3501815521176,1085
3265.0285071557437,1103
3266.706570307815,1096
3268.3843713323286,1180
3270.0619105533615,1122
3271.739188295068,1123
3273.4162048816834,1102
3275.0929606375184,1176
3276.769455886966,1186
3278.445690954498,1173
3280.1216661646613,1151
3281.797381842087,1153
3283.4728383114807,1194
3285.1480358976296,1159
3286.8229749253996,1136
3288.4976557197333,1128
3290.172078605655,1130
3291.846243908266,1084
3293.5201519527463,1155
3295.193803064357,1100
3296.8671975684374,1092
3298.5403357904024,1094
3300.21321805575,1115
3301.8858446900567,1132
3303.558216018975,1140
3305.23033236824,1143
3306.9021940636603,1163
3308.57380143113,1147
3310.2451547966184,1167
3311.916254486174,1121
3313.5871008259246,1164
3315.2576941420766,1108
3316.9280347609147,1125
3318.5981230088046,1145
3320.2679592121895,1094
3321.9375436975924,1154
3323.606876791612,1099
3325.27595882093,1110
3326.944790112305,1138
3328.6133709925753,1089
3330.2817017886573,1137
3331.949782827547,1099
3333.617614436319,1048
3335.2851969421245,1093
3336.952530672199,1154
3338.619615953853,1130
3340.286453114475,1199
3341.9530424815357,1109
3343.619384382583,1175
3345.2854791452437,1163
3346.951327097224,1097
3348.6169285663073,1140
3350.2822838803577,1192
3351.947393367319,1110
3353.61225735521,1165
3355.2768761721345,1167
3356.9412501462693,1086
3358.605379605873,1154
3360.2692648792827,1140
3361.9329062949146,1152
3363.596304181263,1113
