CollectionTime,9/20/2024 11:50:21 AM
1901.0211993680641,1192
1902.98397467825,1245
1904.9462657021745,1290
1906.9080727043415,1271
1908.869395949332,1226
1910.8302357018065,1262
1912.790592226504,1249
1914.7504657882428,1221
1916.7098566519212,1273
1918.6687650825133,1223
1920.6271913450764,1215
1922.5851357047422,1207
1924.5425984267245,1261
1926.499579776314,1260
1928.4560800188833,1335
1930.4120994198802,1242
1932.367638244833,1207
1934.32269675935,1317
1936.2772752291175,1260
1938.231373919899,1261
1940.1849930975404,1222
1942.1381330279637,1202
1944.0907939771696,1268
1946.0429762112412,1252
1947.9946799963363,1224
1949.9459055986945,1286
1951.896653284633,1271
1953.8469233205478,1232
1955.7967159729142,1247
1957.7460315082863,1229
1959.6948701932974,1203
1961.6432322946594,1272
1963.5911180791632,1270
1965.5385278136787,1203
1967.4854617651545,1199
1969.4319202006182,1260
1971.377903387176,1241
1973.3234115920136,1214
1975.268445082395,1251
1977.2130041256642,1222
1979.1570889892423,1234
1981.1006999406304,1218
1983.04383724741,1272
1984.986501177238,1254
1986.928691997853,1280
1988.8704099770712,1258
1990.811655382789,1264
1992.7524284829801,1206
1994.692729545698,1255
1996.6325588390755,1212
1998.5719166313224,1238
2000.5108031907307,1202
2002.4492187856677,1186
2004.387163684583,1201
2006.3246381560011,1257
2008.2616424685298,1261
2010.1981768908527,1226
2012.1342416917332,1217
2014.069837140014,1210
2016.0049635046162,1198
2017.9396210545406,1228
2019.8738100588666,1252
2021.8075307867502,1242
2023.740783507431,1283
2025.6735684902228,1213
2027.6058860045214,1231
2029.5377363198004,1217
2031.4691197056118,1209
2033.4000364315875,1250
2035.3304867674374,1211
2037.260470982952,1260
2039.189989347998,1181
2041.1190421325232,1209
2043.047629606554,1228
2044.9757520401945,1180
2046.9034097036288,1206
2048.8306028671195,1202
2050.7573318010086,1248
2052.683596775716,1197
2054.609398061742,1219
2056.5347359296647,1153
2058.4596106501403,1219
2060.384022493906,1172
2062.3079717317764,1258
2064.231458634646,1230
2066.1544834734873,1211
2068.077046519352,1228
2069.99914804337,1184
2071.9207883167524,1260
2073.8419676107865,1207
2075.7626861968406,1176
2077.6829443463607,1198
2079.6027423308715,1242
2081.522080421977,1275
2083.440958891362,1232
2085.359378010786,1258
2087.2773380520907,1213
2089.194839287196,1149
2091.111881988101,1156
2093.0284664268825,1210
2094.9445928756973,1241
2096.86026160678,1231
2098.775472892446,1222
2100.690227005088,1201
2102.604524217178,1261
2104.5183648012676,1195
2106.431749029985,1224
2108.34467717604,1239
2110.2571495122206,1227
2112.169166311393,1135
2114.080727846503,1232
2115.9918343905747,1289
2117.902486216711,1213
2119.8126835980956,1297
2121.722426807987,1219
2123.6317161197285,1304
2125.5405518067364,1256
2127.448934142509,1284
2129.356863400624,1320
2131.264339854737,1276
2133.1713637785815,1296
2135.077935445972,1231
2136.9840551308002,1238
2138.889723107037,1263
2140.7949396487334,1288
2142.699705030018,1262
2144.6040195250994,1283
2146.507883408264,1286
2148.4112969538774,1326
2150.3142604363848,1276
2152.2167741303097,1253
2154.1188383102535,1251
2156.0204532508997,1274
2157.9216192270064,1279
2159.822336513414,1307
2161.7226053850413,1310
2163.622426116884,1273
2165.5217989840185,1307
2167.4207242616,1298
2169.319202224862,1319
2171.2172331491165,1356
2173.1148173097563,1317
2175.0119549822507,1340
2176.90864644215,1315
2178.8048919650823,1290
2180.7006918267534,1296
2182.596046302952,1391
2184.4909556695407,1304
2186.3854202024645,1316
2188.279440177746,1302
2190.173015871487,1294
2192.066147559868,1312
2193.958835519149,1359
2195.851080025667,1376
2197.7428813558417,1292
2199.6342397861667,1270
2201.5251555932186,1330
2203.415629053651,1318
2205.3056604441986,1325
2207.19525004167,1356
2209.084398122958,1381
2210.9731049650327,1390
2212.861370844941,1393
2214.749196039812,1319
2216.636580826851,1312
2218.523525483344,1387
2220.410030286655,1330
2222.296095514226,1367
2224.1817214435805,1347
2226.066908352319,1329
2227.951656518121,1270
2229.835966218746,1342
2231.71983773203,1281
2233.6032713358913,1313
2235.486267308324,1311
2237.3688259274036,1279
2239.2509474712824,1315
2241.132632218193,1327
2243.013880446447,1281
2244.8946924344323,1339
2246.7750684606203,1291
2248.6550088035574,1261
2250.534513741871,1295
2252.413583554265,1270
2254.292218519526,1313
2256.170418916517,1314
2258.0481850241786,1289
2259.925517121534,1239
2261.8024154876825,1288
2263.678880401803,1308
2265.5549121431536,1320
2267.430510991071,1280
2269.305677224971,1288
2271.180411124348,1279
2273.0547129687766,1233
2274.9285830379076,1245
2276.8020216114737,1217
2278.6750289692845,1312
2280.5476053912294,1260
2282.4197511572766,1326
2284.2914665474727,1391
2286.162751841943,1352
2288.0336073208937,1334
2289.904033264608,1394
2291.774029953448,1303
2293.6435976678554,1275
2295.5127366883517,1242
2297.381447295534,1218
2299.2497297700825,1222
2301.1175843927526,1217
2302.9850114443825,1154
2304.852011205885,1143
2306.7185839582553,1133
2308.5847299825664,1137
2310.4504495599676,1116
2312.3157429716925,1100
2314.1806104990483,1069
2316.0450524234247,1106
2317.9090690262888,1093
2319.772660589186,1143
2321.635827393742,1126
2323.498569721661,1079
2325.3608878547248,1122
2327.2227820747967,1088
2329.0842526638157,1130
2330.945299903803,1113
2332.805924076857,1103
2334.6661254651535,1127
2336.525904350951,1088
2338.3852610165827,1066
2340.244195744464,1116
2342.102708817088,1091
2343.9608005170253,1097
2345.8184711269287,1054
2347.675720929526,1104
2349.532550207628,1128
2351.38895924412,1094
2353.24494832197,1118
2355.100517724223,1101
2356.955667734004,1066
2358.810398634514,1161
2360.664710709037,1062
2362.5186042409337,1102
2364.3720795136437,1116
2366.225136810686,1100
2368.0777764156583,1107
2369.929998612237,1076
2371.7818036841777,1135
2373.633191915315,1092
2375.484163589562,1062
2377.3347189909114,1113
2379.184858403434,1129
2381.03458211128,1083
2382.8838903986775,1073
2384.732783549936,1113
2386.5812618494406,1095
2388.4293255816588,1050
2390.2769750311327,1073
2392.1242104824883,1092
2393.971032220427,1118
2395.8174405297295,1107
2397.6634356952563,1131
2399.509018001947,1080
2401.3541877348193,1088
2403.1989451789705,1108
2405.043290619576,1107
2406.8872243418905,1055
2408.730746631247,1100
2410.5738577730594,1139
2412.4165580528183,1135
2414.258847756095,1060
2416.100727168537,1048
2417.9421965758734,1056
2419.783256263912,1083
2421.623906518538,1108
2423.4641476257157,1108
2425.303979871491,1069
2427.143403541984,1110
2428.9824189233977,1164
2430.821026302012,1125
2432.6592259641866,1126
2434.497018196361,1129
2436.33440328505,1106
2438.171381516851,1088
2440.00795317844,1104
2441.844118556569,1121
2443.6798779380724,1081
2445.5152316098606,1093
2447.3501798589255,1074
2449.1847229723357,1120
2451.0188612372403,1124
2452.8525949408663,1066
2454.6859243705203,1079
2456.518849813587,1062
2458.3513715575314,1106
2460.183489889895,1118
2462.015205098301,1115
2463.8465174704493,1139
2465.67742729412,1069
2467.5079348571717,1090
2469.338040447542,1101
2471.1677443532476,1086
2472.9970468623833,1082
2474.825948263123,1124
2476.6544488437207,1075
2478.482548892508,1120
2480.310248697896,1145
2482.137548548374,1076
2483.9644487325118,1107
2485.790949538956,1102
2487.617051256433,1076
2489.44275417375,1078
2491.26805857979,1060
2493.0929647635157,1065
2494.917473013971,1081
2496.741583620276,1099
2498.5652968716304,1122
2500.3886130573137,1121
2502.2115324666834,1123
2504.0340553891765,1159
2505.856182114308,1160
2507.6779129316733,1104
2509.499248130945,1069
2511.3201880018764,1029
2513.140732834298,1043
2514.9608829181198,1120
2516.780638543331,1118
2518.6,1110
2520.418967578273,1145
2522.237541568376,1084
2524.0557222606144,1050
2525.8735099453706,1110
2527.6909049131086,1100
2529.507907454368,1100
2531.32451785977,1078
2533.140736420014,1051
2534.9565634258774,1054
2536.771999168218,1091
2538.5870439379714,1061
2540.4016980261526,1115
2542.2159617238544,1042
2544.02983532225,1121
2545.8433191125914,1092
2547.656413386209,1124
2549.4691184345115,1044
2551.2814345489874,1082
2553.093362021204,1060
2554.904901142808,1133
2556.716052205523,1070
2558.526815501153,1112
2560.3371913215824,1092
2562.147179958771,1057
2563.956781704761,1048
2565.7659968516705,1060
2567.5748256916986,1091
2569.3832685171224,1102
2571.1913256202984,1122
2572.9989972936614,1059
2574.806283829725,1046
2576.613185521084,1077
2578.4197026604074,1072
2580.2258355404483,1097
2582.031584454035,1060
2583.836949694077,1051
2585.6419315535613,1104
2587.4465303255533,1093
2589.2507463032002,1098
2591.0545797797245,1106
2592.8580310484303,1084
2594.6611004026995,1086
2596.463788135992,1146
2598.266094541849,1154
2600.0680199138874,1081
2601.869564545807,1119
2603.670728731383,1080
2605.4715127644704,1088
2607.2719169390048,1068
2609.071941548998,1099
2610.8715868885433,1108
2612.670853251811,1106
2614.469740933052,1136
2616.268250226594,1103
2618.0663814268455,1097
2619.864134828292,1072
2621.6615107255006,1110
2623.458509413115,1121
2625.2551311858597,1089
2627.0513763385347,1100
2628.8472451660223,1118
2630.6427379632833,1085
2632.4378550253564,1106
2634.232596647359,1061
2636.026963124488,1071
2637.8209547520187,1105
2639.6145718253065,1066
2641.407814639785,1140
2643.200683490966,1109
2644.9931786744414,1123
2646.7853004858807,1131
2648.577049221034,1074
2650.3684251757277,1078
2652.1594286458712,1146
2653.9500599274484,1109
2655.740319316525,1103
2657.5302071092437,1097
2659.3197236018286,1040
2661.10886909058,1085
2662.8976438718782,1095
2664.686048242183,1133
2666.4740824980327,1103
2668.2617469360443,1098
2670.0490418529134,1130
2671.8359675454153,1089
2673.622524310403,1077
2675.408712444811,1071
2677.1945322456495,1129
2678.979984010009,1078
2680.76506803506,1078
2682.5497846180497,1066
2684.334134056306,1072
2686.1181166472343,1087
2687.9017326883213,1095
2689.6849824771293,1106
2691.4678663113013,1087
2693.2503844885596,1103
2695.032537306705,1080
2696.8143250636167,1083
2698.5957480572542,1078
2700.3768065856534,1124
2702.1575009469316,1115
2703.937831439283,1110
2705.717798360982,1046
2707.4974020103837,1069
2709.276642685917,1073
2711.055520686095,1089
2712.834036309506,1108
2714.612189854819,1111
2716.389981620782,1076
2718.1674119062204,1157
2719.944481010041,1125
2721.721189231226,1084
2723.4975368688415,1129
2725.273524222027,1054
2727.0491515900053,1121
2728.824419272075,1085
2730.5993275676146,1111
2732.3738767760838,1120
2734.148067197016,1102
2735.921899130031,1092
2737.6953728748194,1081
2739.468488731156,1069
2741.2412469988926,1095
2743.0136479779617,1099
2744.785691968372,1114
2746.5573792702116,1125
2748.3287101836504,1107
2750.099685008934,1108
2751.870304046388,1124
2753.640567596418,1125
2755.4104759595057,1044
2757.1800294362156,1137
2758.949228327187,1076
2760.7180729331412,1103
2762.486563554877,1096
2764.254700493272,1102
2766.022484049284,1071
2767.789914523947,1089
2769.5569922183786,1156
2771.3237174337705,1124
2773.090090471394,1073
2774.8561116326036,1090
2776.6217812188274,1072
2778.3870995315756,1096
2780.1520668724356,1074
2781.9166835430747,1067
2783.6809498452394,1093
2785.444866080754,1134
2787.2084325515225,1152
2788.971649559527,1137
2790.73451740683,1085
2792.4970363955713,1092
2794.2592068279705,1076
2796.0210290063264,1093
2797.7825032330147,1104
2799.543629810493,1113
2801.304409041296,1062
2803.0648412280366,1083
2804.8249266734088,1085
2806.5846656801846,1058
2808.344058551212,1157
2810.1031055894246,1117
2811.8618070978273,1141
2813.6201633795085,1164
2815.378174737636,1106
2817.1358414754536,1132
2818.893163896285,1075
2820.6501423035334,1101
2822.4067770006814,1101
2824.1630682912883,1085
2825.9190164789957,1124
2827.6746218675207,1070
2829.429884760661,1081
2831.184805462294,1134
2832.9393842763743,1160
2834.693621506936,1107
2836.4475174580916,1141
2838.201072434034,1127
2839.954286739034,1102
2841.707160677441,1147
2843.459694553685,1079
2845.2118886722724,1163
2846.96374333779,1092
2848.7152588549034,1095
2850.4664355283567,1125
2852.217273662973,1092
2853.9677735636546,1126
2855.7179355353833,1124
2857.4677598832186,1175
2859.217246912299,1119
2860.9663969278427,1063
2862.715210235146,1094
2864.4636871395846,1123
2866.211827946614,1133
2867.9596329617652,1122
2869.7071024906536,1065
2871.4542368389684,1117
2873.20103631248,1099
2874.947501217038,1098
2876.6936318585695,1128
2878.4394285430812,1077
2880.1848915766604,1136
2881.9300212654707,1117
2883.6748179157553,1086
2885.4192818338374,1048
2887.1634133261173,1101
2888.907212699077,1103
2890.6506802592744,1131
2892.393816313348,1159
2894.1366211680142,1091
2895.8790951300693,1069
2897.621238506388,1107
2899.363051603925,1087
2901.1045347297118,1069
2902.8456881908596,1122
2904.58651229456,1091
2906.327007348081,1114
2908.067173658772,1052
2909.8070115340597,1074
2911.5465212814497,1081
2913.285703208527,1089
2915.0245576229563,1105
2916.7630848324807,1078
2918.5012851449196,1052
2920.2391588681758,1101
2921.976706310227,1084
2923.7139277791334,1134
2925.4508235830313,1143
2927.187394030137,1073
2928.923639428745,1086
2930.6595600872306,1070
2932.395156314046,1095
2934.1304284177218,1116
2935.8653767068713,1101
2937.6000014901815,1135
2939.3343030764227,1145
2941.068281774442,1129
2942.8019378931644,1112
2944.5352717415976,1110
2946.2682836288236,1089
2948.0009738640065,1044
2949.7333427563885,1096
2951.465390615289,1138
2953.1971177501086,1140
2954.9285244703265,1077
2956.6596110855,1088
2958.3903779052657,1115
2960.1208252393385,1115
2961.8509533975125,1098
2963.5807626896617,1116
2965.3102534257378,1060
2967.0394259157715,1054
2968.768280469873,1062
2970.496817398232,1138
2972.2250370111146,1122
2973.952939618869,1112
2975.6805255319196,1150
2977.4077950607707,1090
2979.134748516006,1128
2980.861386208289,1103
2982.587708448359,1151
2984.313715547037,1078
2986.039407815222,1146
2987.764785563891,1118
2989.489849104102,1068
2991.2145987469908,1088
2992.9390348037705,1092
2994.6631575857346,1117
2996.3869674042576,1095
2998.1104645707887,1098
2999.83364939686,1143
3001.5565221940783,1086
3003.2790832741334,1066
3005.0013329487924,1113
3006.7232715298996,1071
3008.4448993293804,1091
3010.166216659239,1158
3011.887223831558,1089
3013.607921158498,1047
3015.3283089522993,1088
3017.0483875252826,1079
3018.7681571898443,1134
3020.4876182584626,1121
3022.2067710436927,1104
3023.9256158581707,1127
3025.644153014609,1122
3027.362382825801,1080
3029.0803056046193,1085
3030.797921664012,1126
3032.5152313170106,1088
3034.2322348767225,1037
3035.9489326563353,1089
3037.665324969115,1099
3039.3814121284063,1110
3041.097194447633,1095
3042.812672240299,1074
3044.5278458199855,1086
3046.2427155003525,1085
3047.9572815951406,1073
3049.671544418167,1117
3051.38550428333,1120
3053.0991615046073,1131
3054.812516396051,1079
3056.5255692717974,1046
3058.2383204460575,1101
3059.9507702331257,1081
3061.662918947372,1080
3063.3747669032446,1157
3065.0863144152736,1071
3066.7975617980674,1058
3068.508509366309,1086
3070.219157434767,1081
3071.9295063182844,1057
3073.639556331785,1092
3075.3493077902704,1079
3077.058761008821,1070
3078.7679163025964,1083
3080.476773986837,1070
3082.1853343768594,1113
3083.89359778806,1123
3085.6015645359153,1100
3087.3092349359786,1066
3089.016609303884,1046
3090.7236879553434,1091
3092.4304712061476,1102
3094.136959372166,1073
3095.843152769349,1108
3097.5490517137237,1038
3099.2546565213966,1096
3100.959967508554,1097
3102.66498499146,1096
3104.3697092864577,1076
3106.0741407099695,1062
3107.778279578498,1076
3109.482126208622,1088
3111.1856809170004,1080
3112.8889440203716,1106
3114.5919158355528,1096
3116.294596679439,1059
3117.996986869006,1087
3119.6990867213062,1140
3121.4008965534726,1080
3123.102416682717,1118
3124.803647426329,1133
3126.5045891016784,1121
3128.205242026213,1113
3129.90560651746,1108
3131.605682893025,1059
3133.3054714705922,1072
3135.0049725679282,1035
3136.7041865028714,1088
3138.4031135933465,1027
3140.101754157353,1101
3141.800108512971,1096
3143.498176978357,1084
3145.1959598717494,1059
3146.8934575114636,1087
3148.5906702158954,1034
3150.2875983035183,1057
3151.9842420928853,1038
3153.680601902627,1077
3155.376678051456,1092
3157.07247085816,1072
3158.767980641609,1067
3160.463207720748,1064
3162.158152414606,1084
3163.8528150422862,1065
3165.5471959229726,1125
3167.2412953759303,1082
3168.9351137204976,1111
3170.628651276098,1131
3172.3219083622307,1134
3174.014885298474,1078
3175.707582404485,1112
3177.4000000000005,1144
3179.092138404835,1092
3180.7839979388846,1128
3182.47557892212,1120
3184.166881674594,1072
3185.8579065164386,1068
3187.5486537678626,1095
3189.2391237491547,1110
3190.9293167806827,1050
3192.6192331828934,1094
3194.3088732763117,1072
3195.998237381542,1093
3197.687325819268,1067
3199.376138910251,1057
3201.064676975334,1091
3202.7529403354347,1054
3204.4409293115523,1044
3206.1286442247647,1052
3207.816085396229,1106
3209.5032531471825,1093
3211.190147798936,1050
3212.8767696728846,989
3214.5631190905015,1050
3216.2491963733373,1051
3217.9350018430214,1056
3219.6205358212637,1048
3221.305798629851,1036
3222.990790590651,1048
3224.6755120256103,1056
3226.359963256751,1067
3228.0441446061795,1062
3229.7280563960758,1068
3231.411698948703,1091
3233.0950725863995,1006
3234.778177631587,1072
3236.461014406761,1069
3238.1435832345005,1059
3239.8258844374595,1058
3241.507918338374,1073
3243.1896852600576,1107
3244.8711855254023,1112
3246.552419457381,1076
3248.233387379042,1038
3249.914089613516,1108
3251.59452648401,1068
3253.274698313813,1094
3254.95460542629,1055
3256.6342481448855,1055
3258.313626793125,1030
3259.9927416946084,1065
3261.6715931730196,1026
3263.3501815521176,1024
3265.0285071557437,1042
3266.706570307815,1111
3268.3843713323286,1068
3270.0619105533615,1063
3271.739188295068,1059
3273.4162048816834,1051
3275.0929606375184,1059
3276.769455886966,1109
3278.445690954498,1093
3280.1216661646613,1087
3281.797381842087,1125
3283.4728383114807,1141
3285.1480358976296,1087
3286.8229749253996,1077
3288.4976557197333,1082
3290.172078605655,1106
3291.846243908266,1086
3293.5201519527463,1019
3295.193803064357,1058
3296.8671975684374,1048
3298.5403357904024,1045
3300.21321805575,1056
3301.8858446900567,1064
3303.558216018975,1114
3305.23033236824,1044
3306.9021940636603,1059
3308.57380143113,1057
3310.2451547966184,1045
3311.916254486174,1071
3313.5871008259246,1096
3315.2576941420766,1064
3316.9280347609147,1095
3318.5981230088046,1090
3320.2679592121895,1084
3321.9375436975924,1026
3323.606876791612,1054
3325.27595882093,1088
3326.944790112305,1080
3328.6133709925753,1072
3330.2817017886573,1084
3331.949782827547,1070
3333.617614436319,1072
3335.2851969421245,1099
3336.952530672199,1071
3338.619615953853,1055
3340.286453114475,1126
3341.9530424815357,1044
3343.619384382583,1124
3345.2854791452437,1089
3346.951327097224,1106
3348.6169285663073,1082
3350.2822838803577,1074
3351.947393367319,1067
3353.61225735521,1055
3355.2768761721345,1087
3356.9412501462693,1101
3358.605379605873,1039
3360.2692648792827,1037
3361.9329062949146,1072
3363.596304181263,1073
