CollectionTime,9/20/2024 11:48:49 AM
1899.0579395071945,1352
1901.0211993680641,1356
1902.98397467825,1325
1904.9462657021745,1341
1906.9080727043415,1347
1908.869395949332,1447
1910.8302357018065,1367
1912.790592226504,1401
1914.7504657882428,1382
1916.7098566519212,1323
1918.6687650825133,1371
1920.6271913450764,1362
1922.5851357047422,1326
1924.5425984267245,1297
1926.499579776314,1365
1928.4560800188833,1406
1930.4120994198802,1391
1932.367638244833,1383
1934.32269675935,1317
1936.2772752291175,1349
1938.231373919899,1296
1940.1849930975404,1322
1942.1381330279637,1333
1944.0907939771696,1353
1946.0429762112412,1348
1947.9946799963363,1328
1949.9459055986945,1328
1951.896653284633,1399
1953.8469233205478,1368
1955.7967159729142,1315
1957.7460315082863,1317
1959.6948701932974,1348
1961.6432322946594,1325
1963.5911180791632,1314
1965.5385278136787,1299
1967.4854617651545,1307
1969.4319202006182,1331
1971.377903387176,1358
1973.3234115920136,1326
1975.268445082395,1340
1977.2130041256642,1303
1979.1570889892423,1359
1981.1006999406304,1324
1983.04383724741,1309
1984.986501177238,1324
1986.928691997853,1342
1988.8704099770712,1341
1990.811655382789,1311
1992.7524284829801,1354
1994.692729545698,1339
1996.6325588390755,1318
1998.5719166313224,1309
2000.5108031907307,1311
2002.4492187856677,1375
2004.387163684583,1330
2006.3246381560011,1352
2008.2616424685298,1379
2010.1981768908527,1343
2012.1342416917332,1346
2014.069837140014,1387
2016.0049635046162,1343
2017.9396210545406,1346
2019.8738100588666,1316
2021.8075307867502,1320
2023.740783507431,1369
2025.6735684902228,1355
2027.6058860045214,1350
2029.5377363198004,1348
2031.4691197056118,1367
2033.4000364315875,1328
2035.3304867674374,1387
2037.260470982952,1360
2039.189989347998,1357
2041.1190421325232,1369
2043.047629606554,1332
2044.9757520401945,1322
2046.9034097036288,1327
2048.8306028671195,1290
2050.7573318010086,1336
2052.683596775716,1336
2054.609398061742,1342
2056.5347359296647,1358
2058.4596106501403,1269
2060.384022493906,1297
2062.3079717317764,1283
2064.231458634646,1346
2066.1544834734873,1301
2068.077046519352,1315
2069.99914804337,1338
2071.9207883167524,1382
2073.8419676107865,1296
2075.7626861968406,1283
2077.6829443463607,1309
2079.6027423308715,1311
2081.522080421977,1301
2083.440958891362,1327
2085.359378010786,1298
2087.2773380520907,1321
2089.194839287196,1315
2091.111881988101,1298
2093.0284664268825,1364
2094.9445928756973,1291
2096.86026160678,1312
2098.775472892446,1380
2100.690227005088,1350
2102.604524217178,1279
2104.5183648012676,1339
2106.431749029985,1328
2108.34467717604,1375
2110.2571495122206,1334
2112.169166311393,1332
2114.080727846503,1293
2115.9918343905747,1307
2117.902486216711,1373
2119.8126835980956,1391
2121.722426807987,1343
2123.6317161197285,1315
2125.5405518067364,1338
2127.448934142509,1323
2129.356863400624,1406
2131.264339854737,1375
2133.1713637785815,1318
2135.077935445972,1334
2136.9840551308002,1359
2138.889723107037,1357
2140.7949396487334,1338
2142.699705030018,1364
2144.6040195250994,1358
2146.507883408264,1365
2148.4112969538774,1382
2150.3142604363848,1395
2152.2167741303097,1388
2154.1188383102535,1365
2156.0204532508997,1345
2157.9216192270064,1373
2159.822336513414,1423
2161.7226053850413,1321
2163.622426116884,1327
2165.5217989840185,1351
2167.4207242616,1391
2169.319202224862,1402
2171.2172331491165,1398
2173.1148173097563,1449
2175.0119549822507,1408
2176.90864644215,1349
2178.8048919650823,1399
2180.7006918267534,1407
2182.596046302952,1377
2184.4909556695407,1306
2186.3854202024645,1439
2188.279440177746,1410
2190.173015871487,1411
2192.066147559868,1362
2193.958835519149,1471
2195.851080025667,1433
2197.7428813558417,1447
2199.6342397861667,1442
2201.5251555932186,1428
2203.415629053651,1399
2205.3056604441986,1390
2207.19525004167,1465
2209.084398122958,1452
2210.9731049650327,1419
2212.861370844941,1439
2214.749196039812,1408
2216.636580826851,1464
2218.523525483344,1433
2220.410030286655,1456
2222.296095514226,1433
2224.1817214435805,1400
2226.066908352319,1390
2227.951656518121,1414
2229.835966218746,1439
2231.71983773203,1423
2233.6032713358913,1394
2235.486267308324,1430
2237.3688259274036,1372
2239.2509474712824,1409
2241.132632218193,1413
2243.013880446447,1451
2244.8946924344323,1387
2246.7750684606203,1396
2248.6550088035574,1426
2250.534513741871,1398
2252.413583554265,1384
2254.292218519526,1383
2256.170418916517,1397
2258.0481850241786,1404
2259.925517121534,1395
2261.8024154876825,1352
2263.678880401803,1414
2265.5549121431536,1416
2267.430510991071,1445
2269.305677224971,1387
2271.180411124348,1377
2273.0547129687766,1380
2274.9285830379076,1350
2276.8020216114737,1373
2278.6750289692845,1377
2280.5476053912294,1394
2282.4197511572766,1421
2284.2914665474727,1411
2286.162751841943,1405
2288.0336073208937,1456
2289.904033264608,1435
2291.774029953448,1423
2293.6435976678554,1471
2295.5127366883517,1405
2297.381447295534,1369
2299.2497297700825,1307
2301.1175843927526,1241
2302.9850114443825,1288
2304.852011205885,1321
2306.7185839582553,1234
2308.5847299825664,1236
2310.4504495599676,1253
2312.3157429716925,1185
2314.1806104990483,1213
2316.0450524234247,1227
2317.9090690262888,1215
2319.772660589186,1206
2321.635827393742,1170
2323.498569721661,1164
2325.3608878547248,1161
2327.2227820747967,1206
2329.0842526638157,1196
2330.945299903803,1178
2332.805924076857,1197
2334.6661254651535,1208
2336.525904350951,1215
2338.3852610165827,1154
2340.244195744464,1150
2342.102708817088,1162
2343.9608005170253,1174
2345.8184711269287,1212
2347.675720929526,1233
2349.532550207628,1201
2351.38895924412,1154
2353.24494832197,1163
2355.100517724223,1192
2356.955667734004,1185
2358.810398634514,1186
2360.664710709037,1233
2362.5186042409337,1183
2364.3720795136437,1219
2366.225136810686,1191
2368.0777764156583,1173
2369.929998612237,1195
2371.7818036841777,1166
2373.633191915315,1197
2375.484163589562,1172
2377.3347189909114,1176
2379.184858403434,1164
2381.03458211128,1226
2382.8838903986775,1187
2384.732783549936,1227
2386.5812618494406,1231
2388.4293255816588,1163
2390.2769750311327,1230
2392.1242104824883,1214
2393.971032220427,1198
2395.8174405297295,1248
2397.6634356952563,1191
2399.509018001947,1169
2401.3541877348193,1216
2403.1989451789705,1205
2405.043290619576,1187
2406.8872243418905,1256
2408.730746631247,1204
2410.5738577730594,1201
2412.4165580528183,1238
2414.258847756095,1201
2416.100727168537,1192
2417.9421965758734,1180
2419.783256263912,1203
2421.623906518538,1211
2423.4641476257157,1171
2425.303979871491,1214
2427.143403541984,1189
2428.9824189233977,1199
2430.821026302012,1155
2432.6592259641866,1206
2434.497018196361,1219
2436.33440328505,1168
2438.171381516851,1156
2440.00795317844,1194
2441.844118556569,1193
2443.6798779380724,1157
2445.5152316098606,1159
2447.3501798589255,1194
2449.1847229723357,1168
2451.0188612372403,1211
2452.8525949408663,1254
2454.6859243705203,1155
2456.518849813587,1198
2458.3513715575314,1214
2460.183489889895,1248
2462.015205098301,1182
2463.8465174704493,1188
2465.67742729412,1220
2467.5079348571717,1191
2469.338040447542,1137
2471.1677443532476,1131
2472.9970468623833,1203
2474.825948263123,1177
2476.6544488437207,1165
2478.482548892508,1205
2480.310248697896,1152
2482.137548548374,1188
2483.9644487325118,1188
2485.790949538956,1170
2487.617051256433,1146
2489.44275417375,1182
2491.26805857979,1174
2493.0929647635157,1184
2494.917473013971,1181
2496.741583620276,1177
2498.5652968716304,1191
2500.3886130573137,1225
2502.2115324666834,1203
2504.0340553891765,1159
2505.856182114308,1150
2507.6779129316733,1168
2509.499248130945,1167
2511.3201880018764,1152
2513.140732834298,1206
2514.9608829181198,1248
2516.780638543331,1201
2518.6,1155
2520.418967578273,1155
2522.237541568376,1131
2524.0557222606144,1182
2525.8735099453706,1187
2527.6909049131086,1160
2529.507907454368,1182
2531.32451785977,1218
2533.140736420014,1156
2534.9565634258774,1158
2536.771999168218,1242
2538.5870439379714,1182
2540.4016980261526,1215
2542.2159617238544,1224
2544.02983532225,1205
2545.8433191125914,1202
2547.656413386209,1164
2549.4691184345115,1168
2551.2814345489874,1142
2553.093362021204,1118
2554.904901142808,1159
2556.716052205523,1176
2558.526815501153,1201
2560.3371913215824,1219
2562.147179958771,1215
2563.956781704761,1173
2565.7659968516705,1177
2567.5748256916986,1134
2569.3832685171224,1223
2571.1913256202984,1180
2572.9989972936614,1158
2574.806283829725,1183
2576.613185521084,1202
2578.4197026604074,1177
2580.2258355404483,1201
2582.031584454035,1199
2583.836949694077,1196
2585.6419315535613,1242
2587.4465303255533,1130
2589.2507463032002,1198
2591.0545797797245,1242
2592.8580310484303,1221
2594.6611004026995,1193
2596.463788135992,1194
2598.266094541849,1201
2600.0680199138874,1122
2601.869564545807,1158
2603.670728731383,1143
2605.4715127644704,1139
2607.2719169390048,1194
2609.071941548998,1144
2610.8715868885433,1185
2612.670853251811,1192
2614.469740933052,1171
2616.268250226594,1174
2618.0663814268455,1155
2619.864134828292,1192
2621.6615107255006,1210
2623.458509413115,1209
2625.2551311858597,1197
2627.0513763385347,1176
2628.8472451660223,1145
2630.6427379632833,1166
2632.4378550253564,1223
2634.232596647359,1175
2636.026963124488,1168
2637.8209547520187,1185
2639.6145718253065,1177
2641.407814639785,1189
2643.200683490966,1113
2644.9931786744414,1157
2646.7853004858807,1149
2648.577049221034,1218
2650.3684251757277,1216
2652.1594286458712,1253
2653.9500599274484,1191
2655.740319316525,1149
2657.5302071092437,1179
2659.3197236018286,1176
2661.10886909058,1163
2662.8976438718782,1235
2664.686048242183,1189
2666.4740824980327,1231
2668.2617469360443,1218
2670.0490418529134,1189
2671.8359675454153,1247
2673.622524310403,1185
2675.408712444811,1136
2677.1945322456495,1198
2678.979984010009,1110
2680.76506803506,1136
2682.5497846180497,1185
2684.334134056306,1133
2686.1181166472343,1174
2687.9017326883213,1224
2689.6849824771293,1188
2691.4678663113013,1176
2693.2503844885596,1170
2695.032537306705,1152
2696.8143250636167,1162
2698.5957480572542,1112
2700.3768065856534,1162
2702.1575009469316,1217
2703.937831439283,1218
2705.717798360982,1164
2707.4974020103837,1135
2709.276642685917,1140
2711.055520686095,1141
2712.834036309506,1156
2714.612189854819,1219
2716.389981620782,1151
2718.1674119062204,1188
2719.944481010041,1173
2721.721189231226,1193
2723.4975368688415,1137
2725.273524222027,1183
2727.0491515900053,1181
2728.824419272075,1282
2730.5993275676146,1223
2732.3738767760838,1182
2734.148067197016,1174
2735.921899130031,1196
2737.6953728748194,1138
2739.468488731156,1203
2741.2412469988926,1194
2743.0136479779617,1157
2744.785691968372,1195
2746.5573792702116,1175
2748.3287101836504,1265
2750.099685008934,1175
2751.870304046388,1255
2753.640567596418,1178
2755.4104759595057,1225
2757.1800294362156,1190
2758.949228327187,1153
2760.7180729331412,1126
2762.486563554877,1156
2764.254700493272,1151
2766.022484049284,1172
2767.789914523947,1199
2769.5569922183786,1204
2771.3237174337705,1202
2773.090090471394,1146
2774.8561116326036,1190
2776.6217812188274,1228
2778.3870995315756,1179
2780.1520668724356,1191
2781.9166835430747,1190
2783.6809498452394,1187
2785.444866080754,1160
2787.2084325515225,1194
2788.971649559527,1217
2790.73451740683,1139
2792.4970363955713,1150
2794.2592068279705,1226
2796.0210290063264,1190
2797.7825032330147,1219
2799.543629810493,1181
2801.304409041296,1165
2803.0648412280366,1201
2804.8249266734088,1194
2806.5846656801846,1181
2808.344058551212,1164
2810.1031055894246,1181
2811.8618070978273,1264
2813.6201633795085,1201
2815.378174737636,1177
2817.1358414754536,1144
2818.893163896285,1158
2820.6501423035334,1197
2822.4067770006814,1210
2824.1630682912883,1139
2825.9190164789957,1219
2827.6746218675207,1132
2829.429884760661,1195
2831.184805462294,1214
2832.9393842763743,1198
2834.693621506936,1208
2836.4475174580916,1192
2838.201072434034,1215
2839.954286739034,1181
2841.707160677441,1156
2843.459694553685,1134
2845.2118886722724,1173
2846.96374333779,1236
2848.7152588549034,1218
2850.4664355283567,1210
2852.217273662973,1251
2853.9677735636546,1200
2855.7179355353833,1216
2857.4677598832186,1172
2859.217246912299,1230
2860.9663969278427,1162
2862.715210235146,1189
2864.4636871395846,1191
2866.211827946614,1184
2867.9596329617652,1169
2869.7071024906536,1222
2871.4542368389684,1235
2873.20103631248,1156
2874.947501217038,1186
2876.6936318585695,1174
2878.4394285430812,1227
2880.1848915766604,1183
2881.9300212654707,1214
2883.6748179157553,1177
2885.4192818338374,1213
2887.1634133261173,1221
2888.907212699077,1224
2890.6506802592744,1247
2892.393816313348,1205
2894.1366211680142,1160
2895.8790951300693,1191
2897.621238506388,1211
2899.363051603925,1234
2901.1045347297118,1235
2902.8456881908596,1238
2904.58651229456,1191
2906.327007348081,1188
2908.067173658772,1216
2909.8070115340597,1231
2911.5465212814497,1200
2913.285703208527,1219
2915.0245576229563,1185
2916.7630848324807,1175
2918.5012851449196,1192
2920.2391588681758,1187
2921.976706310227,1181
2923.7139277791334,1138
2925.4508235830313,1183
2927.187394030137,1219
2928.923639428745,1213
2930.6595600872306,1255
2932.395156314046,1185
2934.1304284177218,1163
2935.8653767068713,1214
2937.6000014901815,1167
2939.3343030764227,1214
2941.068281774442,1190
2942.8019378931644,1195
2944.5352717415976,1221
2946.2682836288236,1201
2948.0009738640065,1163
2949.7333427563885,1215
2951.465390615289,1238
2953.1971177501086,1243
2954.9285244703265,1227
2956.6596110855,1170
2958.3903779052657,1196
2960.1208252393385,1220
2961.8509533975125,1156
2963.5807626896617,1193
2965.3102534257378,1216
2967.0394259157715,1215
2968.768280469873,1179
2970.496817398232,1194
2972.2250370111146,1186
2973.952939618869,1248
2975.6805255319196,1186
2977.4077950607707,1218
2979.134748516006,1219
2980.861386208289,1225
2982.587708448359,1186
2984.313715547037,1146
2986.039407815222,1204
2987.764785563891,1189
2989.489849104102,1203
2991.2145987469908,1200
2992.9390348037705,1204
2994.6631575857346,1162
2996.3869674042576,1222
2998.1104645707887,1155
2999.83364939686,1210
3001.5565221940783,1215
3003.2790832741334,1154
3005.0013329487924,1165
3006.7232715298996,1180
3008.4448993293804,1166
3010.166216659239,1247
3011.887223831558,1178
3013.607921158498,1197
3015.3283089522993,1214
3017.0483875252826,1235
3018.7681571898443,1192
3020.4876182584626,1190
3022.2067710436927,1185
3023.9256158581707,1162
3025.644153014609,1217
3027.362382825801,1196
3029.0803056046193,1184
3030.797921664012,1161
3032.5152313170106,1181
3034.2322348767225,1193
3035.9489326563353,1230
3037.665324969115,1148
3039.3814121284063,1163
3041.097194447633,1165
3042.812672240299,1194
3044.5278458199855,1239
3046.2427155003525,1174
3047.9572815951406,1160
3049.671544418167,1143
3051.38550428333,1169
3053.0991615046073,1186
3054.812516396051,1160
3056.5255692717974,1189
3058.2383204460575,1228
3059.9507702331257,1190
3061.662918947372,1191
3063.3747669032446,1165
3065.0863144152736,1191
3066.7975617980674,1174
3068.508509366309,1176
3070.219157434767,1180
3071.9295063182844,1176
3073.639556331785,1184
3075.3493077902704,1164
3077.058761008821,1174
3078.7679163025964,1156
3080.476773986837,1122
3082.1853343768594,1166
3083.89359778806,1149
3085.6015645359153,1182
3087.3092349359786,1168
3089.016609303884,1144
3090.7236879553434,1214
3092.4304712061476,1153
3094.136959372166,1148
3095.843152769349,1176
3097.5490517137237,1169
3099.2546565213966,1235
3100.959967508554,1213
3102.66498499146,1173
3104.3697092864577,1133
3106.0741407099695,1176
3107.778279578498,1160
3109.482126208622,1184
3111.1856809170004,1183
3112.8889440203716,1193
3114.5919158355528,1143
3116.294596679439,1174
3117.996986869006,1157
3119.6990867213062,1197
3121.4008965534726,1151
3123.102416682717,1158
3124.803647426329,1138
3126.5045891016784,1211
3128.205242026213,1204
3129.90560651746,1210
3131.605682893025,1150
3133.3054714705922,1155
3135.0049725679282,1181
3136.7041865028714,1196
3138.4031135933465,1161
3140.101754157353,1172
3141.800108512971,1171
3143.498176978357,1140
3145.1959598717494,1169
3146.8934575114636,1168
3148.5906702158954,1171
3150.2875983035183,1180
3151.9842420928853,1105
3153.680601902627,1183
3155.376678051456,1168
3157.07247085816,1146
3158.767980641609,1180
3160.463207720748,1129
3162.158152414606,1170
3163.8528150422862,1200
3165.5471959229726,1220
3167.2412953759303,1161
3168.9351137204976,1128
3170.628651276098,1185
3172.3219083622307,1184
3174.014885298474,1112
3175.707582404485,1189
3177.4000000000005,1165
3179.092138404835,1158
3180.7839979388846,1179
3182.47557892212,1209
3184.166881674594,1184
3185.8579065164386,1188
3187.5486537678626,1153
3189.2391237491547,1157
3190.9293167806827,1221
3192.6192331828934,1158
3194.3088732763117,1209
3195.998237381542,1148
3197.687325819268,1175
3199.376138910251,1163
3201.064676975334,1177
3202.7529403354347,1086
3204.4409293115523,1184
3206.1286442247647,1191
3207.816085396229,1143
3209.5032531471825,1151
3211.190147798936,1151
3212.8767696728846,1186
3214.5631190905015,1143
3216.2491963733373,1148
3217.9350018430214,1157
3219.6205358212637,1168
3221.305798629851,1158
3222.990790590651,1162
3224.6755120256103,1161
3226.359963256751,1172
3228.0441446061795,1146
3229.7280563960758,1128
3231.411698948703,1181
3233.0950725863995,1175
3234.778177631587,1219
3236.461014406761,1196
3238.1435832345005,1124
3239.8258844374595,1191
3241.507918338374,1143
3243.1896852600576,1201
3244.8711855254023,1153
3246.552419457381,1185
3248.233387379042,1169
3249.914089613516,1158
3251.59452648401,1180
3253.274698313813,1169
3254.95460542629,1124
3256.6342481448855,1102
3258.313626793125,1136
3259.9927416946084,1152
3261.6715931730196,1167
3263.3501815521176,1167
3265.0285071557437,1122
3266.706570307815,1122
3268.3843713323286,1159
3270.0619105533615,1165
3271.739188295068,1188
3273.4162048816834,1169
3275.0929606375184,1159
3276.769455886966,1155
3278.445690954498,1134
3280.1216661646613,1193
3281.797381842087,1174
3283.4728383114807,1122
3285.1480358976296,1152
3286.8229749253996,1167
3288.4976557197333,1146
3290.172078605655,1153
3291.846243908266,1178
3293.5201519527463,1112
3295.193803064357,1133
3296.8671975684374,1115
3298.5403357904024,1150
3300.21321805575,1219
3301.8858446900567,1141
3303.558216018975,1116
3305.23033236824,1138
3306.9021940636603,1162
3308.57380143113,1120
3310.2451547966184,1153
3311.916254486174,1123
3313.5871008259246,1202
3315.2576941420766,1132
3316.9280347609147,1117
3318.5981230088046,1168
3320.2679592121895,1173
3321.9375436975924,1157
3323.606876791612,1144
3325.27595882093,1122
3326.944790112305,1145
3328.6133709925753,1118
3330.2817017886573,1120
3331.949782827547,1136
3333.617614436319,1151
3335.2851969421245,1189
3336.952530672199,1185
3338.619615953853,1156
3340.286453114475,1163
3341.9530424815357,1150
3343.619384382583,1163
3345.2854791452437,1135
3346.951327097224,1128
3348.6169285663073,1139
3350.2822838803577,1153
3351.947393367319,1174
3353.61225735521,1155
3355.2768761721345,1207
3356.9412501462693,1184
3358.605379605873,1139
3360.2692648792827,1124
3361.9329062949146,1158
3363.596304181263,1130
