CollectionTime,9/20/2024 11:52:10 AM
1899.0579395071945,1333
1901.0211993680641,1367
1902.98397467825,1370
1904.9462657021745,1346
1906.9080727043415,1347
1908.869395949332,1384
1910.8302357018065,1304
1912.790592226504,1288
1914.7504657882428,1286
1916.7098566519212,1289
1918.6687650825133,1351
1920.6271913450764,1379
1922.5851357047422,1360
1924.5425984267245,1350
1926.499579776314,1336
1928.4560800188833,1301
1930.4120994198802,1341
1932.367638244833,1295
1934.32269675935,1396
1936.2772752291175,1388
1938.231373919899,1339
1940.1849930975404,1293
1942.1381330279637,1318
1944.0907939771696,1319
1946.0429762112412,1294
1947.9946799963363,1347
1949.9459055986945,1281
1951.896653284633,1354
1953.8469233205478,1283
1955.7967159729142,1322
1957.7460315082863,1303
1959.6948701932974,1290
1961.6432322946594,1282
1963.5911180791632,1299
1965.5385278136787,1285
1967.4854617651545,1287
1969.4319202006182,1242
1971.377903387176,1357
1973.3234115920136,1327
1975.268445082395,1260
1977.2130041256642,1311
1979.1570889892423,1356
1981.1006999406304,1202
1983.04383724741,1279
1984.986501177238,1278
1986.928691997853,1336
1988.8704099770712,1311
1990.811655382789,1268
1992.7524284829801,1294
1994.692729545698,1319
1996.6325588390755,1273
1998.5719166313224,1359
2000.5108031907307,1308
2002.4492187856677,1266
2004.387163684583,1263
2006.3246381560011,1289
2008.2616424685298,1316
2010.1981768908527,1298
2012.1342416917332,1351
2014.069837140014,1269
2016.0049635046162,1325
2017.9396210545406,1269
2019.8738100588666,1381
2021.8075307867502,1264
2023.740783507431,1303
2025.6735684902228,1311
2027.6058860045214,1267
2029.5377363198004,1351
2031.4691197056118,1336
2033.4000364315875,1266
2035.3304867674374,1279
2037.260470982952,1289
2039.189989347998,1340
2041.1190421325232,1235
2043.047629606554,1270
2044.9757520401945,1283
2046.9034097036288,1280
2048.8306028671195,1320
2050.7573318010086,1323
2052.683596775716,1289
2054.609398061742,1258
2056.5347359296647,1250
2058.4596106501403,1254
2060.384022493906,1302
2062.3079717317764,1294
2064.231458634646,1312
2066.1544834734873,1322
2068.077046519352,1362
2069.99914804337,1283
2071.9207883167524,1333
2073.8419676107865,1275
2075.7626861968406,1258
2077.6829443463607,1312
2079.6027423308715,1326
2081.522080421977,1296
2083.440958891362,1279
2085.359378010786,1283
2087.2773380520907,1304
2089.194839287196,1273
2091.111881988101,1290
2093.0284664268825,1292
2094.9445928756973,1247
2096.86026160678,1266
2098.775472892446,1339
2100.690227005088,1296
2102.604524217178,1302
2104.5183648012676,1295
2106.431749029985,1328
2108.34467717604,1307
2110.2571495122206,1302
2112.169166311393,1326
2114.080727846503,1271
2115.9918343905747,1288
2117.902486216711,1304
2119.8126835980956,1390
2121.722426807987,1353
2123.6317161197285,1362
2125.5405518067364,1343
2127.448934142509,1374
2129.356863400624,1357
2131.264339854737,1398
2133.1713637785815,1374
2135.077935445972,1344
2136.9840551308002,1337
2138.889723107037,1343
2140.7949396487334,1348
2142.699705030018,1358
2144.6040195250994,1358
2146.507883408264,1312
2148.4112969538774,1349
2150.3142604363848,1315
2152.2167741303097,1296
2154.1188383102535,1354
2156.0204532508997,1345
2157.9216192270064,1332
2159.822336513414,1341
2161.7226053850413,1348
2163.622426116884,1375
2165.5217989840185,1334
2167.4207242616,1375
2169.319202224862,1363
2171.2172331491165,1367
2173.1148173097563,1381
2175.0119549822507,1429
2176.90864644215,1378
2178.8048919650823,1368
2180.7006918267534,1381
2182.596046302952,1395
2184.4909556695407,1425
2186.3854202024645,1368
2188.279440177746,1376
2190.173015871487,1406
2192.066147559868,1395
2193.958835519149,1401
2195.851080025667,1310
2197.7428813558417,1423
2199.6342397861667,1331
2201.5251555932186,1452
2203.415629053651,1384
2205.3056604441986,1409
2207.19525004167,1369
2209.084398122958,1427
2210.9731049650327,1423
2212.861370844941,1439
2214.749196039812,1421
2216.636580826851,1471
2218.523525483344,1469
2220.410030286655,1447
2222.296095514226,1442
2224.1817214435805,1441
2226.066908352319,1384
2227.951656518121,1503
2229.835966218746,1402
2231.71983773203,1426
2233.6032713358913,1382
2235.486267308324,1405
2237.3688259274036,1463
2239.2509474712824,1449
2241.132632218193,1393
2243.013880446447,1397
2244.8946924344323,1415
2246.7750684606203,1428
2248.6550088035574,1356
2250.534513741871,1367
2252.413583554265,1448
2254.292218519526,1409
2256.170418916517,1418
2258.0481850241786,1430
2259.925517121534,1367
2261.8024154876825,1366
2263.678880401803,1393
2265.5549121431536,1442
2267.430510991071,1471
2269.305677224971,1378
2271.180411124348,1370
2273.0547129687766,1375
2274.9285830379076,1388
2276.8020216114737,1364
2278.6750289692845,1337
2280.5476053912294,1411
2282.4197511572766,1439
2284.2914665474727,1441
2286.162751841943,1471
2288.0336073208937,1431
2289.904033264608,1481
2291.774029953448,1410
2293.6435976678554,1379
2295.5127366883517,1331
2297.381447295534,1313
2299.2497297700825,1326
2301.1175843927526,1271
2302.9850114443825,1253
2304.852011205885,1207
2306.7185839582553,1211
2308.5847299825664,1213
2310.4504495599676,1182
2312.3157429716925,1209
2314.1806104990483,1179
2316.0450524234247,1198
2317.9090690262888,1143
2319.772660589186,1158
2321.635827393742,1188
2323.498569721661,1174
2325.3608878547248,1192
2327.2227820747967,1174
2329.0842526638157,1132
2330.945299903803,1185
2332.805924076857,1159
2334.6661254651535,1167
2336.525904350951,1145
2338.3852610165827,1167
2340.244195744464,1184
2342.102708817088,1160
2343.9608005170253,1167
2345.8184711269287,1184
2347.675720929526,1208
2349.532550207628,1111
2351.38895924412,1153
2353.24494832197,1129
2355.100517724223,1178
2356.955667734004,1192
2358.810398634514,1237
2360.664710709037,1156
2362.5186042409337,1173
2364.3720795136437,1190
2366.225136810686,1171
2368.0777764156583,1171
2369.929998612237,1165
2371.7818036841777,1130
2373.633191915315,1167
2375.484163589562,1172
2377.3347189909114,1148
2379.184858403434,1153
2381.03458211128,1155
2382.8838903986775,1166
2384.732783549936,1164
2386.5812618494406,1162
2388.4293255816588,1178
2390.2769750311327,1106
2392.1242104824883,1162
2393.971032220427,1190
2395.8174405297295,1153
2397.6634356952563,1125
2399.509018001947,1179
2401.3541877348193,1164
2403.1989451789705,1149
2405.043290619576,1151
2406.8872243418905,1149
2408.730746631247,1110
2410.5738577730594,1203
2412.4165580528183,1162
2414.258847756095,1154
2416.100727168537,1155
2417.9421965758734,1184
2419.783256263912,1212
2421.623906518538,1154
2423.4641476257157,1140
2425.303979871491,1188
2427.143403541984,1150
2428.9824189233977,1186
2430.821026302012,1157
2432.6592259641866,1214
2434.497018196361,1175
2436.33440328505,1158
2438.171381516851,1200
2440.00795317844,1181
2441.844118556569,1180
2443.6798779380724,1164
2445.5152316098606,1216
2447.3501798589255,1184
2449.1847229723357,1176
2451.0188612372403,1138
2452.8525949408663,1119
2454.6859243705203,1122
2456.518849813587,1185
2458.3513715575314,1200
2460.183489889895,1229
2462.015205098301,1160
2463.8465174704493,1134
2465.67742729412,1157
2467.5079348571717,1141
2469.338040447542,1128
2471.1677443532476,1185
2472.9970468623833,1135
2474.825948263123,1149
2476.6544488437207,1129
2478.482548892508,1115
2480.310248697896,1114
2482.137548548374,1121
2483.9644487325118,1182
2485.790949538956,1174
2487.617051256433,1170
2489.44275417375,1147
2491.26805857979,1143
2493.0929647635157,1167
2494.917473013971,1168
2496.741583620276,1194
2498.5652968716304,1152
2500.3886130573137,1170
2502.2115324666834,1194
2504.0340553891765,1221
2505.856182114308,1169
2507.6779129316733,1177
2509.499248130945,1098
2511.3201880018764,1208
2513.140732834298,1154
2514.9608829181198,1189
2516.780638543331,1185
2518.6,1166
2520.418967578273,1154
2522.237541568376,1139
2524.0557222606144,1147
2525.8735099453706,1142
2527.6909049131086,1147
2529.507907454368,1171
2531.32451785977,1171
2533.140736420014,1124
2534.9565634258774,1148
2536.771999168218,1172
2538.5870439379714,1166
2540.4016980261526,1106
2542.2159617238544,1142
2544.02983532225,1159
2545.8433191125914,1177
2547.656413386209,1172
2549.4691184345115,1204
2551.2814345489874,1113
2553.093362021204,1165
2554.904901142808,1171
2556.716052205523,1218
2558.526815501153,1175
2560.3371913215824,1194
2562.147179958771,1170
2563.956781704761,1143
2565.7659968516705,1172
2567.5748256916986,1119
2569.3832685171224,1169
2571.1913256202984,1200
2572.9989972936614,1126
2574.806283829725,1163
2576.613185521084,1103
2578.4197026604074,1185
2580.2258355404483,1177
2582.031584454035,1170
2583.836949694077,1139
2585.6419315535613,1172
2587.4465303255533,1122
2589.2507463032002,1161
2591.0545797797245,1121
2592.8580310484303,1166
2594.6611004026995,1113
2596.463788135992,1209
2598.266094541849,1156
2600.0680199138874,1132
2601.869564545807,1141
2603.670728731383,1162
2605.4715127644704,1153
2607.2719169390048,1188
2609.071941548998,1105
2610.8715868885433,1171
2612.670853251811,1167
2614.469740933052,1206
2616.268250226594,1196
2618.0663814268455,1163
2619.864134828292,1131
2621.6615107255006,1176
2623.458509413115,1184
2625.2551311858597,1158
2627.0513763385347,1165
2628.8472451660223,1185
2630.6427379632833,1171
2632.4378550253564,1075
2634.232596647359,1160
2636.026963124488,1155
2637.8209547520187,1158
2639.6145718253065,1143
2641.407814639785,1155
2643.200683490966,1203
2644.9931786744414,1163
2646.7853004858807,1189
2648.577049221034,1156
2650.3684251757277,1201
2652.1594286458712,1143
2653.9500599274484,1167
2655.740319316525,1205
2657.5302071092437,1130
2659.3197236018286,1143
2661.10886909058,1131
2662.8976438718782,1208
2664.686048242183,1181
2666.4740824980327,1204
2668.2617469360443,1158
2670.0490418529134,1152
2671.8359675454153,1166
2673.622524310403,1158
2675.408712444811,1171
2677.1945322456495,1169
2678.979984010009,1135
2680.76506803506,1168
2682.5497846180497,1144
2684.334134056306,1138
2686.1181166472343,1144
2687.9017326883213,1168
2689.6849824771293,1136
2691.4678663113013,1198
2693.2503844885596,1179
2695.032537306705,1162
2696.8143250636167,1158
2698.5957480572542,1205
2700.3768065856534,1151
2702.1575009469316,1162
2703.937831439283,1171
2705.717798360982,1149
2707.4974020103837,1195
2709.276642685917,1126
2711.055520686095,1084
2712.834036309506,1130
2714.612189854819,1217
2716.389981620782,1138
2718.1674119062204,1192
2719.944481010041,1161
2721.721189231226,1170
2723.4975368688415,1202
2725.273524222027,1199
2727.0491515900053,1155
2728.824419272075,1159
2730.5993275676146,1167
2732.3738767760838,1171
2734.148067197016,1154
2735.921899130031,1183
2737.6953728748194,1154
2739.468488731156,1126
2741.2412469988926,1136
2743.0136479779617,1169
2744.785691968372,1148
2746.5573792702116,1147
2748.3287101836504,1158
2750.099685008934,1174
2751.870304046388,1145
2753.640567596418,1179
2755.4104759595057,1134
2757.1800294362156,1137
2758.949228327187,1185
2760.7180729331412,1187
2762.486563554877,1172
2764.254700493272,1168
2766.022484049284,1170
2767.789914523947,1216
2769.5569922183786,1182
2771.3237174337705,1186
2773.090090471394,1155
2774.8561116326036,1190
2776.6217812188274,1185
2778.3870995315756,1129
2780.1520668724356,1157
2781.9166835430747,1152
2783.6809498452394,1150
2785.444866080754,1154
2787.2084325515225,1170
2788.971649559527,1112
2790.73451740683,1169
2792.4970363955713,1159
2794.2592068279705,1179
2796.0210290063264,1187
2797.7825032330147,1158
2799.543629810493,1151
2801.304409041296,1192
2803.0648412280366,1156
2804.8249266734088,1156
2806.5846656801846,1210
2808.344058551212,1191
2810.1031055894246,1241
2811.8618070978273,1166
2813.6201633795085,1199
2815.378174737636,1168
2817.1358414754536,1156
2818.893163896285,1115
2820.6501423035334,1183
2822.4067770006814,1170
2824.1630682912883,1151
2825.9190164789957,1138
2827.6746218675207,1173
2829.429884760661,1210
2831.184805462294,1177
2832.9393842763743,1150
2834.693621506936,1162
2836.4475174580916,1169
2838.201072434034,1183
2839.954286739034,1172
2841.707160677441,1190
2843.459694553685,1173
2845.2118886722724,1211
2846.96374333779,1171
2848.7152588549034,1203
2850.4664355283567,1190
2852.217273662973,1203
2853.9677735636546,1202
2855.7179355353833,1165
2857.4677598832186,1196
2859.217246912299,1163
2860.9663969278427,1194
2862.715210235146,1109
2864.4636871395846,1189
2866.211827946614,1173
2867.9596329617652,1167
2869.7071024906536,1174
2871.4542368389684,1159
2873.20103631248,1178
2874.947501217038,1227
2876.6936318585695,1200
2878.4394285430812,1189
2880.1848915766604,1161
2881.9300212654707,1236
2883.6748179157553,1136
2885.4192818338374,1183
2887.1634133261173,1154
2888.907212699077,1198
2890.6506802592744,1178
2892.393816313348,1175
2894.1366211680142,1148
2895.8790951300693,1176
2897.621238506388,1132
2899.363051603925,1200
2901.1045347297118,1183
2902.8456881908596,1150
2904.58651229456,1208
2906.327007348081,1176
2908.067173658772,1158
2909.8070115340597,1243
2911.5465212814497,1147
2913.285703208527,1137
2915.0245576229563,1186
2916.7630848324807,1208
2918.5012851449196,1188
2920.2391588681758,1169
2921.976706310227,1214
2923.7139277791334,1129
2925.4508235830313,1151
2927.187394030137,1136
2928.923639428745,1180
2930.6595600872306,1169
2932.395156314046,1167
2934.1304284177218,1212
2935.8653767068713,1170
2937.6000014901815,1176
2939.3343030764227,1210
2941.068281774442,1195
2942.8019378931644,1121
2944.5352717415976,1173
2946.2682836288236,1209
2948.0009738640065,1142
2949.7333427563885,1210
2951.465390615289,1189
2953.1971177501086,1166
2954.9285244703265,1148
2956.6596110855,1218
2958.3903779052657,1197
2960.1208252393385,1176
2961.8509533975125,1163
2963.5807626896617,1187
2965.3102534257378,1203
2967.0394259157715,1160
2968.768280469873,1135
2970.496817398232,1127
2972.2250370111146,1188
2973.952939618869,1202
2975.6805255319196,1190
2977.4077950607707,1222
2979.134748516006,1198
2980.861386208289,1173
2982.587708448359,1179
2984.313715547037,1204
2986.039407815222,1174
2987.764785563891,1177
2989.489849104102,1158
2991.2145987469908,1193
2992.9390348037705,1156
2994.6631575857346,1133
2996.3869674042576,1150
2998.1104645707887,1140
2999.83364939686,1171
3001.5565221940783,1194
3003.2790832741334,1176
3005.0013329487924,1235
3006.7232715298996,1149
3008.4448993293804,1125
3010.166216659239,1174
3011.887223831558,1183
3013.607921158498,1172
3015.3283089522993,1152
3017.0483875252826,1139
3018.7681571898443,1175
3020.4876182584626,1177
3022.2067710436927,1155
3023.9256158581707,1179
3025.644153014609,1138
3027.362382825801,1198
3029.0803056046193,1188
3030.797921664012,1183
3032.5152313170106,1163
3034.2322348767225,1121
3035.9489326563353,1182
3037.665324969115,1147
3039.3814121284063,1136
3041.097194447633,1171
3042.812672240299,1155
3044.5278458199855,1172
3046.2427155003525,1151
3047.9572815951406,1151
3049.671544418167,1173
3051.38550428333,1138
3053.0991615046073,1181
3054.812516396051,1237
3056.5255692717974,1179
3058.2383204460575,1165
3059.9507702331257,1191
3061.662918947372,1093
3063.3747669032446,1162
3065.0863144152736,1117
3066.7975617980674,1150
3068.508509366309,1150
3070.219157434767,1162
3071.9295063182844,1179
3073.639556331785,1138
3075.3493077902704,1164
3077.058761008821,1139
3078.7679163025964,1078
3080.476773986837,1153
3082.1853343768594,1174
3083.89359778806,1143
3085.6015645359153,1143
3087.3092349359786,1156
3089.016609303884,1145
3090.7236879553434,1133
3092.4304712061476,1188
3094.136959372166,1183
3095.843152769349,1148
3097.5490517137237,1148
3099.2546565213966,1153
3100.959967508554,1171
3102.66498499146,1152
3104.3697092864577,1189
3106.0741407099695,1143
3107.778279578498,1159
3109.482126208622,1077
3111.1856809170004,1143
3112.8889440203716,1144
3114.5919158355528,1176
3116.294596679439,1177
3117.996986869006,1155
3119.6990867213062,1138
3121.4008965534726,1166
3123.102416682717,1112
3124.803647426329,1125
3126.5045891016784,1193
3128.205242026213,1135
3129.90560651746,1179
3131.605682893025,1135
3133.3054714705922,1140
3135.0049725679282,1165
3136.7041865028714,1122
3138.4031135933465,1117
3140.101754157353,1149
3141.800108512971,1148
3143.498176978357,1153
3145.1959598717494,1098
3146.8934575114636,1144
3148.5906702158954,1109
3150.2875983035183,1162
3151.9842420928853,1137
3153.680601902627,1138
3155.376678051456,1127
3157.07247085816,1128
3158.767980641609,1102
3160.463207720748,1156
3162.158152414606,1159
3163.8528150422862,1108
3165.5471959229726,1104
3167.2412953759303,1143
3168.9351137204976,1163
3170.628651276098,1163
3172.3219083622307,1164
3174.014885298474,1171
3175.707582404485,1166
3177.4000000000005,1154
3179.092138404835,1113
3180.7839979388846,1171
3182.47557892212,1164
3184.166881674594,1183
3185.8579065164386,1129
3187.5486537678626,1192
3189.2391237491547,1151
3190.9293167806827,1138
3192.6192331828934,1122
3194.3088732763117,1121
3195.998237381542,1160
3197.687325819268,1143
3199.376138910251,1145
3201.064676975334,1144
3202.7529403354347,1136
3204.4409293115523,1111
3206.1286442247647,1140
3207.816085396229,1155
3209.5032531471825,1144
3211.190147798936,1098
3212.8767696728846,1153
3214.5631190905015,1082
3216.2491963733373,1147
3217.9350018430214,1159
3219.6205358212637,1145
3221.305798629851,1181
3222.990790590651,1108
3224.6755120256103,1133
3226.359963256751,1091
3228.0441446061795,1122
3229.7280563960758,1075
3231.411698948703,1141
3233.0950725863995,1126
3234.778177631587,1192
3236.461014406761,1195
3238.1435832345005,1129
3239.8258844374595,1154
3241.507918338374,1138
3243.1896852600576,1157
3244.8711855254023,1138
3246.552419457381,1131
3248.233387379042,1125
3249.914089613516,1156
3251.59452648401,1179
3253.274698313813,1149
3254.95460542629,1160
3256.6342481448855,1130
3258.313626793125,1146
3259.9927416946084,1157
3261.6715931730196,1153
3263.3501815521176,1133
3265.0285071557437,1107
3266.706570307815,1129
3268.3843713323286,1104
3270.0619105533615,1181
3271.739188295068,1178
3273.4162048816834,1131
3275.0929606375184,1131
3276.769455886966,1180
3278.445690954498,1148
3280.1216661646613,1182
3281.797381842087,1179
3283.4728383114807,1186
3285.1480358976296,1122
3286.8229749253996,1176
3288.4976557197333,1134
3290.172078605655,1145
3291.846243908266,1202
3293.5201519527463,1149
3295.193803064357,1141
3296.8671975684374,1147
3298.5403357904024,1156
3300.21321805575,1084
3301.8858446900567,1128
3303.558216018975,1130
3305.23033236824,1164
3306.9021940636603,1167
3308.57380143113,1135
3310.2451547966184,1184
3311.916254486174,1141
3313.5871008259246,1146
3315.2576941420766,1163
3316.9280347609147,1154
3318.5981230088046,1108
3320.2679592121895,1126
3321.9375436975924,1099
3323.606876791612,1119
3325.27595882093,1178
3326.944790112305,1189
3328.6133709925753,1154
3330.2817017886573,1151
3331.949782827547,1146
3333.617614436319,1148
3335.2851969421245,1162
3336.952530672199,1165
3338.619615953853,1142
3340.286453114475,1091
3341.9530424815357,1113
3343.619384382583,1117
3345.2854791452437,1169
3346.951327097224,1174
3348.6169285663073,1181
3350.2822838803577,1139
3351.947393367319,1170
3353.61225735521,1157
3355.2768761721345,1121
3356.9412501462693,1157
3358.605379605873,1103
3360.2692648792827,1140
3361.9329062949146,1135
3363.596304181263,1119
