CollectionTime,9/20/2024 11:51:11 AM
1899.0579395071945,1244
1901.0211993680641,1267
1902.98397467825,1319
1904.9462657021745,1296
1906.9080727043415,1303
1908.869395949332,1283
1910.8302357018065,1256
1912.790592226504,1268
1914.7504657882428,1233
1916.7098566519212,1262
1918.6687650825133,1303
1920.6271913450764,1317
1922.5851357047422,1275
1924.5425984267245,1240
1926.499579776314,1283
1928.4560800188833,1302
1930.4120994198802,1273
1932.367638244833,1294
1934.32269675935,1277
1936.2772752291175,1311
1938.231373919899,1305
1940.1849930975404,1233
1942.1381330279637,1231
1944.0907939771696,1283
1946.0429762112412,1264
1947.9946799963363,1301
1949.9459055986945,1261
1951.896653284633,1282
1953.8469233205478,1234
1955.7967159729142,1240
1957.7460315082863,1293
1959.6948701932974,1247
1961.6432322946594,1210
1963.5911180791632,1254
1965.5385278136787,1301
1967.4854617651545,1257
1969.4319202006182,1283
1971.377903387176,1261
1973.3234115920136,1268
1975.268445082395,1240
1977.2130041256642,1241
1979.1570889892423,1247
1981.1006999406304,1249
1983.04383724741,1253
1984.986501177238,1320
1986.928691997853,1223
1988.8704099770712,1273
1990.811655382789,1304
1992.7524284829801,1192
1994.692729545698,1303
1996.6325588390755,1332
1998.5719166313224,1264
2000.5108031907307,1241
2002.4492187856677,1258
2004.387163684583,1283
2006.3246381560011,1245
2008.2616424685298,1262
2010.1981768908527,1297
2012.1342416917332,1272
2014.069837140014,1292
2016.0049635046162,1263
2017.9396210545406,1207
2019.8738100588666,1251
2021.8075307867502,1251
2023.740783507431,1276
2025.6735684902228,1265
2027.6058860045214,1268
2029.5377363198004,1258
2031.4691197056118,1277
2033.4000364315875,1235
2035.3304867674374,1268
2037.260470982952,1260
2039.189989347998,1226
2041.1190421325232,1222
2043.047629606554,1308
2044.9757520401945,1238
2046.9034097036288,1253
2048.8306028671195,1277
2050.7573318010086,1272
2052.683596775716,1236
2054.609398061742,1194
2056.5347359296647,1243
2058.4596106501403,1255
2060.384022493906,1257
2062.3079717317764,1218
2064.231458634646,1224
2066.1544834734873,1201
2068.077046519352,1270
2069.99914804337,1198
2071.9207883167524,1267
2073.8419676107865,1266
2075.7626861968406,1279
2077.6829443463607,1226
2079.6027423308715,1240
2081.522080421977,1235
2083.440958891362,1230
2085.359378010786,1233
2087.2773380520907,1222
2089.194839287196,1252
2091.111881988101,1230
2093.0284664268825,1211
2094.9445928756973,1205
2096.86026160678,1189
2098.775472892446,1246
2100.690227005088,1254
2102.604524217178,1291
2104.5183648012676,1243
2106.431749029985,1235
2108.34467717604,1284
2110.2571495122206,1248
2112.169166311393,1206
2114.080727846503,1237
2115.9918343905747,1254
2117.902486216711,1288
2119.8126835980956,1266
2121.722426807987,1258
2123.6317161197285,1331
2125.5405518067364,1328
2127.448934142509,1332
2129.356863400624,1259
2131.264339854737,1288
2133.1713637785815,1272
2135.077935445972,1278
2136.9840551308002,1264
2138.889723107037,1255
2140.7949396487334,1324
2142.699705030018,1283
2144.6040195250994,1260
2146.507883408264,1262
2148.4112969538774,1330
2150.3142604363848,1378
2152.2167741303097,1324
2154.1188383102535,1315
2156.0204532508997,1266
2157.9216192270064,1289
2159.822336513414,1297
2161.7226053850413,1329
2163.622426116884,1290
2165.5217989840185,1313
2167.4207242616,1329
2169.319202224862,1296
2171.2172331491165,1298
2173.1148173097563,1342
2175.0119549822507,1313
2176.90864644215,1349
2178.8048919650823,1328
2180.7006918267534,1326
2182.596046302952,1319
2184.4909556695407,1271
2186.3854202024645,1303
2188.279440177746,1348
2190.173015871487,1366
2192.066147559868,1338
2193.958835519149,1289
2195.851080025667,1348
2197.7428813558417,1365
2199.6342397861667,1311
2201.5251555932186,1373
2203.415629053651,1292
2205.3056604441986,1295
2207.19525004167,1339
2209.084398122958,1319
2210.9731049650327,1282
2212.861370844941,1356
2214.749196039812,1328
2216.636580826851,1344
2218.523525483344,1355
2220.410030286655,1315
2222.296095514226,1326
2224.1817214435805,1383
2226.066908352319,1379
2227.951656518121,1353
2229.835966218746,1306
2231.71983773203,1348
2233.6032713358913,1375
2235.486267308324,1384
2237.3688259274036,1324
2239.2509474712824,1313
2241.132632218193,1391
2243.013880446447,1355
2244.8946924344323,1365
2246.7750684606203,1366
2248.6550088035574,1285
2250.534513741871,1343
2252.413583554265,1379
2254.292218519526,1381
2256.170418916517,1304
2258.0481850241786,1373
2259.925517121534,1315
2261.8024154876825,1339
2263.678880401803,1364
2265.5549121431536,1288
2267.430510991071,1336
2269.305677224971,1303
2271.180411124348,1279
2273.0547129687766,1300
2274.9285830379076,1351
2276.8020216114737,1373
2278.6750289692845,1340
2280.5476053912294,1364
2282.4197511572766,1360
2284.2914665474727,1401
2286.162751841943,1355
2288.0336073208937,1383
2289.904033264608,1410
2291.774029953448,1379
2293.6435976678554,1352
2295.5127366883517,1283
2297.381447295534,1297
2299.2497297700825,1218
2301.1175843927526,1197
2302.9850114443825,1196
2304.852011205885,1211
2306.7185839582553,1139
2308.5847299825664,1175
2310.4504495599676,1150
2312.3157429716925,1148
2314.1806104990483,1127
2316.0450524234247,1148
2317.9090690262888,1202
2319.772660589186,1157
2321.635827393742,1152
2323.498569721661,1139
2325.3608878547248,1080
2327.2227820747967,1073
2329.0842526638157,1117
2330.945299903803,1144
2332.805924076857,1076
2334.6661254651535,1137
2336.525904350951,1130
2338.3852610165827,1153
2340.244195744464,1103
2342.102708817088,1156
2343.9608005170253,1153
2345.8184711269287,1103
2347.675720929526,1115
2349.532550207628,1106
2351.38895924412,1187
2353.24494832197,1086
2355.100517724223,1107
2356.955667734004,1142
2358.810398634514,1090
2360.664710709037,1146
2362.5186042409337,1154
2364.3720795136437,1098
2366.225136810686,1123
2368.0777764156583,1099
2369.929998612237,1132
2371.7818036841777,1157
2373.633191915315,1142
2375.484163589562,1116
2377.3347189909114,1105
2379.184858403434,1151
2381.03458211128,1125
2382.8838903986775,1105
2384.732783549936,1130
2386.5812618494406,1079
2388.4293255816588,1174
2390.2769750311327,1089
2392.1242104824883,1115
2393.971032220427,1089
2395.8174405297295,1132
2397.6634356952563,1165
2399.509018001947,1092
2401.3541877348193,1124
2403.1989451789705,1139
2405.043290619576,1113
2406.8872243418905,1125
2408.730746631247,1117
2410.5738577730594,1139
2412.4165580528183,1122
2414.258847756095,1123
2416.100727168537,1086
2417.9421965758734,1149
2419.783256263912,1099
2421.623906518538,1103
2423.4641476257157,1139
2425.303979871491,1167
2427.143403541984,1129
2428.9824189233977,1149
2430.821026302012,1132
2432.6592259641866,1111
2434.497018196361,1205
2436.33440328505,1158
2438.171381516851,1129
2440.00795317844,1106
2441.844118556569,1137
2443.6798779380724,1129
2445.5152316098606,1152
2447.3501798589255,1125
2449.1847229723357,1114
2451.0188612372403,1105
2452.8525949408663,1114
2454.6859243705203,1127
2456.518849813587,1115
2458.3513715575314,1117
2460.183489889895,1097
2462.015205098301,1099
2463.8465174704493,1089
2465.67742729412,1143
2467.5079348571717,1166
2469.338040447542,1128
2471.1677443532476,1139
2472.9970468623833,1104
2474.825948263123,1179
2476.6544488437207,1127
2478.482548892508,1148
2480.310248697896,1192
2482.137548548374,1132
2483.9644487325118,1131
2485.790949538956,1100
2487.617051256433,1145
2489.44275417375,1124
2491.26805857979,1125
2493.0929647635157,1137
2494.917473013971,1135
2496.741583620276,1146
2498.5652968716304,1113
2500.3886130573137,1102
2502.2115324666834,1120
2504.0340553891765,1120
2505.856182114308,1182
2507.6779129316733,1100
2509.499248130945,1097
2511.3201880018764,1138
2513.140732834298,1152
2514.9608829181198,1151
2516.780638543331,1125
2518.6,1076
2520.418967578273,1111
2522.237541568376,1077
2524.0557222606144,1082
2525.8735099453706,1193
2527.6909049131086,1094
2529.507907454368,1162
2531.32451785977,1080
2533.140736420014,1101
2534.9565634258774,1157
2536.771999168218,1150
2538.5870439379714,1169
2540.4016980261526,1175
2542.2159617238544,1133
2544.02983532225,1103
2545.8433191125914,1122
2547.656413386209,1136
2549.4691184345115,1124
2551.2814345489874,1098
2553.093362021204,1150
2554.904901142808,1172
2556.716052205523,1118
2558.526815501153,1123
2560.3371913215824,1121
2562.147179958771,1113
2563.956781704761,1141
2565.7659968516705,1176
2567.5748256916986,1154
2569.3832685171224,1092
2571.1913256202984,1098
2572.9989972936614,1119
2574.806283829725,1108
2576.613185521084,1122
2578.4197026604074,1069
2580.2258355404483,1127
2582.031584454035,1090
2583.836949694077,1090
2585.6419315535613,1095
2587.4465303255533,1113
2589.2507463032002,1099
2591.0545797797245,1124
2592.8580310484303,1131
2594.6611004026995,1148
2596.463788135992,1112
2598.266094541849,1107
2600.0680199138874,1074
2601.869564545807,1148
2603.670728731383,1080
2605.4715127644704,1126
2607.2719169390048,1090
2609.071941548998,1141
2610.8715868885433,1121
2612.670853251811,1165
2614.469740933052,1160
2616.268250226594,1154
2618.0663814268455,1136
2619.864134828292,1183
2621.6615107255006,1120
2623.458509413115,1123
2625.2551311858597,1128
2627.0513763385347,1113
2628.8472451660223,1105
2630.6427379632833,1123
2632.4378550253564,1081
2634.232596647359,1120
2636.026963124488,1111
2637.8209547520187,1124
2639.6145718253065,1154
2641.407814639785,1075
2643.200683490966,1093
2644.9931786744414,1090
2646.7853004858807,1152
2648.577049221034,1100
2650.3684251757277,1098
2652.1594286458712,1117
2653.9500599274484,1147
2655.740319316525,1102
2657.5302071092437,1119
2659.3197236018286,1131
2661.10886909058,1088
2662.8976438718782,1146
2664.686048242183,1156
2666.4740824980327,1134
2668.2617469360443,1121
2670.0490418529134,1142
2671.8359675454153,1090
2673.622524310403,1167
2675.408712444811,1101
2677.1945322456495,1116
2678.979984010009,1143
2680.76506803506,1123
2682.5497846180497,1112
2684.334134056306,1139
2686.1181166472343,1053
2687.9017326883213,1115
2689.6849824771293,1128
2691.4678663113013,1070
2693.2503844885596,1090
2695.032537306705,1107
2696.8143250636167,1119
2698.5957480572542,1084
2700.3768065856534,1147
2702.1575009469316,1151
2703.937831439283,1089
2705.717798360982,1109
2707.4974020103837,1135
2709.276642685917,1113
2711.055520686095,1113
2712.834036309506,1105
2714.612189854819,1129
2716.389981620782,1108
2718.1674119062204,1117
2719.944481010041,1119
2721.721189231226,1110
2723.4975368688415,1119
2725.273524222027,1131
2727.0491515900053,1116
2728.824419272075,1128
2730.5993275676146,1124
2732.3738767760838,1180
2734.148067197016,1122
2735.921899130031,1100
2737.6953728748194,1183
2739.468488731156,1116
2741.2412469988926,1146
2743.0136479779617,1084
2744.785691968372,1141
2746.5573792702116,1150
2748.3287101836504,1122
2750.099685008934,1144
2751.870304046388,1159
2753.640567596418,1113
2755.4104759595057,1112
2757.1800294362156,1141
2758.949228327187,1135
2760.7180729331412,1143
2762.486563554877,1164
2764.254700493272,1096
2766.022484049284,1089
2767.789914523947,1167
2769.5569922183786,1153
2771.3237174337705,1108
2773.090090471394,1116
2774.8561116326036,1153
2776.6217812188274,1204
2778.3870995315756,1100
2780.1520668724356,1119
2781.9166835430747,1139
2783.6809498452394,1111
2785.444866080754,1245
2787.2084325515225,1138
2788.971649559527,1079
2790.73451740683,1123
2792.4970363955713,1141
2794.2592068279705,1093
2796.0210290063264,1121
2797.7825032330147,1115
2799.543629810493,1116
2801.304409041296,1092
2803.0648412280366,1103
2804.8249266734088,1156
2806.5846656801846,1132
2808.344058551212,1129
2810.1031055894246,1176
2811.8618070978273,1104
2813.6201633795085,1086
2815.378174737636,1114
2817.1358414754536,1087
2818.893163896285,1172
2820.6501423035334,1159
2822.4067770006814,1105
2824.1630682912883,1125
2825.9190164789957,1180
2827.6746218675207,1137
2829.429884760661,1160
2831.184805462294,1138
2832.9393842763743,1158
2834.693621506936,1136
2836.4475174580916,1135
2838.201072434034,1114
2839.954286739034,1150
2841.707160677441,1108
2843.459694553685,1148
2845.2118886722724,1117
2846.96374333779,1096
2848.7152588549034,1159
2850.4664355283567,1116
2852.217273662973,1140
2853.9677735636546,1118
2855.7179355353833,1165
2857.4677598832186,1138
2859.217246912299,1147
2860.9663969278427,1167
2862.715210235146,1110
2864.4636871395846,1092
2866.211827946614,1082
2867.9596329617652,1132
2869.7071024906536,1132
2871.4542368389684,1191
2873.20103631248,1074
2874.947501217038,1131
2876.6936318585695,1092
2878.4394285430812,1104
2880.1848915766604,1092
2881.9300212654707,1129
2883.6748179157553,1186
2885.4192818338374,1152
2887.1634133261173,1142
2888.907212699077,1156
2890.6506802592744,1155
2892.393816313348,1147
2894.1366211680142,1143
2895.8790951300693,1131
2897.621238506388,1098
2899.363051603925,1141
2901.1045347297118,1143
2902.8456881908596,1209
2904.58651229456,1158
2906.327007348081,1111
2908.067173658772,1084
2909.8070115340597,1131
2911.5465212814497,1137
2913.285703208527,1130
2915.0245576229563,1134
2916.7630848324807,1118
2918.5012851449196,1157
2920.2391588681758,1146
2921.976706310227,1099
2923.7139277791334,1156
2925.4508235830313,1109
2927.187394030137,1110
2928.923639428745,1143
2930.6595600872306,1138
2932.395156314046,1145
2934.1304284177218,1179
2935.8653767068713,1151
2937.6000014901815,1162
2939.3343030764227,1156
2941.068281774442,1147
2942.8019378931644,1115
2944.5352717415976,1139
2946.2682836288236,1167
2948.0009738640065,1143
2949.7333427563885,1138
2951.465390615289,1148
2953.1971177501086,1147
2954.9285244703265,1164
2956.6596110855,1169
2958.3903779052657,1199
2960.1208252393385,1141
2961.8509533975125,1148
2963.5807626896617,1084
2965.3102534257378,1151
2967.0394259157715,1130
2968.768280469873,1135
2970.496817398232,1157
2972.2250370111146,1169
2973.952939618869,1147
2975.6805255319196,1064
2977.4077950607707,1148
2979.134748516006,1127
2980.861386208289,1202
2982.587708448359,1104
2984.313715547037,1088
2986.039407815222,1119
2987.764785563891,1087
2989.489849104102,1112
2991.2145987469908,1139
2992.9390348037705,1076
2994.6631575857346,1135
2996.3869674042576,1129
2998.1104645707887,1193
2999.83364939686,1168
3001.5565221940783,1140
3003.2790832741334,1125
3005.0013329487924,1091
3006.7232715298996,1137
3008.4448993293804,1131
3010.166216659239,1096
3011.887223831558,1173
3013.607921158498,1186
3015.3283089522993,1157
3017.0483875252826,1112
3018.7681571898443,1126
3020.4876182584626,1117
3022.2067710436927,1073
3023.9256158581707,1115
3025.644153014609,1115
3027.362382825801,1114
3029.0803056046193,1105
3030.797921664012,1086
3032.5152313170106,1125
3034.2322348767225,1121
3035.9489326563353,1113
3037.665324969115,1114
3039.3814121284063,1120
3041.097194447633,1178
3042.812672240299,1149
3044.5278458199855,1120
3046.2427155003525,1154
3047.9572815951406,1126
3049.671544418167,1139
3051.38550428333,1101
3053.0991615046073,1129
3054.812516396051,1122
3056.5255692717974,1136
3058.2383204460575,1075
3059.9507702331257,1141
3061.662918947372,1119
3063.3747669032446,1105
3065.0863144152736,1158
3066.7975617980674,1083
3068.508509366309,1092
3070.219157434767,1156
3071.9295063182844,1109
3073.639556331785,1099
3075.3493077902704,1153
3077.058761008821,1117
3078.7679163025964,1203
3080.476773986837,1123
3082.1853343768594,1183
3083.89359778806,1120
3085.6015645359153,1082
3087.3092349359786,1132
3089.016609303884,1076
3090.7236879553434,1101
3092.4304712061476,1125
3094.136959372166,1139
3095.843152769349,1112
3097.5490517137237,1135
3099.2546565213966,1073
3100.959967508554,1125
3102.66498499146,1128
3104.3697092864577,1117
3106.0741407099695,1147
3107.778279578498,1136
3109.482126208622,1171
3111.1856809170004,1159
3112.8889440203716,1116
3114.5919158355528,1081
3116.294596679439,1123
3117.996986869006,1138
3119.6990867213062,1111
3121.4008965534726,1158
3123.102416682717,1168
3124.803647426329,1146
3126.5045891016784,1099
3128.205242026213,1113
3129.90560651746,1169
3131.605682893025,1113
3133.3054714705922,1132
3135.0049725679282,1097
3136.7041865028714,1084
3138.4031135933465,1091
3140.101754157353,1078
3141.800108512971,1110
3143.498176978357,1082
3145.1959598717494,1088
3146.8934575114636,1091
3148.5906702158954,1092
3150.2875983035183,1049
3151.9842420928853,1088
3153.680601902627,1150
3155.376678051456,1130
3157.07247085816,1075
3158.767980641609,1110
3160.463207720748,1091
3162.158152414606,1103
3163.8528150422862,1078
3165.5471959229726,1132
3167.2412953759303,1150
3168.9351137204976,1099
3170.628651276098,1162
3172.3219083622307,1120
3174.014885298474,1114
3175.707582404485,1139
3177.4000000000005,1099
3179.092138404835,1123
3180.7839979388846,1127
3182.47557892212,1120
3184.166881674594,1166
3185.8579065164386,1167
3187.5486537678626,1151
3189.2391237491547,1107
3190.9293167806827,1110
3192.6192331828934,1119
3194.3088732763117,1121
3195.998237381542,1111
3197.687325819268,1101
3199.376138910251,1081
3201.064676975334,1060
3202.7529403354347,1099
3204.4409293115523,1042
3206.1286442247647,1087
3207.816085396229,1079
3209.5032531471825,1103
3211.190147798936,1109
3212.8767696728846,1067
3214.5631190905015,1102
3216.2491963733373,1124
3217.9350018430214,1083
3219.6205358212637,1049
3221.305798629851,1081
3222.990790590651,1123
3224.6755120256103,1041
3226.359963256751,1093
3228.0441446061795,1065
3229.7280563960758,1071
3231.411698948703,1070
3233.0950725863995,1112
3234.778177631587,1142
3236.461014406761,1101
3238.1435832345005,1106
3239.8258844374595,1120
3241.507918338374,1121
3243.1896852600576,1107
3244.8711855254023,1104
3246.552419457381,1091
3248.233387379042,1136
3249.914089613516,1099
3251.59452648401,1088
3253.274698313813,1115
3254.95460542629,1127
3256.6342481448855,1063
3258.313626793125,1092
3259.9927416946084,1076
3261.6715931730196,1092
3263.3501815521176,1094
3265.0285071557437,1077
3266.706570307815,1073
3268.3843713323286,1080
3270.0619105533615,1083
3271.739188295068,1139
3273.4162048816834,1115
3275.0929606375184,1112
3276.769455886966,1131
3278.445690954498,1120
3280.1216661646613,1097
3281.797381842087,1122
3283.4728383114807,1113
3285.1480358976296,1105
3286.8229749253996,1121
3288.4976557197333,1076
3290.172078605655,1077
3291.846243908266,1117
3293.5201519527463,1105
3295.193803064357,1081
3296.8671975684374,1127
3298.5403357904024,1116
3300.21321805575,1075
3301.8858446900567,1092
3303.558216018975,1087
3305.23033236824,1060
3306.9021940636603,1115
3308.57380143113,1078
3310.2451547966184,1136
3311.916254486174,1090
3313.5871008259246,1094
3315.2576941420766,1114
3316.9280347609147,1072
3318.5981230088046,1135
3320.2679592121895,1099
3321.9375436975924,1120
3323.606876791612,1080
3325.27595882093,1099
3326.944790112305,1108
3328.6133709925753,1067
3330.2817017886573,1130
3331.949782827547,1110
3333.617614436319,1086
3335.2851969421245,1097
3336.952530672199,1114
3338.619615953853,1107
3340.286453114475,1115
3341.9530424815357,1186
3343.619384382583,1102
3345.2854791452437,1126
3346.951327097224,1078
3348.6169285663073,1094
3350.2822838803577,1081
3351.947393367319,1108
3353.61225735521,1127
3355.2768761721345,1117
3356.9412501462693,1089
3358.605379605873,1102
3360.2692648792827,1098
3361.9329062949146,1119
3363.596304181263,1107
