CollectionTime,9/20/2024 11:50:18 AM
1901.0211993680641,1252
1902.98397467825,1271
1904.9462657021745,1271
1906.9080727043415,1277
1908.869395949332,1254
1910.8302357018065,1229
1912.790592226504,1267
1914.7504657882428,1264
1916.7098566519212,1222
1918.6687650825133,1230
1920.6271913450764,1272
1922.5851357047422,1260
1924.5425984267245,1322
1926.499579776314,1302
1928.4560800188833,1301
1930.4120994198802,1277
1932.367638244833,1213
1934.32269675935,1258
1936.2772752291175,1272
1938.231373919899,1260
1940.1849930975404,1195
1942.1381330279637,1279
1944.0907939771696,1221
1946.0429762112412,1216
1947.9946799963363,1259
1949.9459055986945,1224
1951.896653284633,1249
1953.8469233205478,1230
1955.7967159729142,1233
1957.7460315082863,1230
1959.6948701932974,1260
1961.6432322946594,1249
1963.5911180791632,1273
1965.5385278136787,1205
1967.4854617651545,1256
1969.4319202006182,1241
1971.377903387176,1243
1973.3234115920136,1190
1975.268445082395,1225
1977.2130041256642,1224
1979.1570889892423,1224
1981.1006999406304,1318
1983.04383724741,1275
1984.986501177238,1258
1986.928691997853,1237
1988.8704099770712,1232
1990.811655382789,1243
1992.7524284829801,1252
1994.692729545698,1264
1996.6325588390755,1273
1998.5719166313224,1213
2000.5108031907307,1229
2002.4492187856677,1338
2004.387163684583,1284
2006.3246381560011,1282
2008.2616424685298,1280
2010.1981768908527,1193
2012.1342416917332,1187
2014.069837140014,1302
2016.0049635046162,1270
2017.9396210545406,1264
2019.8738100588666,1232
2021.8075307867502,1200
2023.740783507431,1214
2025.6735684902228,1293
2027.6058860045214,1246
2029.5377363198004,1236
2031.4691197056118,1253
2033.4000364315875,1305
2035.3304867674374,1224
2037.260470982952,1269
2039.189989347998,1243
2041.1190421325232,1229
2043.047629606554,1226
2044.9757520401945,1254
2046.9034097036288,1210
2048.8306028671195,1224
2050.7573318010086,1225
2052.683596775716,1230
2054.609398061742,1239
2056.5347359296647,1225
2058.4596106501403,1193
2060.384022493906,1250
2062.3079717317764,1230
2064.231458634646,1240
2066.1544834734873,1221
2068.077046519352,1203
2069.99914804337,1174
2071.9207883167524,1229
2073.8419676107865,1219
2075.7626861968406,1233
2077.6829443463607,1231
2079.6027423308715,1243
2081.522080421977,1233
2083.440958891362,1250
2085.359378010786,1247
2087.2773380520907,1223
2089.194839287196,1216
2091.111881988101,1212
2093.0284664268825,1273
2094.9445928756973,1252
2096.86026160678,1243
2098.775472892446,1243
2100.690227005088,1229
2102.604524217178,1265
2104.5183648012676,1233
2106.431749029985,1198
2108.34467717604,1192
2110.2571495122206,1249
2112.169166311393,1233
2114.080727846503,1237
2115.9918343905747,1249
2117.902486216711,1237
2119.8126835980956,1208
2121.722426807987,1260
2123.6317161197285,1238
2125.5405518067364,1255
2127.448934142509,1279
2129.356863400624,1319
2131.264339854737,1333
2133.1713637785815,1289
2135.077935445972,1292
2136.9840551308002,1351
2138.889723107037,1275
2140.7949396487334,1252
2142.699705030018,1266
2144.6040195250994,1328
2146.507883408264,1365
2148.4112969538774,1330
2150.3142604363848,1333
2152.2167741303097,1306
2154.1188383102535,1328
2156.0204532508997,1309
2157.9216192270064,1302
2159.822336513414,1322
2161.7226053850413,1274
2163.622426116884,1283
2165.5217989840185,1304
2167.4207242616,1372
2169.319202224862,1343
2171.2172331491165,1296
2173.1148173097563,1284
2175.0119549822507,1342
2176.90864644215,1313
2178.8048919650823,1315
2180.7006918267534,1340
2182.596046302952,1328
2184.4909556695407,1325
2186.3854202024645,1335
2188.279440177746,1329
2190.173015871487,1275
2192.066147559868,1355
2193.958835519149,1291
2195.851080025667,1285
2197.7428813558417,1348
2199.6342397861667,1326
2201.5251555932186,1326
2203.415629053651,1393
2205.3056604441986,1377
2207.19525004167,1360
2209.084398122958,1382
2210.9731049650327,1367
2212.861370844941,1360
2214.749196039812,1338
2216.636580826851,1360
2218.523525483344,1329
2220.410030286655,1366
2222.296095514226,1328
2224.1817214435805,1285
2226.066908352319,1315
2227.951656518121,1366
2229.835966218746,1310
2231.71983773203,1281
2233.6032713358913,1360
2235.486267308324,1389
2237.3688259274036,1346
2239.2509474712824,1289
2241.132632218193,1282
2243.013880446447,1324
2244.8946924344323,1303
2246.7750684606203,1310
2248.6550088035574,1299
2250.534513741871,1323
2252.413583554265,1348
2254.292218519526,1345
2256.170418916517,1370
2258.0481850241786,1316
2259.925517121534,1320
2261.8024154876825,1323
2263.678880401803,1381
2265.5549121431536,1356
2267.430510991071,1298
2269.305677224971,1303
2271.180411124348,1295
2273.0547129687766,1300
2274.9285830379076,1298
2276.8020216114737,1270
2278.6750289692845,1300
2280.5476053912294,1263
2282.4197511572766,1290
2284.2914665474727,1307
2286.162751841943,1302
2288.0336073208937,1321
2289.904033264608,1327
2291.774029953448,1325
2293.6435976678554,1299
2295.5127366883517,1353
2297.381447295534,1290
2299.2497297700825,1211
2301.1175843927526,1214
2302.9850114443825,1124
2304.852011205885,1197
2306.7185839582553,1178
2308.5847299825664,1149
2310.4504495599676,1120
2312.3157429716925,1116
2314.1806104990483,1124
2316.0450524234247,1136
2317.9090690262888,1139
2319.772660589186,1126
2321.635827393742,1101
2323.498569721661,1098
2325.3608878547248,1068
2327.2227820747967,1100
2329.0842526638157,1107
2330.945299903803,1130
2332.805924076857,1136
2334.6661254651535,1119
2336.525904350951,1141
2338.3852610165827,1071
2340.244195744464,1074
2342.102708817088,1132
2343.9608005170253,1120
2345.8184711269287,1136
2347.675720929526,1096
2349.532550207628,1110
2351.38895924412,1097
2353.24494832197,1077
2355.100517724223,1138
2356.955667734004,1130
2358.810398634514,1070
2360.664710709037,1131
2362.5186042409337,1130
2364.3720795136437,1075
2366.225136810686,1077
2368.0777764156583,1072
2369.929998612237,1085
2371.7818036841777,1071
2373.633191915315,1066
2375.484163589562,1107
2377.3347189909114,1100
2379.184858403434,1089
2381.03458211128,1084
2382.8838903986775,1124
2384.732783549936,1102
2386.5812618494406,1124
2388.4293255816588,1102
2390.2769750311327,1166
2392.1242104824883,1129
2393.971032220427,1120
2395.8174405297295,1131
2397.6634356952563,1097
2399.509018001947,1149
2401.3541877348193,1136
2403.1989451789705,1145
2405.043290619576,1113
2406.8872243418905,1070
2408.730746631247,1058
2410.5738577730594,1089
2412.4165580528183,1107
2414.258847756095,1088
2416.100727168537,1095
2417.9421965758734,1106
2419.783256263912,1116
2421.623906518538,1148
2423.4641476257157,1147
2425.303979871491,1146
2427.143403541984,1090
2428.9824189233977,1099
2430.821026302012,1126
2432.6592259641866,1129
2434.497018196361,1157
2436.33440328505,1082
2438.171381516851,1121
2440.00795317844,1093
2441.844118556569,1121
2443.6798779380724,1080
2445.5152316098606,1136
2447.3501798589255,1081
2449.1847229723357,1110
2451.0188612372403,1113
2452.8525949408663,1105
2454.6859243705203,1129
2456.518849813587,1076
2458.3513715575314,1090
2460.183489889895,1178
2462.015205098301,1100
2463.8465174704493,1161
2465.67742729412,1131
2467.5079348571717,1082
2469.338040447542,1107
2471.1677443532476,1096
2472.9970468623833,1125
2474.825948263123,1135
2476.6544488437207,1095
2478.482548892508,1093
2480.310248697896,1111
2482.137548548374,1130
2483.9644487325118,1120
2485.790949538956,1073
2487.617051256433,1108
2489.44275417375,1074
2491.26805857979,1063
2493.0929647635157,1098
2494.917473013971,1088
2496.741583620276,1111
2498.5652968716304,1132
2500.3886130573137,1117
2502.2115324666834,1126
2504.0340553891765,1089
2505.856182114308,1141
2507.6779129316733,1140
2509.499248130945,1118
2511.3201880018764,1138
2513.140732834298,1124
2514.9608829181198,1105
2516.780638543331,1136
2518.6,1108
2520.418967578273,1097
2522.237541568376,1100
2524.0557222606144,1118
2525.8735099453706,1126
2527.6909049131086,1092
2529.507907454368,1126
2531.32451785977,1060
2533.140736420014,1097
2534.9565634258774,1124
2536.771999168218,1088
2538.5870439379714,1108
2540.4016980261526,1146
2542.2159617238544,1124
2544.02983532225,1081
2545.8433191125914,1069
2547.656413386209,1095
2549.4691184345115,1086
2551.2814345489874,1089
2553.093362021204,1049
2554.904901142808,1107
2556.716052205523,1091
2558.526815501153,1145
2560.3371913215824,1120
2562.147179958771,1091
2563.956781704761,1038
2565.7659968516705,1079
2567.5748256916986,1094
2569.3832685171224,1077
2571.1913256202984,1093
2572.9989972936614,1135
2574.806283829725,1126
2576.613185521084,1087
2578.4197026604074,1091
2580.2258355404483,1096
2582.031584454035,1048
2583.836949694077,1097
2585.6419315535613,1091
2587.4465303255533,1129
2589.2507463032002,1112
2591.0545797797245,1069
2592.8580310484303,1067
2594.6611004026995,1065
2596.463788135992,1101
2598.266094541849,1120
2600.0680199138874,1120
2601.869564545807,1086
2603.670728731383,1113
2605.4715127644704,1083
2607.2719169390048,1131
2609.071941548998,1118
2610.8715868885433,1117
2612.670853251811,1094
2614.469740933052,1079
2616.268250226594,1085
2618.0663814268455,1098
2619.864134828292,1053
2621.6615107255006,1121
2623.458509413115,1087
2625.2551311858597,1102
2627.0513763385347,1054
2628.8472451660223,1057
2630.6427379632833,1056
2632.4378550253564,1062
2634.232596647359,1117
2636.026963124488,1124
2637.8209547520187,1061
2639.6145718253065,1072
2641.407814639785,1097
2643.200683490966,1082
2644.9931786744414,1073
2646.7853004858807,1132
2648.577049221034,1111
2650.3684251757277,1097
2652.1594286458712,1087
2653.9500599274484,1058
2655.740319316525,1130
2657.5302071092437,1088
2659.3197236018286,1102
2661.10886909058,1092
2662.8976438718782,1152
2664.686048242183,1135
2666.4740824980327,1137
2668.2617469360443,1087
2670.0490418529134,1059
2671.8359675454153,1110
2673.622524310403,1141
2675.408712444811,1069
2677.1945322456495,1115
2678.979984010009,1094
2680.76506803506,1107
2682.5497846180497,1098
2684.334134056306,1082
2686.1181166472343,1082
2687.9017326883213,1090
2689.6849824771293,1055
2691.4678663113013,1083
2693.2503844885596,1100
2695.032537306705,1084
2696.8143250636167,1102
2698.5957480572542,1085
2700.3768065856534,1086
2702.1575009469316,1139
2703.937831439283,1140
2705.717798360982,1138
2707.4974020103837,1096
2709.276642685917,1076
2711.055520686095,1138
2712.834036309506,1144
2714.612189854819,1089
2716.389981620782,1097
2718.1674119062204,1100
2719.944481010041,1111
2721.721189231226,1086
2723.4975368688415,1117
2725.273524222027,1117
2727.0491515900053,1087
2728.824419272075,1093
2730.5993275676146,1150
2732.3738767760838,1108
2734.148067197016,1094
2735.921899130031,1086
2737.6953728748194,1090
2739.468488731156,1136
2741.2412469988926,1112
2743.0136479779617,1100
2744.785691968372,1069
2746.5573792702116,1100
2748.3287101836504,1092
2750.099685008934,1110
2751.870304046388,1097
2753.640567596418,1137
2755.4104759595057,1087
2757.1800294362156,1088
2758.949228327187,1080
2760.7180729331412,1087
2762.486563554877,1089
2764.254700493272,1118
2766.022484049284,1087
2767.789914523947,1144
2769.5569922183786,1132
2771.3237174337705,1092
2773.090090471394,1106
2774.8561116326036,1109
2776.6217812188274,1057
2778.3870995315756,1129
2780.1520668724356,1075
2781.9166835430747,1087
2783.6809498452394,1092
2785.444866080754,1108
2787.2084325515225,1104
2788.971649559527,1086
2790.73451740683,1098
2792.4970363955713,1144
2794.2592068279705,1085
2796.0210290063264,1053
2797.7825032330147,1048
2799.543629810493,1061
2801.304409041296,1082
2803.0648412280366,1112
2804.8249266734088,1114
2806.5846656801846,1147
2808.344058551212,1107
2810.1031055894246,1092
2811.8618070978273,1121
2813.6201633795085,1122
2815.378174737636,1098
2817.1358414754536,1101
2818.893163896285,1078
2820.6501423035334,1124
2822.4067770006814,1097
2824.1630682912883,1102
2825.9190164789957,1110
2827.6746218675207,1101
2829.429884760661,1124
2831.184805462294,1099
2832.9393842763743,1099
2834.693621506936,1135
2836.4475174580916,1100
2838.201072434034,1093
2839.954286739034,1133
2841.707160677441,1132
2843.459694553685,1145
2845.2118886722724,1162
2846.96374333779,1101
2848.7152588549034,1138
2850.4664355283567,1143
2852.217273662973,1141
2853.9677735636546,1141
2855.7179355353833,1121
2857.4677598832186,1134
2859.217246912299,1170
2860.9663969278427,1107
2862.715210235146,1072
2864.4636871395846,1125
2866.211827946614,1120
2867.9596329617652,1082
2869.7071024906536,1154
2871.4542368389684,1092
2873.20103631248,1115
2874.947501217038,1110
2876.6936318585695,1101
2878.4394285430812,1121
2880.1848915766604,1058
2881.9300212654707,1059
2883.6748179157553,1171
2885.4192818338374,1137
2887.1634133261173,1133
2888.907212699077,1169
2890.6506802592744,1161
2892.393816313348,1045
2894.1366211680142,1140
2895.8790951300693,1127
2897.621238506388,1123
2899.363051603925,1108
2901.1045347297118,1090
2902.8456881908596,1138
2904.58651229456,1103
2906.327007348081,1105
2908.067173658772,1120
2909.8070115340597,1147
2911.5465212814497,1115
2913.285703208527,1097
2915.0245576229563,1084
2916.7630848324807,1085
2918.5012851449196,1082
2920.2391588681758,1051
2921.976706310227,1115
2923.7139277791334,1128
2925.4508235830313,1092
2927.187394030137,1093
2928.923639428745,1169
2930.6595600872306,1142
2932.395156314046,1116
2934.1304284177218,1126
2935.8653767068713,1119
2937.6000014901815,1136
2939.3343030764227,1122
2941.068281774442,1125
2942.8019378931644,1091
2944.5352717415976,1065
2946.2682836288236,1143
2948.0009738640065,1128
2949.7333427563885,1093
2951.465390615289,1080
2953.1971177501086,1113
2954.9285244703265,1129
2956.6596110855,1086
2958.3903779052657,1119
2960.1208252393385,1069
2961.8509533975125,1106
2963.5807626896617,1139
2965.3102534257378,1106
2967.0394259157715,1076
2968.768280469873,1103
2970.496817398232,1164
2972.2250370111146,1147
2973.952939618869,1130
2975.6805255319196,1102
2977.4077950607707,1146
2979.134748516006,1113
2980.861386208289,1079
2982.587708448359,1109
2984.313715547037,1077
2986.039407815222,1121
2987.764785563891,1104
2989.489849104102,1087
2991.2145987469908,1035
2992.9390348037705,1037
2994.6631575857346,1127
2996.3869674042576,1100
2998.1104645707887,1125
2999.83364939686,1110
3001.5565221940783,1100
3003.2790832741334,1126
3005.0013329487924,1104
3006.7232715298996,1068
3008.4448993293804,1127
3010.166216659239,1041
3011.887223831558,1162
3013.607921158498,1135
3015.3283089522993,1118
3017.0483875252826,1159
3018.7681571898443,1116
3020.4876182584626,1108
3022.2067710436927,1080
3023.9256158581707,1116
3025.644153014609,1077
3027.362382825801,1129
3029.0803056046193,1111
3030.797921664012,1105
3032.5152313170106,1053
3034.2322348767225,1097
3035.9489326563353,1056
3037.665324969115,1092
3039.3814121284063,1100
3041.097194447633,1047
3042.812672240299,1115
3044.5278458199855,1128
3046.2427155003525,1073
3047.9572815951406,1098
3049.671544418167,1107
3051.38550428333,1086
3053.0991615046073,1097
3054.812516396051,1111
3056.5255692717974,1107
3058.2383204460575,1109
3059.9507702331257,1138
3061.662918947372,1063
3063.3747669032446,1083
3065.0863144152736,1132
3066.7975617980674,1067
3068.508509366309,1097
3070.219157434767,1100
3071.9295063182844,1059
3073.639556331785,1087
3075.3493077902704,1103
3077.058761008821,1101
3078.7679163025964,1029
3080.476773986837,1067
3082.1853343768594,1119
3083.89359778806,1076
3085.6015645359153,1172
3087.3092349359786,1057
3089.016609303884,1082
3090.7236879553434,1134
3092.4304712061476,1077
3094.136959372166,1100
3095.843152769349,1042
3097.5490517137237,1085
3099.2546565213966,1052
3100.959967508554,1077
3102.66498499146,1100
3104.3697092864577,1124
3106.0741407099695,1059
3107.778279578498,1082
3109.482126208622,1061
3111.1856809170004,1101
3112.8889440203716,1091
3114.5919158355528,1132
3116.294596679439,1089
3117.996986869006,1089
3119.6990867213062,1119
3121.4008965534726,1130
3123.102416682717,1103
3124.803647426329,1113
3126.5045891016784,1066
3128.205242026213,1118
3129.90560651746,1038
3131.605682893025,1105
3133.3054714705922,1069
3135.0049725679282,1072
3136.7041865028714,1106
3138.4031135933465,1045
3140.101754157353,1087
3141.800108512971,1087
3143.498176978357,1062
3145.1959598717494,1038
3146.8934575114636,1061
3148.5906702158954,1067
3150.2875983035183,1044
3151.9842420928853,1050
3153.680601902627,1076
3155.376678051456,1035
3157.07247085816,1065
3158.767980641609,1076
3160.463207720748,1072
3162.158152414606,1095
3163.8528150422862,1107
3165.5471959229726,1061
3167.2412953759303,1094
3168.9351137204976,1121
3170.628651276098,1092
3172.3219083622307,1068
3174.014885298474,1131
3175.707582404485,1085
3177.4000000000005,1092
3179.092138404835,1074
3180.7839979388846,1083
3182.47557892212,1045
3184.166881674594,1122
3185.8579065164386,1106
3187.5486537678626,1116
3189.2391237491547,1074
3190.9293167806827,1110
3192.6192331828934,1067
3194.3088732763117,1087
3195.998237381542,1083
3197.687325819268,1157
3199.376138910251,1096
3201.064676975334,1122
3202.7529403354347,1116
3204.4409293115523,1098
3206.1286442247647,1052
3207.816085396229,1088
3209.5032531471825,1076
3211.190147798936,1102
3212.8767696728846,1066
3214.5631190905015,1147
3216.2491963733373,1064
3217.9350018430214,1092
3219.6205358212637,1099
3221.305798629851,1065
3222.990790590651,1048
3224.6755120256103,1068
3226.359963256751,1047
3228.0441446061795,1067
3229.7280563960758,1034
3231.411698948703,1064
3233.0950725863995,1092
3234.778177631587,1077
3236.461014406761,1049
3238.1435832345005,1115
3239.8258844374595,1125
3241.507918338374,1075
3243.1896852600576,1089
3244.8711855254023,1070
3246.552419457381,1082
3248.233387379042,1073
3249.914089613516,1097
3251.59452648401,1082
3253.274698313813,1062
3254.95460542629,1072
3256.6342481448855,1061
3258.313626793125,1059
3259.9927416946084,1078
3261.6715931730196,1077
3263.3501815521176,1072
3265.0285071557437,1076
3266.706570307815,1099
3268.3843713323286,1059
3270.0619105533615,1088
3271.739188295068,1073
3273.4162048816834,1130
3275.0929606375184,1086
3276.769455886966,1109
3278.445690954498,1113
3280.1216661646613,1092
3281.797381842087,1097
3283.4728383114807,1110
3285.1480358976296,1100
3286.8229749253996,1121
3288.4976557197333,1118
3290.172078605655,1069
3291.846243908266,1071
3293.5201519527463,1082
3295.193803064357,1070
3296.8671975684374,1090
3298.5403357904024,1049
3300.21321805575,1058
3301.8858446900567,1063
3303.558216018975,1064
3305.23033236824,1092
3306.9021940636603,1115
3308.57380143113,1095
3310.2451547966184,1099
3311.916254486174,1036
3313.5871008259246,1170
3315.2576941420766,1107
3316.9280347609147,1103
3318.5981230088046,1017
3320.2679592121895,1132
3321.9375436975924,1106
3323.606876791612,1118
3325.27595882093,1064
3326.944790112305,1059
3328.6133709925753,1063
3330.2817017886573,1050
3331.949782827547,1077
3333.617614436319,1112
3335.2851969421245,1072
3336.952530672199,1115
3338.619615953853,1094
3340.286453114475,1059
3341.9530424815357,1086
3343.619384382583,1076
3345.2854791452437,1094
3346.951327097224,1083
3348.6169285663073,1108
3350.2822838803577,1061
3351.947393367319,1061
3353.61225735521,1034
3355.2768761721345,1067
3356.9412501462693,1072
3358.605379605873,1042
3360.2692648792827,1029
3361.9329062949146,1070
3363.596304181263,1065
