CollectionTime,9/20/2024 11:50:58 AM
1899.0579395071945,1179
1901.0211993680641,1268
1902.98397467825,1231
1904.9462657021745,1281
1906.9080727043415,1273
1908.869395949332,1271
1910.8302357018065,1265
1912.790592226504,1205
1914.7504657882428,1252
1916.7098566519212,1285
1918.6687650825133,1261
1920.6271913450764,1259
1922.5851357047422,1260
1924.5425984267245,1271
1926.499579776314,1227
1928.4560800188833,1297
1930.4120994198802,1289
1932.367638244833,1265
1934.32269675935,1278
1936.2772752291175,1247
1938.231373919899,1254
1940.1849930975404,1259
1942.1381330279637,1304
1944.0907939771696,1176
1946.0429762112412,1225
1947.9946799963363,1290
1949.9459055986945,1229
1951.896653284633,1250
1953.8469233205478,1211
1955.7967159729142,1245
1957.7460315082863,1276
1959.6948701932974,1243
1961.6432322946594,1260
1963.5911180791632,1222
1965.5385278136787,1285
1967.4854617651545,1251
1969.4319202006182,1211
1971.377903387176,1240
1973.3234115920136,1230
1975.268445082395,1265
1977.2130041256642,1206
1979.1570889892423,1261
1981.1006999406304,1249
1983.04383724741,1246
1984.986501177238,1213
1986.928691997853,1298
1988.8704099770712,1255
1990.811655382789,1273
1992.7524284829801,1252
1994.692729545698,1277
1996.6325588390755,1209
1998.5719166313224,1194
2000.5108031907307,1282
2002.4492187856677,1258
2004.387163684583,1204
2006.3246381560011,1231
2008.2616424685298,1223
2010.1981768908527,1200
2012.1342416917332,1228
2014.069837140014,1257
2016.0049635046162,1249
2017.9396210545406,1256
2019.8738100588666,1292
2021.8075307867502,1195
2023.740783507431,1247
2025.6735684902228,1198
2027.6058860045214,1233
2029.5377363198004,1157
2031.4691197056118,1257
2033.4000364315875,1202
2035.3304867674374,1266
2037.260470982952,1267
2039.189989347998,1197
2041.1190421325232,1280
2043.047629606554,1202
2044.9757520401945,1262
2046.9034097036288,1186
2048.8306028671195,1249
2050.7573318010086,1266
2052.683596775716,1219
2054.609398061742,1249
2056.5347359296647,1231
2058.4596106501403,1228
2060.384022493906,1237
2062.3079717317764,1256
2064.231458634646,1261
2066.1544834734873,1288
2068.077046519352,1264
2069.99914804337,1235
2071.9207883167524,1261
2073.8419676107865,1219
2075.7626861968406,1191
2077.6829443463607,1212
2079.6027423308715,1257
2081.522080421977,1220
2083.440958891362,1209
2085.359378010786,1223
2087.2773380520907,1235
2089.194839287196,1269
2091.111881988101,1249
2093.0284664268825,1193
2094.9445928756973,1179
2096.86026160678,1234
2098.775472892446,1233
2100.690227005088,1270
2102.604524217178,1236
2104.5183648012676,1241
2106.431749029985,1221
2108.34467717604,1269
2110.2571495122206,1215
2112.169166311393,1241
2114.080727846503,1254
2115.9918343905747,1281
2117.902486216711,1238
2119.8126835980956,1233
2121.722426807987,1224
2123.6317161197285,1318
2125.5405518067364,1245
2127.448934142509,1273
2129.356863400624,1243
2131.264339854737,1293
2133.1713637785815,1283
2135.077935445972,1257
2136.9840551308002,1249
2138.889723107037,1240
2140.7949396487334,1269
2142.699705030018,1302
2144.6040195250994,1294
2146.507883408264,1288
2148.4112969538774,1315
2150.3142604363848,1312
2152.2167741303097,1369
2154.1188383102535,1291
2156.0204532508997,1281
2157.9216192270064,1266
2159.822336513414,1256
2161.7226053850413,1247
2163.622426116884,1256
2165.5217989840185,1278
2167.4207242616,1361
2169.319202224862,1266
2171.2172331491165,1315
2173.1148173097563,1281
2175.0119549822507,1319
2176.90864644215,1287
2178.8048919650823,1373
2180.7006918267534,1339
2182.596046302952,1356
2184.4909556695407,1285
2186.3854202024645,1366
2188.279440177746,1358
2190.173015871487,1329
2192.066147559868,1304
2193.958835519149,1307
2195.851080025667,1301
2197.7428813558417,1328
2199.6342397861667,1341
2201.5251555932186,1302
2203.415629053651,1329
2205.3056604441986,1339
2207.19525004167,1301
2209.084398122958,1346
2210.9731049650327,1368
2212.861370844941,1319
2214.749196039812,1329
2216.636580826851,1368
2218.523525483344,1400
2220.410030286655,1373
2222.296095514226,1317
2224.1817214435805,1300
2226.066908352319,1387
2227.951656518121,1351
2229.835966218746,1363
2231.71983773203,1317
2233.6032713358913,1368
2235.486267308324,1309
2237.3688259274036,1359
2239.2509474712824,1308
2241.132632218193,1355
2243.013880446447,1339
2244.8946924344323,1364
2246.7750684606203,1328
2248.6550088035574,1314
2250.534513741871,1331
2252.413583554265,1362
2254.292218519526,1336
2256.170418916517,1302
2258.0481850241786,1289
2259.925517121534,1336
2261.8024154876825,1329
2263.678880401803,1313
2265.5549121431536,1332
2267.430510991071,1295
2269.305677224971,1264
2271.180411124348,1306
2273.0547129687766,1305
2274.9285830379076,1305
2276.8020216114737,1259
2278.6750289692845,1377
2280.5476053912294,1360
2282.4197511572766,1373
2284.2914665474727,1336
2286.162751841943,1308
2288.0336073208937,1352
2289.904033264608,1390
2291.774029953448,1322
2293.6435976678554,1380
2295.5127366883517,1244
2297.381447295534,1261
2299.2497297700825,1263
2301.1175843927526,1235
2302.9850114443825,1182
2304.852011205885,1174
2306.7185839582553,1118
2308.5847299825664,1156
2310.4504495599676,1090
2312.3157429716925,1114
2314.1806104990483,1085
2316.0450524234247,1123
2317.9090690262888,1126
2319.772660589186,1163
2321.635827393742,1133
2323.498569721661,1142
2325.3608878547248,1113
2327.2227820747967,1103
2329.0842526638157,1146
2330.945299903803,1106
2332.805924076857,1105
2334.6661254651535,1136
2336.525904350951,1158
2338.3852610165827,1122
2340.244195744464,1118
2342.102708817088,1112
2343.9608005170253,1144
2345.8184711269287,1141
2347.675720929526,1094
2349.532550207628,1111
2351.38895924412,1106
2353.24494832197,1103
2355.100517724223,1120
2356.955667734004,1089
2358.810398634514,1122
2360.664710709037,1091
2362.5186042409337,1116
2364.3720795136437,1095
2366.225136810686,1096
2368.0777764156583,1066
2369.929998612237,1105
2371.7818036841777,1104
2373.633191915315,1079
2375.484163589562,1123
2377.3347189909114,1088
2379.184858403434,1125
2381.03458211128,1122
2382.8838903986775,1104
2384.732783549936,1167
2386.5812618494406,1143
2388.4293255816588,1117
2390.2769750311327,1080
2392.1242104824883,1081
2393.971032220427,1100
2395.8174405297295,1104
2397.6634356952563,1116
2399.509018001947,1149
2401.3541877348193,1085
2403.1989451789705,1091
2405.043290619576,1128
2406.8872243418905,1166
2408.730746631247,1139
2410.5738577730594,1099
2412.4165580528183,1096
2414.258847756095,1077
2416.100727168537,1167
2417.9421965758734,1112
2419.783256263912,1126
2421.623906518538,1127
2423.4641476257157,1153
2425.303979871491,1129
2427.143403541984,1147
2428.9824189233977,1113
2430.821026302012,1113
2432.6592259641866,1153
2434.497018196361,1156
2436.33440328505,1087
2438.171381516851,1101
2440.00795317844,1148
2441.844118556569,1115
2443.6798779380724,1156
2445.5152316098606,1155
2447.3501798589255,1063
2449.1847229723357,1108
2451.0188612372403,1186
2452.8525949408663,1117
2454.6859243705203,1109
2456.518849813587,1059
2458.3513715575314,1146
2460.183489889895,1147
2462.015205098301,1117
2463.8465174704493,1105
2465.67742729412,1107
2467.5079348571717,1110
2469.338040447542,1120
2471.1677443532476,1088
2472.9970468623833,1141
2474.825948263123,1138
2476.6544488437207,1110
2478.482548892508,1099
2480.310248697896,1061
2482.137548548374,1123
2483.9644487325118,1149
2485.790949538956,1107
2487.617051256433,1116
2489.44275417375,1077
2491.26805857979,1100
2493.0929647635157,1109
2494.917473013971,1112
2496.741583620276,1113
2498.5652968716304,1096
2500.3886130573137,1135
2502.2115324666834,1129
2504.0340553891765,1082
2505.856182114308,1117
2507.6779129316733,1130
2509.499248130945,1106
2511.3201880018764,1080
2513.140732834298,1117
2514.9608829181198,1107
2516.780638543331,1095
2518.6,1114
2520.418967578273,1091
2522.237541568376,1126
2524.0557222606144,1086
2525.8735099453706,1087
2527.6909049131086,1080
2529.507907454368,1125
2531.32451785977,1108
2533.140736420014,1059
2534.9565634258774,1088
2536.771999168218,1086
2538.5870439379714,1098
2540.4016980261526,1097
2542.2159617238544,1132
2544.02983532225,1064
2545.8433191125914,1097
2547.656413386209,1120
2549.4691184345115,1116
2551.2814345489874,1108
2553.093362021204,1084
2554.904901142808,1112
2556.716052205523,1128
2558.526815501153,1133
2560.3371913215824,1068
2562.147179958771,1085
2563.956781704761,1118
2565.7659968516705,1137
2567.5748256916986,1096
2569.3832685171224,1111
2571.1913256202984,1103
2572.9989972936614,1090
2574.806283829725,1116
2576.613185521084,1133
2578.4197026604074,1039
2580.2258355404483,1122
2582.031584454035,1131
2583.836949694077,1125
2585.6419315535613,1109
2587.4465303255533,1107
2589.2507463032002,1133
2591.0545797797245,1113
2592.8580310484303,1131
2594.6611004026995,1119
2596.463788135992,1073
2598.266094541849,1072
2600.0680199138874,1093
2601.869564545807,1084
2603.670728731383,1139
2605.4715127644704,1141
2607.2719169390048,1102
2609.071941548998,1070
2610.8715868885433,1131
2612.670853251811,1138
2614.469740933052,1091
2616.268250226594,1123
2618.0663814268455,1096
2619.864134828292,1107
2621.6615107255006,1112
2623.458509413115,1080
2625.2551311858597,1074
2627.0513763385347,1096
2628.8472451660223,1097
2630.6427379632833,1109
2632.4378550253564,1130
2634.232596647359,1129
2636.026963124488,1091
2637.8209547520187,1074
2639.6145718253065,1106
2641.407814639785,1074
2643.200683490966,1069
2644.9931786744414,1105
2646.7853004858807,1110
2648.577049221034,1080
2650.3684251757277,1134
2652.1594286458712,1093
2653.9500599274484,1130
2655.740319316525,1060
2657.5302071092437,1099
2659.3197236018286,1111
2661.10886909058,1116
2662.8976438718782,1083
2664.686048242183,1072
2666.4740824980327,1106
2668.2617469360443,1146
2670.0490418529134,1101
2671.8359675454153,1139
2673.622524310403,1147
2675.408712444811,1102
2677.1945322456495,1120
2678.979984010009,1091
2680.76506803506,1106
2682.5497846180497,1118
2684.334134056306,1071
2686.1181166472343,1121
2687.9017326883213,1116
2689.6849824771293,1087
2691.4678663113013,1102
2693.2503844885596,1097
2695.032537306705,1086
2696.8143250636167,1100
2698.5957480572542,1112
2700.3768065856534,1078
2702.1575009469316,1135
2703.937831439283,1159
2705.717798360982,1151
2707.4974020103837,1157
2709.276642685917,1076
2711.055520686095,1080
2712.834036309506,1079
2714.612189854819,1077
2716.389981620782,1087
2718.1674119062204,1109
2719.944481010041,1167
2721.721189231226,1121
2723.4975368688415,1112
2725.273524222027,1106
2727.0491515900053,1120
2728.824419272075,1159
2730.5993275676146,1122
2732.3738767760838,1094
2734.148067197016,1107
2735.921899130031,1073
2737.6953728748194,1087
2739.468488731156,1094
2741.2412469988926,1093
2743.0136479779617,1138
2744.785691968372,1092
2746.5573792702116,1073
2748.3287101836504,1097
2750.099685008934,1108
2751.870304046388,1136
2753.640567596418,1108
2755.4104759595057,1103
2757.1800294362156,1094
2758.949228327187,1100
2760.7180729331412,1148
2762.486563554877,1085
2764.254700493272,1056
2766.022484049284,1126
2767.789914523947,1139
2769.5569922183786,1103
2771.3237174337705,1110
2773.090090471394,1152
2774.8561116326036,1129
2776.6217812188274,1093
2778.3870995315756,1143
2780.1520668724356,1074
2781.9166835430747,1070
2783.6809498452394,1090
2785.444866080754,1089
2787.2084325515225,1063
2788.971649559527,1105
2790.73451740683,1128
2792.4970363955713,1113
2794.2592068279705,1050
2796.0210290063264,1105
2797.7825032330147,1130
2799.543629810493,1117
2801.304409041296,1106
2803.0648412280366,1086
2804.8249266734088,1143
2806.5846656801846,1130
2808.344058551212,1133
2810.1031055894246,1132
2811.8618070978273,1110
2813.6201633795085,1104
2815.378174737636,1109
2817.1358414754536,1124
2818.893163896285,1160
2820.6501423035334,1047
2822.4067770006814,1098
2824.1630682912883,1088
2825.9190164789957,1114
2827.6746218675207,1109
2829.429884760661,1110
2831.184805462294,1132
2832.9393842763743,1147
2834.693621506936,1170
2836.4475174580916,1124
2838.201072434034,1126
2839.954286739034,1060
2841.707160677441,1087
2843.459694553685,1124
2845.2118886722724,1107
2846.96374333779,1117
2848.7152588549034,1128
2850.4664355283567,1118
2852.217273662973,1129
2853.9677735636546,1111
2855.7179355353833,1105
2857.4677598832186,1112
2859.217246912299,1111
2860.9663969278427,1147
2862.715210235146,1104
2864.4636871395846,1163
2866.211827946614,1153
2867.9596329617652,1107
2869.7071024906536,1185
2871.4542368389684,1102
2873.20103631248,1159
2874.947501217038,1075
2876.6936318585695,1112
2878.4394285430812,1080
2880.1848915766604,1126
2881.9300212654707,1106
2883.6748179157553,1073
2885.4192818338374,1134
2887.1634133261173,1144
2888.907212699077,1135
2890.6506802592744,1062
2892.393816313348,1077
2894.1366211680142,1118
2895.8790951300693,1137
2897.621238506388,1091
2899.363051603925,1102
2901.1045347297118,1095
2902.8456881908596,1144
2904.58651229456,1051
2906.327007348081,1104
2908.067173658772,1116
2909.8070115340597,1113
2911.5465212814497,1121
2913.285703208527,1077
2915.0245576229563,1072
2916.7630848324807,1125
2918.5012851449196,1129
2920.2391588681758,1103
2921.976706310227,1141
2923.7139277791334,1135
2925.4508235830313,1107
2927.187394030137,1112
2928.923639428745,1181
2930.6595600872306,1114
2932.395156314046,1148
2934.1304284177218,1117
2935.8653767068713,1157
2937.6000014901815,1135
2939.3343030764227,1122
2941.068281774442,1177
2942.8019378931644,1144
2944.5352717415976,1115
2946.2682836288236,1103
2948.0009738640065,1119
2949.7333427563885,1177
2951.465390615289,1114
2953.1971177501086,1159
2954.9285244703265,1161
2956.6596110855,1124
2958.3903779052657,1077
2960.1208252393385,1118
2961.8509533975125,1164
2963.5807626896617,1167
2965.3102534257378,1099
2967.0394259157715,1151
2968.768280469873,1166
2970.496817398232,1151
2972.2250370111146,1138
2973.952939618869,1103
2975.6805255319196,1123
2977.4077950607707,1186
2979.134748516006,1155
2980.861386208289,1127
2982.587708448359,1086
2984.313715547037,1072
2986.039407815222,1164
2987.764785563891,1142
2989.489849104102,1117
2991.2145987469908,1087
2992.9390348037705,1134
2994.6631575857346,1143
2996.3869674042576,1090
2998.1104645707887,1129
2999.83364939686,1096
3001.5565221940783,1101
3003.2790832741334,1129
3005.0013329487924,1137
3006.7232715298996,1127
3008.4448993293804,1069
3010.166216659239,1093
3011.887223831558,1132
3013.607921158498,1136
3015.3283089522993,1087
3017.0483875252826,1099
3018.7681571898443,1150
3020.4876182584626,1121
3022.2067710436927,1102
3023.9256158581707,1072
3025.644153014609,1116
3027.362382825801,1133
3029.0803056046193,1119
3030.797921664012,1096
3032.5152313170106,1079
3034.2322348767225,1104
3035.9489326563353,1111
3037.665324969115,1065
3039.3814121284063,1095
3041.097194447633,1131
3042.812672240299,1185
3044.5278458199855,1115
3046.2427155003525,1068
3047.9572815951406,1105
3049.671544418167,1089
3051.38550428333,1080
3053.0991615046073,1111
3054.812516396051,1099
3056.5255692717974,1071
3058.2383204460575,1075
3059.9507702331257,1097
3061.662918947372,1096
3063.3747669032446,1120
3065.0863144152736,1144
3066.7975617980674,1131
3068.508509366309,1121
3070.219157434767,1090
3071.9295063182844,1086
3073.639556331785,1083
3075.3493077902704,1066
3077.058761008821,1085
3078.7679163025964,1152
3080.476773986837,1065
3082.1853343768594,1092
3083.89359778806,1064
3085.6015645359153,1145
3087.3092349359786,1077
3089.016609303884,1077
3090.7236879553434,1053
3092.4304712061476,1087
3094.136959372166,1130
3095.843152769349,1076
3097.5490517137237,1130
3099.2546565213966,1131
3100.959967508554,1146
3102.66498499146,1095
3104.3697092864577,1065
3106.0741407099695,1038
3107.778279578498,1089
3109.482126208622,1128
3111.1856809170004,1108
3112.8889440203716,1108
3114.5919158355528,1097
3116.294596679439,1132
3117.996986869006,1110
3119.6990867213062,1125
3121.4008965534726,1100
3123.102416682717,1137
3124.803647426329,1094
3126.5045891016784,1103
3128.205242026213,1076
3129.90560651746,1097
3131.605682893025,1081
3133.3054714705922,1099
3135.0049725679282,1115
3136.7041865028714,1093
3138.4031135933465,1102
3140.101754157353,1085
3141.800108512971,1078
3143.498176978357,1139
3145.1959598717494,1101
3146.8934575114636,1082
3148.5906702158954,1063
3150.2875983035183,1068
3151.9842420928853,1087
3153.680601902627,1092
3155.376678051456,1063
3157.07247085816,1077
3158.767980641609,1083
3160.463207720748,1087
3162.158152414606,1064
3163.8528150422862,1098
3165.5471959229726,1049
3167.2412953759303,1118
3168.9351137204976,1101
3170.628651276098,1135
3172.3219083622307,1080
3174.014885298474,1082
3175.707582404485,1057
3177.4000000000005,1103
3179.092138404835,1103
3180.7839979388846,1135
3182.47557892212,1104
3184.166881674594,1102
3185.8579065164386,1143
3187.5486537678626,1096
3189.2391237491547,1098
3190.9293167806827,1086
3192.6192331828934,1132
3194.3088732763117,1076
3195.998237381542,1092
3197.687325819268,1077
3199.376138910251,1120
3201.064676975334,1051
3202.7529403354347,1089
3204.4409293115523,1041
3206.1286442247647,1072
3207.816085396229,1108
3209.5032531471825,1092
3211.190147798936,1074
3212.8767696728846,1064
3214.5631190905015,1083
3216.2491963733373,1058
3217.9350018430214,1054
3219.6205358212637,1069
3221.305798629851,1102
3222.990790590651,1059
3224.6755120256103,1079
3226.359963256751,1079
3228.0441446061795,1101
3229.7280563960758,1087
3231.411698948703,1095
3233.0950725863995,1117
3234.778177631587,1113
3236.461014406761,1104
3238.1435832345005,1095
3239.8258844374595,1104
3241.507918338374,1103
3243.1896852600576,1114
3244.8711855254023,1080
3246.552419457381,1063
3248.233387379042,1058
3249.914089613516,1103
3251.59452648401,1108
3253.274698313813,1069
3254.95460542629,1096
3256.6342481448855,1098
3258.313626793125,1063
3259.9927416946084,1050
3261.6715931730196,1049
3263.3501815521176,1072
3265.0285071557437,1052
3266.706570307815,1087
3268.3843713323286,1090
3270.0619105533615,1073
3271.739188295068,1068
3273.4162048816834,1068
3275.0929606375184,1053
3276.769455886966,1088
3278.445690954498,1097
3280.1216661646613,1074
3281.797381842087,1141
3283.4728383114807,1108
3285.1480358976296,1116
3286.8229749253996,1088
3288.4976557197333,1100
3290.172078605655,1066
3291.846243908266,1058
3293.5201519527463,1099
3295.193803064357,1086
3296.8671975684374,1047
3298.5403357904024,1082
3300.21321805575,1070
3301.8858446900567,1057
3303.558216018975,1093
3305.23033236824,1133
3306.9021940636603,1117
3308.57380143113,1075
3310.2451547966184,1068
3311.916254486174,1048
3313.5871008259246,1095
3315.2576941420766,1103
3316.9280347609147,1136
3318.5981230088046,1055
3320.2679592121895,1070
3321.9375436975924,1113
3323.606876791612,1047
3325.27595882093,1088
3326.944790112305,1113
3328.6133709925753,1059
3330.2817017886573,1046
3331.949782827547,1090
3333.617614436319,1091
3335.2851969421245,1055
3336.952530672199,1079
3338.619615953853,1092
3340.286453114475,1087
3341.9530424815357,1053
3343.619384382583,1065
3345.2854791452437,1098
3346.951327097224,1116
3348.6169285663073,1100
3350.2822838803577,1112
3351.947393367319,1107
3353.61225735521,1038
3355.2768761721345,1114
3356.9412501462693,1104
3358.605379605873,1133
3360.2692648792827,1067
3361.9329062949146,1063
3363.596304181263,1104
