CollectionTime,9/20/2024 11:48:43 AM
1899.0579395071945,1313
1901.0211993680641,1348
1902.98397467825,1376
1904.9462657021745,1365
1906.9080727043415,1316
1908.869395949332,1307
1910.8302357018065,1298
1912.790592226504,1356
1914.7504657882428,1351
1916.7098566519212,1319
1918.6687650825133,1324
1920.6271913450764,1361
1922.5851357047422,1320
1924.5425984267245,1368
1926.499579776314,1342
1928.4560800188833,1321
1930.4120994198802,1340
1932.367638244833,1367
1934.32269675935,1324
1936.2772752291175,1334
1938.231373919899,1408
1940.1849930975404,1336
1942.1381330279637,1311
1944.0907939771696,1347
1946.0429762112412,1299
1947.9946799963363,1331
1949.9459055986945,1316
1951.896653284633,1300
1953.8469233205478,1321
1955.7967159729142,1299
1957.7460315082863,1331
1959.6948701932974,1332
1961.6432322946594,1380
1963.5911180791632,1357
1965.5385278136787,1414
1967.4854617651545,1324
1969.4319202006182,1360
1971.377903387176,1325
1973.3234115920136,1410
1975.268445082395,1322
1977.2130041256642,1338
1979.1570889892423,1339
1981.1006999406304,1288
1983.04383724741,1361
1984.986501177238,1366
1986.928691997853,1385
1988.8704099770712,1364
1990.811655382789,1318
1992.7524284829801,1350
1994.692729545698,1341
1996.6325588390755,1349
1998.5719166313224,1331
2000.5108031907307,1280
2002.4492187856677,1290
2004.387163684583,1355
2006.3246381560011,1327
2008.2616424685298,1342
2010.1981768908527,1334
2012.1342416917332,1374
2014.069837140014,1306
2016.0049635046162,1366
2017.9396210545406,1299
2019.8738100588666,1378
2021.8075307867502,1309
2023.740783507431,1395
2025.6735684902228,1330
2027.6058860045214,1335
2029.5377363198004,1299
2031.4691197056118,1326
2033.4000364315875,1339
2035.3304867674374,1313
2037.260470982952,1313
2039.189989347998,1348
2041.1190421325232,1323
2043.047629606554,1282
2044.9757520401945,1323
2046.9034097036288,1337
2048.8306028671195,1280
2050.7573318010086,1369
2052.683596775716,1270
2054.609398061742,1320
2056.5347359296647,1380
2058.4596106501403,1345
2060.384022493906,1359
2062.3079717317764,1322
2064.231458634646,1355
2066.1544834734873,1353
2068.077046519352,1322
2069.99914804337,1291
2071.9207883167524,1313
2073.8419676107865,1333
2075.7626861968406,1298
2077.6829443463607,1323
2079.6027423308715,1283
2081.522080421977,1306
2083.440958891362,1315
2085.359378010786,1240
2087.2773380520907,1323
2089.194839287196,1345
2091.111881988101,1323
2093.0284664268825,1287
2094.9445928756973,1358
2096.86026160678,1391
2098.775472892446,1307
2100.690227005088,1329
2102.604524217178,1280
2104.5183648012676,1320
2106.431749029985,1365
2108.34467717604,1342
2110.2571495122206,1301
2112.169166311393,1315
2114.080727846503,1350
2115.9918343905747,1326
2117.902486216711,1336
2119.8126835980956,1339
2121.722426807987,1361
2123.6317161197285,1313
2125.5405518067364,1303
2127.448934142509,1282
2129.356863400624,1369
2131.264339854737,1374
2133.1713637785815,1349
2135.077935445972,1324
2136.9840551308002,1323
2138.889723107037,1375
2140.7949396487334,1422
2142.699705030018,1371
2144.6040195250994,1391
2146.507883408264,1379
2148.4112969538774,1390
2150.3142604363848,1306
2152.2167741303097,1365
2154.1188383102535,1354
2156.0204532508997,1383
2157.9216192270064,1338
2159.822336513414,1327
2161.7226053850413,1338
2163.622426116884,1343
2165.5217989840185,1431
2167.4207242616,1375
2169.319202224862,1397
2171.2172331491165,1373
2173.1148173097563,1342
2175.0119549822507,1397
2176.90864644215,1402
2178.8048919650823,1388
2180.7006918267534,1410
2182.596046302952,1432
2184.4909556695407,1405
2186.3854202024645,1432
2188.279440177746,1348
2190.173015871487,1407
2192.066147559868,1354
2193.958835519149,1449
2195.851080025667,1366
2197.7428813558417,1419
2199.6342397861667,1440
2201.5251555932186,1398
2203.415629053651,1417
2205.3056604441986,1379
2207.19525004167,1400
2209.084398122958,1522
2210.9731049650327,1387
2212.861370844941,1423
2214.749196039812,1424
2216.636580826851,1457
2218.523525483344,1364
2220.410030286655,1450
2222.296095514226,1459
2224.1817214435805,1466
2226.066908352319,1399
2227.951656518121,1424
2229.835966218746,1410
2231.71983773203,1397
2233.6032713358913,1390
2235.486267308324,1411
2237.3688259274036,1391
2239.2509474712824,1414
2241.132632218193,1364
2243.013880446447,1405
2244.8946924344323,1446
2246.7750684606203,1410
2248.6550088035574,1449
2250.534513741871,1372
2252.413583554265,1443
2254.292218519526,1448
2256.170418916517,1358
2258.0481850241786,1413
2259.925517121534,1390
2261.8024154876825,1416
2263.678880401803,1386
2265.5549121431536,1359
2267.430510991071,1413
2269.305677224971,1372
2271.180411124348,1399
2273.0547129687766,1344
2274.9285830379076,1381
2276.8020216114737,1396
2278.6750289692845,1425
2280.5476053912294,1448
2282.4197511572766,1420
2284.2914665474727,1436
2286.162751841943,1462
2288.0336073208937,1470
2289.904033264608,1403
2291.774029953448,1440
2293.6435976678554,1422
2295.5127366883517,1402
2297.381447295534,1349
2299.2497297700825,1357
2301.1175843927526,1271
2302.9850114443825,1253
2304.852011205885,1288
2306.7185839582553,1249
2308.5847299825664,1272
2310.4504495599676,1246
2312.3157429716925,1258
2314.1806104990483,1203
2316.0450524234247,1186
2317.9090690262888,1190
2319.772660589186,1236
2321.635827393742,1215
2323.498569721661,1191
2325.3608878547248,1226
2327.2227820747967,1265
2329.0842526638157,1186
2330.945299903803,1206
2332.805924076857,1170
2334.6661254651535,1196
2336.525904350951,1163
2338.3852610165827,1109
2340.244195744464,1211
2342.102708817088,1226
2343.9608005170253,1185
2345.8184711269287,1219
2347.675720929526,1210
2349.532550207628,1204
2351.38895924412,1208
2353.24494832197,1275
2355.100517724223,1218
2356.955667734004,1160
2358.810398634514,1176
2360.664710709037,1210
2362.5186042409337,1147
2364.3720795136437,1165
2366.225136810686,1202
2368.0777764156583,1226
2369.929998612237,1171
2371.7818036841777,1174
2373.633191915315,1181
2375.484163589562,1170
2377.3347189909114,1182
2379.184858403434,1164
2381.03458211128,1144
2382.8838903986775,1179
2384.732783549936,1172
2386.5812618494406,1204
2388.4293255816588,1165
2390.2769750311327,1234
2392.1242104824883,1187
2393.971032220427,1214
2395.8174405297295,1145
2397.6634356952563,1166
2399.509018001947,1180
2401.3541877348193,1162
2403.1989451789705,1177
2405.043290619576,1179
2406.8872243418905,1216
2408.730746631247,1153
2410.5738577730594,1198
2412.4165580528183,1124
2414.258847756095,1157
2416.100727168537,1127
2417.9421965758734,1164
2419.783256263912,1165
2421.623906518538,1218
2423.4641476257157,1165
2425.303979871491,1210
2427.143403541984,1177
2428.9824189233977,1151
2430.821026302012,1150
2432.6592259641866,1182
2434.497018196361,1162
2436.33440328505,1141
2438.171381516851,1188
2440.00795317844,1180
2441.844118556569,1187
2443.6798779380724,1213
2445.5152316098606,1220
2447.3501798589255,1156
2449.1847229723357,1191
2451.0188612372403,1158
2452.8525949408663,1185
2454.6859243705203,1179
2456.518849813587,1194
2458.3513715575314,1185
2460.183489889895,1169
2462.015205098301,1161
2463.8465174704493,1191
2465.67742729412,1195
2467.5079348571717,1171
2469.338040447542,1172
2471.1677443532476,1197
2472.9970468623833,1169
2474.825948263123,1163
2476.6544488437207,1187
2478.482548892508,1159
2480.310248697896,1168
2482.137548548374,1178
2483.9644487325118,1231
2485.790949538956,1136
2487.617051256433,1159
2489.44275417375,1209
2491.26805857979,1163
2493.0929647635157,1179
2494.917473013971,1243
2496.741583620276,1217
2498.5652968716304,1192
2500.3886130573137,1129
2502.2115324666834,1222
2504.0340553891765,1160
2505.856182114308,1143
2507.6779129316733,1192
2509.499248130945,1188
2511.3201880018764,1196
2513.140732834298,1141
2514.9608829181198,1195
2516.780638543331,1157
2518.6,1159
2520.418967578273,1183
2522.237541568376,1173
2524.0557222606144,1176
2525.8735099453706,1109
2527.6909049131086,1165
2529.507907454368,1198
2531.32451785977,1187
2533.140736420014,1177
2534.9565634258774,1177
2536.771999168218,1180
2538.5870439379714,1208
2540.4016980261526,1214
2542.2159617238544,1177
2544.02983532225,1170
2545.8433191125914,1187
2547.656413386209,1248
2549.4691184345115,1155
2551.2814345489874,1185
2553.093362021204,1160
2554.904901142808,1177
2556.716052205523,1150
2558.526815501153,1139
2560.3371913215824,1180
2562.147179958771,1158
2563.956781704761,1154
2565.7659968516705,1201
2567.5748256916986,1184
2569.3832685171224,1174
2571.1913256202984,1176
2572.9989972936614,1174
2574.806283829725,1181
2576.613185521084,1156
2578.4197026604074,1128
2580.2258355404483,1160
2582.031584454035,1214
2583.836949694077,1187
2585.6419315535613,1161
2587.4465303255533,1176
2589.2507463032002,1150
2591.0545797797245,1137
2592.8580310484303,1195
2594.6611004026995,1161
2596.463788135992,1141
2598.266094541849,1191
2600.0680199138874,1153
2601.869564545807,1202
2603.670728731383,1173
2605.4715127644704,1229
2607.2719169390048,1186
2609.071941548998,1176
2610.8715868885433,1178
2612.670853251811,1220
2614.469740933052,1198
2616.268250226594,1171
2618.0663814268455,1191
2619.864134828292,1196
2621.6615107255006,1147
2623.458509413115,1162
2625.2551311858597,1120
2627.0513763385347,1190
2628.8472451660223,1160
2630.6427379632833,1133
2632.4378550253564,1147
2634.232596647359,1191
2636.026963124488,1147
2637.8209547520187,1137
2639.6145718253065,1185
2641.407814639785,1225
2643.200683490966,1178
2644.9931786744414,1148
2646.7853004858807,1169
2648.577049221034,1161
2650.3684251757277,1187
2652.1594286458712,1119
2653.9500599274484,1215
2655.740319316525,1183
2657.5302071092437,1156
2659.3197236018286,1169
2661.10886909058,1184
2662.8976438718782,1215
2664.686048242183,1140
2666.4740824980327,1192
2668.2617469360443,1184
2670.0490418529134,1177
2671.8359675454153,1165
2673.622524310403,1142
2675.408712444811,1151
2677.1945322456495,1163
2678.979984010009,1152
2680.76506803506,1175
2682.5497846180497,1169
2684.334134056306,1125
2686.1181166472343,1210
2687.9017326883213,1207
2689.6849824771293,1193
2691.4678663113013,1203
2693.2503844885596,1144
2695.032537306705,1178
2696.8143250636167,1203
2698.5957480572542,1158
2700.3768065856534,1211
2702.1575009469316,1178
2703.937831439283,1154
2705.717798360982,1208
2707.4974020103837,1167
2709.276642685917,1151
2711.055520686095,1166
2712.834036309506,1191
2714.612189854819,1157
2716.389981620782,1151
2718.1674119062204,1198
2719.944481010041,1196
2721.721189231226,1160
2723.4975368688415,1215
2725.273524222027,1188
2727.0491515900053,1196
2728.824419272075,1196
2730.5993275676146,1174
2732.3738767760838,1169
2734.148067197016,1211
2735.921899130031,1192
2737.6953728748194,1167
2739.468488731156,1192
2741.2412469988926,1131
2743.0136479779617,1161
2744.785691968372,1185
2746.5573792702116,1183
2748.3287101836504,1167
2750.099685008934,1178
2751.870304046388,1156
2753.640567596418,1187
2755.4104759595057,1183
2757.1800294362156,1206
2758.949228327187,1192
2760.7180729331412,1147
2762.486563554877,1221
2764.254700493272,1133
2766.022484049284,1170
2767.789914523947,1152
2769.5569922183786,1182
2771.3237174337705,1191
2773.090090471394,1162
2774.8561116326036,1186
2776.6217812188274,1124
2778.3870995315756,1209
2780.1520668724356,1148
2781.9166835430747,1165
2783.6809498452394,1152
2785.444866080754,1204
2787.2084325515225,1182
2788.971649559527,1189
2790.73451740683,1100
2792.4970363955713,1185
2794.2592068279705,1158
2796.0210290063264,1207
2797.7825032330147,1191
2799.543629810493,1199
2801.304409041296,1172
2803.0648412280366,1187
2804.8249266734088,1208
2806.5846656801846,1166
2808.344058551212,1214
2810.1031055894246,1187
2811.8618070978273,1197
2813.6201633795085,1170
2815.378174737636,1184
2817.1358414754536,1156
2818.893163896285,1182
2820.6501423035334,1185
2822.4067770006814,1190
2824.1630682912883,1188
2825.9190164789957,1142
2827.6746218675207,1147
2829.429884760661,1186
2831.184805462294,1229
2832.9393842763743,1163
2834.693621506936,1184
2836.4475174580916,1267
2838.201072434034,1168
2839.954286739034,1217
2841.707160677441,1210
2843.459694553685,1164
2845.2118886722724,1174
2846.96374333779,1157
2848.7152588549034,1202
2850.4664355283567,1205
2852.217273662973,1162
2853.9677735636546,1229
2855.7179355353833,1177
2857.4677598832186,1212
2859.217246912299,1230
2860.9663969278427,1168
2862.715210235146,1205
2864.4636871395846,1159
2866.211827946614,1225
2867.9596329617652,1196
2869.7071024906536,1151
2871.4542368389684,1176
2873.20103631248,1135
2874.947501217038,1166
2876.6936318585695,1198
2878.4394285430812,1204
2880.1848915766604,1172
2881.9300212654707,1192
2883.6748179157553,1207
2885.4192818338374,1191
2887.1634133261173,1172
2888.907212699077,1164
2890.6506802592744,1199
2892.393816313348,1197
2894.1366211680142,1181
2895.8790951300693,1181
2897.621238506388,1215
2899.363051603925,1162
2901.1045347297118,1182
2902.8456881908596,1219
2904.58651229456,1201
2906.327007348081,1188
2908.067173658772,1179
2909.8070115340597,1153
2911.5465212814497,1188
2913.285703208527,1184
2915.0245576229563,1175
2916.7630848324807,1164
2918.5012851449196,1155
2920.2391588681758,1212
2921.976706310227,1165
2923.7139277791334,1180
2925.4508235830313,1165
2927.187394030137,1205
2928.923639428745,1213
2930.6595600872306,1223
2932.395156314046,1164
2934.1304284177218,1215
2935.8653767068713,1182
2937.6000014901815,1241
2939.3343030764227,1190
2941.068281774442,1169
2942.8019378931644,1243
2944.5352717415976,1191
2946.2682836288236,1188
2948.0009738640065,1266
2949.7333427563885,1228
2951.465390615289,1231
2953.1971177501086,1199
2954.9285244703265,1215
2956.6596110855,1264
2958.3903779052657,1229
2960.1208252393385,1227
2961.8509533975125,1209
2963.5807626896617,1173
2965.3102534257378,1173
2967.0394259157715,1160
2968.768280469873,1164
2970.496817398232,1195
2972.2250370111146,1206
2973.952939618869,1211
2975.6805255319196,1210
2977.4077950607707,1208
2979.134748516006,1239
2980.861386208289,1206
2982.587708448359,1210
2984.313715547037,1215
2986.039407815222,1197
2987.764785563891,1119
2989.489849104102,1157
2991.2145987469908,1195
2992.9390348037705,1148
2994.6631575857346,1186
2996.3869674042576,1166
2998.1104645707887,1167
2999.83364939686,1167
3001.5565221940783,1194
3003.2790832741334,1183
3005.0013329487924,1136
3006.7232715298996,1105
3008.4448993293804,1098
3010.166216659239,1125
3011.887223831558,1137
3013.607921158498,1210
3015.3283089522993,1182
3017.0483875252826,1166
3018.7681571898443,1171
3020.4876182584626,1195
3022.2067710436927,1190
3023.9256158581707,1175
3025.644153014609,1152
3027.362382825801,1103
3029.0803056046193,1145
3030.797921664012,1129
3032.5152313170106,1221
3034.2322348767225,1171
3035.9489326563353,1174
3037.665324969115,1163
3039.3814121284063,1159
3041.097194447633,1176
3042.812672240299,1181
3044.5278458199855,1188
3046.2427155003525,1207
3047.9572815951406,1166
3049.671544418167,1169
3051.38550428333,1200
3053.0991615046073,1189
3054.812516396051,1168
3056.5255692717974,1187
3058.2383204460575,1147
3059.9507702331257,1167
3061.662918947372,1184
3063.3747669032446,1148
3065.0863144152736,1194
3066.7975617980674,1161
3068.508509366309,1151
3070.219157434767,1135
3071.9295063182844,1095
3073.639556331785,1179
3075.3493077902704,1174
3077.058761008821,1150
3078.7679163025964,1228
3080.476773986837,1174
3082.1853343768594,1229
3083.89359778806,1194
3085.6015645359153,1172
3087.3092349359786,1204
3089.016609303884,1163
3090.7236879553434,1178
3092.4304712061476,1172
3094.136959372166,1170
3095.843152769349,1136
3097.5490517137237,1151
3099.2546565213966,1156
3100.959967508554,1141
3102.66498499146,1128
3104.3697092864577,1190
3106.0741407099695,1122
3107.778279578498,1111
3109.482126208622,1147
3111.1856809170004,1162
3112.8889440203716,1201
3114.5919158355528,1229
3116.294596679439,1180
3117.996986869006,1158
3119.6990867213062,1182
3121.4008965534726,1205
3123.102416682717,1181
3124.803647426329,1157
3126.5045891016784,1181
3128.205242026213,1200
3129.90560651746,1175
3131.605682893025,1151
3133.3054714705922,1191
3135.0049725679282,1159
3136.7041865028714,1126
3138.4031135933465,1154
3140.101754157353,1177
3141.800108512971,1196
3143.498176978357,1130
3145.1959598717494,1105
3146.8934575114636,1147
3148.5906702158954,1127
3150.2875983035183,1105
3151.9842420928853,1177
3153.680601902627,1156
3155.376678051456,1131
3157.07247085816,1223
3158.767980641609,1087
3160.463207720748,1110
3162.158152414606,1175
3163.8528150422862,1147
3165.5471959229726,1154
3167.2412953759303,1189
3168.9351137204976,1199
3170.628651276098,1117
3172.3219083622307,1224
3174.014885298474,1215
3175.707582404485,1137
3177.4000000000005,1165
3179.092138404835,1147
3180.7839979388846,1138
3182.47557892212,1196
3184.166881674594,1173
3185.8579065164386,1150
3187.5486537678626,1133
3189.2391237491547,1119
3190.9293167806827,1121
3192.6192331828934,1165
3194.3088732763117,1128
3195.998237381542,1109
3197.687325819268,1144
3199.376138910251,1157
3201.064676975334,1109
3202.7529403354347,1132
3204.4409293115523,1174
3206.1286442247647,1130
3207.816085396229,1158
3209.5032531471825,1170
3211.190147798936,1123
3212.8767696728846,1145
3214.5631190905015,1130
3216.2491963733373,1167
3217.9350018430214,1215
3219.6205358212637,1093
3221.305798629851,1120
3222.990790590651,1077
3224.6755120256103,1131
3226.359963256751,1131
3228.0441446061795,1147
3229.7280563960758,1154
3231.411698948703,1153
3233.0950725863995,1138
3234.778177631587,1162
3236.461014406761,1134
3238.1435832345005,1111
3239.8258844374595,1139
3241.507918338374,1153
3243.1896852600576,1140
3244.8711855254023,1142
3246.552419457381,1231
3248.233387379042,1174
3249.914089613516,1164
3251.59452648401,1195
3253.274698313813,1191
3254.95460542629,1121
3256.6342481448855,1107
3258.313626793125,1173
3259.9927416946084,1123
3261.6715931730196,1157
3263.3501815521176,1097
3265.0285071557437,1089
3266.706570307815,1136
3268.3843713323286,1212
3270.0619105533615,1119
3271.739188295068,1154
3273.4162048816834,1149
3275.0929606375184,1201
3276.769455886966,1197
3278.445690954498,1186
3280.1216661646613,1180
3281.797381842087,1119
3283.4728383114807,1164
3285.1480358976296,1151
3286.8229749253996,1186
3288.4976557197333,1128
3290.172078605655,1149
3291.846243908266,1110
3293.5201519527463,1142
3295.193803064357,1095
3296.8671975684374,1167
3298.5403357904024,1156
3300.21321805575,1130
3301.8858446900567,1145
3303.558216018975,1186
3305.23033236824,1155
3306.9021940636603,1170
3308.57380143113,1159
3310.2451547966184,1085
3311.916254486174,1147
3313.5871008259246,1118
3315.2576941420766,1154
3316.9280347609147,1172
3318.5981230088046,1192
3320.2679592121895,1123
3321.9375436975924,1111
3323.606876791612,1127
3325.27595882093,1118
3326.944790112305,1134
3328.6133709925753,1149
3330.2817017886573,1134
3331.949782827547,1184
3333.617614436319,1163
3335.2851969421245,1147
3336.952530672199,1162
3338.619615953853,1129
3340.286453114475,1169
3341.9530424815357,1147
3343.619384382583,1193
3345.2854791452437,1147
3346.951327097224,1149
3348.6169285663073,1155
3350.2822838803577,1172
3351.947393367319,1162
3353.61225735521,1182
3355.2768761721345,1217
3356.9412501462693,1194
3358.605379605873,1186
3360.2692648792827,1148
3361.9329062949146,1164
3363.596304181263,1110
