CollectionTime,9/20/2024 11:51:01 AM
1897.0941948312952,1279
1899.0579395071945,1306
1901.0211993680641,1259
1902.98397467825,1224
1904.9462657021745,1272
1906.9080727043415,1272
1908.869395949332,1266
1910.8302357018065,1320
1912.790592226504,1263
1914.7504657882428,1238
1916.7098566519212,1264
1918.6687650825133,1251
1920.6271913450764,1290
1922.5851357047422,1247
1924.5425984267245,1266
1926.499579776314,1226
1928.4560800188833,1284
1930.4120994198802,1269
1932.367638244833,1313
1934.32269675935,1263
1936.2772752291175,1306
1938.231373919899,1270
1940.1849930975404,1274
1942.1381330279637,1283
1944.0907939771696,1256
1946.0429762112412,1248
1947.9946799963363,1271
1949.9459055986945,1264
1951.896653284633,1203
1953.8469233205478,1265
1955.7967159729142,1230
1957.7460315082863,1270
1959.6948701932974,1257
1961.6432322946594,1247
1963.5911180791632,1265
1965.5385278136787,1251
1967.4854617651545,1271
1969.4319202006182,1246
1971.377903387176,1247
1973.3234115920136,1220
1975.268445082395,1293
1977.2130041256642,1251
1979.1570889892423,1262
1981.1006999406304,1213
1983.04383724741,1260
1984.986501177238,1238
1986.928691997853,1269
1988.8704099770712,1216
1990.811655382789,1208
1992.7524284829801,1298
1994.692729545698,1287
1996.6325588390755,1268
1998.5719166313224,1246
2000.5108031907307,1290
2002.4492187856677,1244
2004.387163684583,1224
2006.3246381560011,1250
2008.2616424685298,1271
2010.1981768908527,1215
2012.1342416917332,1265
2014.069837140014,1248
2016.0049635046162,1301
2017.9396210545406,1260
2019.8738100588666,1260
2021.8075307867502,1246
2023.740783507431,1272
2025.6735684902228,1257
2027.6058860045214,1213
2029.5377363198004,1319
2031.4691197056118,1276
2033.4000364315875,1277
2035.3304867674374,1355
2037.260470982952,1206
2039.189989347998,1191
2041.1190421325232,1226
2043.047629606554,1231
2044.9757520401945,1288
2046.9034097036288,1222
2048.8306028671195,1206
2050.7573318010086,1213
2052.683596775716,1228
2054.609398061742,1237
2056.5347359296647,1247
2058.4596106501403,1207
2060.384022493906,1239
2062.3079717317764,1273
2064.231458634646,1283
2066.1544834734873,1191
2068.077046519352,1219
2069.99914804337,1239
2071.9207883167524,1224
2073.8419676107865,1239
2075.7626861968406,1191
2077.6829443463607,1196
2079.6027423308715,1244
2081.522080421977,1224
2083.440958891362,1211
2085.359378010786,1206
2087.2773380520907,1209
2089.194839287196,1262
2091.111881988101,1259
2093.0284664268825,1218
2094.9445928756973,1244
2096.86026160678,1235
2098.775472892446,1255
2100.690227005088,1232
2102.604524217178,1218
2104.5183648012676,1171
2106.431749029985,1207
2108.34467717604,1260
2110.2571495122206,1229
2112.169166311393,1228
2114.080727846503,1222
2115.9918343905747,1251
2117.902486216711,1290
2119.8126835980956,1241
2121.722426807987,1223
2123.6317161197285,1231
2125.5405518067364,1222
2127.448934142509,1294
2129.356863400624,1287
2131.264339854737,1297
2133.1713637785815,1326
2135.077935445972,1303
2136.9840551308002,1211
2138.889723107037,1305
2140.7949396487334,1264
2142.699705030018,1278
2144.6040195250994,1281
2146.507883408264,1298
2148.4112969538774,1225
2150.3142604363848,1314
2152.2167741303097,1264
2154.1188383102535,1256
2156.0204532508997,1271
2157.9216192270064,1275
2159.822336513414,1309
2161.7226053850413,1234
2163.622426116884,1280
2165.5217989840185,1285
2167.4207242616,1292
2169.319202224862,1300
2171.2172331491165,1286
2173.1148173097563,1317
2175.0119549822507,1264
2176.90864644215,1337
2178.8048919650823,1306
2180.7006918267534,1351
2182.596046302952,1302
2184.4909556695407,1347
2186.3854202024645,1327
2188.279440177746,1306
2190.173015871487,1326
2192.066147559868,1316
2193.958835519149,1314
2195.851080025667,1268
2197.7428813558417,1352
2199.6342397861667,1370
2201.5251555932186,1337
2203.415629053651,1313
2205.3056604441986,1289
2207.19525004167,1327
2209.084398122958,1299
2210.9731049650327,1332
2212.861370844941,1323
2214.749196039812,1345
2216.636580826851,1362
2218.523525483344,1334
2220.410030286655,1324
2222.296095514226,1303
2224.1817214435805,1297
2226.066908352319,1359
2227.951656518121,1298
2229.835966218746,1323
2231.71983773203,1356
2233.6032713358913,1337
2235.486267308324,1338
2237.3688259274036,1333
2239.2509474712824,1348
2241.132632218193,1330
2243.013880446447,1363
2244.8946924344323,1370
2246.7750684606203,1349
2248.6550088035574,1327
2250.534513741871,1342
2252.413583554265,1333
2254.292218519526,1356
2256.170418916517,1305
2258.0481850241786,1309
2259.925517121534,1342
2261.8024154876825,1373
2263.678880401803,1316
2265.5549121431536,1378
2267.430510991071,1316
2269.305677224971,1299
2271.180411124348,1322
2273.0547129687766,1358
2274.9285830379076,1313
2276.8020216114737,1286
2278.6750289692845,1315
2280.5476053912294,1298
2282.4197511572766,1386
2284.2914665474727,1382
2286.162751841943,1367
2288.0336073208937,1412
2289.904033264608,1342
2291.774029953448,1360
2293.6435976678554,1365
2295.5127366883517,1366
2297.381447295534,1278
2299.2497297700825,1209
2301.1175843927526,1164
2302.9850114443825,1231
2304.852011205885,1188
2306.7185839582553,1162
2308.5847299825664,1127
2310.4504495599676,1161
2312.3157429716925,1165
2314.1806104990483,1144
2316.0450524234247,1098
2317.9090690262888,1113
2319.772660589186,1149
2321.635827393742,1126
2323.498569721661,1127
2325.3608878547248,1098
2327.2227820747967,1103
2329.0842526638157,1077
2330.945299903803,1081
2332.805924076857,1109
2334.6661254651535,1096
2336.525904350951,1077
2338.3852610165827,1116
2340.244195744464,1098
2342.102708817088,1087
2343.9608005170253,1152
2345.8184711269287,1147
2347.675720929526,1069
2349.532550207628,1118
2351.38895924412,1138
2353.24494832197,1042
2355.100517724223,1133
2356.955667734004,1075
2358.810398634514,1123
2360.664710709037,1146
2362.5186042409337,1094
2364.3720795136437,1131
2366.225136810686,1116
2368.0777764156583,1128
2369.929998612237,1142
2371.7818036841777,1113
2373.633191915315,1131
2375.484163589562,1108
2377.3347189909114,1086
2379.184858403434,1118
2381.03458211128,1111
2382.8838903986775,1134
2384.732783549936,1120
2386.5812618494406,1071
2388.4293255816588,1085
2390.2769750311327,1130
2392.1242104824883,1104
2393.971032220427,1056
2395.8174405297295,1122
2397.6634356952563,1127
2399.509018001947,1167
2401.3541877348193,1110
2403.1989451789705,1139
2405.043290619576,1139
2406.8872243418905,1094
2408.730746631247,1115
2410.5738577730594,1053
2412.4165580528183,1117
2414.258847756095,1114
2416.100727168537,1123
2417.9421965758734,1072
2419.783256263912,1115
2421.623906518538,1159
2423.4641476257157,1133
2425.303979871491,1113
2427.143403541984,1108
2428.9824189233977,1119
2430.821026302012,1087
2432.6592259641866,1123
2434.497018196361,1157
2436.33440328505,1147
2438.171381516851,1154
2440.00795317844,1151
2441.844118556569,1152
2443.6798779380724,1137
2445.5152316098606,1106
2447.3501798589255,1153
2449.1847229723357,1127
2451.0188612372403,1077
2452.8525949408663,1115
2454.6859243705203,1137
2456.518849813587,1084
2458.3513715575314,1096
2460.183489889895,1135
2462.015205098301,1131
2463.8465174704493,1110
2465.67742729412,1150
2467.5079348571717,1105
2469.338040447542,1102
2471.1677443532476,1142
2472.9970468623833,1108
2474.825948263123,1086
2476.6544488437207,1090
2478.482548892508,1121
2480.310248697896,1143
2482.137548548374,1101
2483.9644487325118,1115
2485.790949538956,1094
2487.617051256433,1100
2489.44275417375,1080
2491.26805857979,1109
2493.0929647635157,1114
2494.917473013971,1100
2496.741583620276,1155
2498.5652968716304,1129
2500.3886130573137,1067
2502.2115324666834,1078
2504.0340553891765,1132
2505.856182114308,1065
2507.6779129316733,1137
2509.499248130945,1095
2511.3201880018764,1155
2513.140732834298,1067
2514.9608829181198,1114
2516.780638543331,1068
2518.6,1087
2520.418967578273,1137
2522.237541568376,1115
2524.0557222606144,1159
2525.8735099453706,1137
2527.6909049131086,1097
2529.507907454368,1081
2531.32451785977,1064
2533.140736420014,1083
2534.9565634258774,1092
2536.771999168218,1080
2538.5870439379714,1106
2540.4016980261526,1125
2542.2159617238544,1122
2544.02983532225,1094
2545.8433191125914,1118
2547.656413386209,1154
2549.4691184345115,1082
2551.2814345489874,1127
2553.093362021204,1081
2554.904901142808,1143
2556.716052205523,1149
2558.526815501153,1137
2560.3371913215824,1108
2562.147179958771,1131
2563.956781704761,1098
2565.7659968516705,1093
2567.5748256916986,1073
2569.3832685171224,1131
2571.1913256202984,1111
2572.9989972936614,1090
2574.806283829725,1086
2576.613185521084,1125
2578.4197026604074,1067
2580.2258355404483,1120
2582.031584454035,1075
2583.836949694077,1106
2585.6419315535613,1150
2587.4465303255533,1086
2589.2507463032002,1160
2591.0545797797245,1121
2592.8580310484303,1063
2594.6611004026995,1109
2596.463788135992,1087
2598.266094541849,1082
2600.0680199138874,1116
2601.869564545807,1100
2603.670728731383,1112
2605.4715127644704,1108
2607.2719169390048,1080
2609.071941548998,1090
2610.8715868885433,1102
2612.670853251811,1178
2614.469740933052,1146
2616.268250226594,1136
2618.0663814268455,1151
2619.864134828292,1087
2621.6615107255006,1160
2623.458509413115,1166
2625.2551311858597,1122
2627.0513763385347,1101
2628.8472451660223,1076
2630.6427379632833,1095
2632.4378550253564,1070
2634.232596647359,1122
2636.026963124488,1131
2637.8209547520187,1099
2639.6145718253065,1124
2641.407814639785,1144
2643.200683490966,1192
2644.9931786744414,1079
2646.7853004858807,1135
2648.577049221034,1159
2650.3684251757277,1118
2652.1594286458712,1105
2653.9500599274484,1176
2655.740319316525,1162
2657.5302071092437,1115
2659.3197236018286,1077
2661.10886909058,1073
2662.8976438718782,1114
2664.686048242183,1163
2666.4740824980327,1092
2668.2617469360443,1094
2670.0490418529134,1071
2671.8359675454153,1113
2673.622524310403,1147
2675.408712444811,1108
2677.1945322456495,1095
2678.979984010009,1096
2680.76506803506,1097
2682.5497846180497,1061
2684.334134056306,1097
2686.1181166472343,1044
2687.9017326883213,1101
2689.6849824771293,1096
2691.4678663113013,1111
2693.2503844885596,1099
2695.032537306705,1076
2696.8143250636167,1118
2698.5957480572542,1109
2700.3768065856534,1070
2702.1575009469316,1128
2703.937831439283,1100
2705.717798360982,1100
2707.4974020103837,1108
2709.276642685917,1121
2711.055520686095,1164
2712.834036309506,1117
2714.612189854819,1105
2716.389981620782,1106
2718.1674119062204,1110
2719.944481010041,1140
2721.721189231226,1068
2723.4975368688415,1098
2725.273524222027,1130
2727.0491515900053,1099
2728.824419272075,1049
2730.5993275676146,1103
2732.3738767760838,1139
2734.148067197016,1118
2735.921899130031,1144
2737.6953728748194,1097
2739.468488731156,1087
2741.2412469988926,1084
2743.0136479779617,1082
2744.785691968372,1097
2746.5573792702116,1129
2748.3287101836504,1046
2750.099685008934,1112
2751.870304046388,1068
2753.640567596418,1100
2755.4104759595057,1140
2757.1800294362156,1154
2758.949228327187,1130
2760.7180729331412,1096
2762.486563554877,1095
2764.254700493272,1056
2766.022484049284,1177
2767.789914523947,1087
2769.5569922183786,1103
2771.3237174337705,1107
2773.090090471394,1166
2774.8561116326036,1130
2776.6217812188274,1074
2778.3870995315756,1061
2780.1520668724356,1112
2781.9166835430747,1164
2783.6809498452394,1103
2785.444866080754,1127
2787.2084325515225,1104
2788.971649559527,1120
2790.73451740683,1089
2792.4970363955713,1104
2794.2592068279705,1087
2796.0210290063264,1089
2797.7825032330147,1091
2799.543629810493,1091
2801.304409041296,1090
2803.0648412280366,1139
2804.8249266734088,1111
2806.5846656801846,1168
2808.344058551212,1203
2810.1031055894246,1120
2811.8618070978273,1113
2813.6201633795085,1144
2815.378174737636,1084
2817.1358414754536,1069
2818.893163896285,1085
2820.6501423035334,1120
2822.4067770006814,1119
2824.1630682912883,1098
2825.9190164789957,1129
2827.6746218675207,1133
2829.429884760661,1101
2831.184805462294,1121
2832.9393842763743,1132
2834.693621506936,1167
2836.4475174580916,1131
2838.201072434034,1151
2839.954286739034,1126
2841.707160677441,1142
2843.459694553685,1113
2845.2118886722724,1123
2846.96374333779,1105
2848.7152588549034,1100
2850.4664355283567,1109
2852.217273662973,1133
2853.9677735636546,1114
2855.7179355353833,1121
2857.4677598832186,1117
2859.217246912299,1108
2860.9663969278427,1165
2862.715210235146,1156
2864.4636871395846,1136
2866.211827946614,1100
2867.9596329617652,1090
2869.7071024906536,1127
2871.4542368389684,1134
2873.20103631248,1106
2874.947501217038,1158
2876.6936318585695,1090
2878.4394285430812,1111
2880.1848915766604,1110
2881.9300212654707,1100
2883.6748179157553,1158
2885.4192818338374,1089
2887.1634133261173,1107
2888.907212699077,1132
2890.6506802592744,1064
2892.393816313348,1159
2894.1366211680142,1147
2895.8790951300693,1097
2897.621238506388,1120
2899.363051603925,1119
2901.1045347297118,1100
2902.8456881908596,1134
2904.58651229456,1152
2906.327007348081,1116
2908.067173658772,1078
2909.8070115340597,1112
2911.5465212814497,1089
2913.285703208527,1055
2915.0245576229563,1098
2916.7630848324807,1083
2918.5012851449196,1154
2920.2391588681758,1153
2921.976706310227,1106
2923.7139277791334,1124
2925.4508235830313,1116
2927.187394030137,1125
2928.923639428745,1131
2930.6595600872306,1137
2932.395156314046,1144
2934.1304284177218,1148
2935.8653767068713,1086
2937.6000014901815,1114
2939.3343030764227,1128
2941.068281774442,1117
2942.8019378931644,1149
2944.5352717415976,1165
2946.2682836288236,1165
2948.0009738640065,1109
2949.7333427563885,1118
2951.465390615289,1128
2953.1971177501086,1108
2954.9285244703265,1124
2956.6596110855,1177
2958.3903779052657,1122
2960.1208252393385,1155
2961.8509533975125,1099
2963.5807626896617,1115
2965.3102534257378,1150
2967.0394259157715,1078
2968.768280469873,1096
2970.496817398232,1159
2972.2250370111146,1158
2973.952939618869,1126
2975.6805255319196,1167
2977.4077950607707,1133
2979.134748516006,1122
2980.861386208289,1146
2982.587708448359,1173
2984.313715547037,1115
2986.039407815222,1115
2987.764785563891,1132
2989.489849104102,1091
2991.2145987469908,1165
2992.9390348037705,1166
2994.6631575857346,1168
2996.3869674042576,1111
2998.1104645707887,1091
2999.83364939686,1069
3001.5565221940783,1092
3003.2790832741334,1130
3005.0013329487924,1085
3006.7232715298996,1101
3008.4448993293804,1057
3010.166216659239,1102
3011.887223831558,1134
3013.607921158498,1169
3015.3283089522993,1129
3017.0483875252826,1115
3018.7681571898443,1111
3020.4876182584626,1130
3022.2067710436927,1089
3023.9256158581707,1110
3025.644153014609,1142
3027.362382825801,1141
3029.0803056046193,1086
3030.797921664012,1113
3032.5152313170106,1068
3034.2322348767225,1135
3035.9489326563353,1151
3037.665324969115,1105
3039.3814121284063,1139
3041.097194447633,1090
3042.812672240299,1139
3044.5278458199855,1170
3046.2427155003525,1108
3047.9572815951406,1084
3049.671544418167,1131
3051.38550428333,1066
3053.0991615046073,1093
3054.812516396051,1133
3056.5255692717974,1099
3058.2383204460575,1068
3059.9507702331257,1098
3061.662918947372,1109
3063.3747669032446,1103
3065.0863144152736,1155
3066.7975617980674,1072
3068.508509366309,1122
3070.219157434767,1107
3071.9295063182844,1081
3073.639556331785,1068
3075.3493077902704,1107
3077.058761008821,1109
3078.7679163025964,1069
3080.476773986837,1089
3082.1853343768594,1072
3083.89359778806,1129
3085.6015645359153,1074
3087.3092349359786,1086
3089.016609303884,1112
3090.7236879553434,1100
3092.4304712061476,1107
3094.136959372166,1104
3095.843152769349,1088
3097.5490517137237,1129
3099.2546565213966,1146
3100.959967508554,1129
3102.66498499146,1113
3104.3697092864577,1043
3106.0741407099695,1093
3107.778279578498,1115
3109.482126208622,1147
3111.1856809170004,1112
3112.8889440203716,1100
3114.5919158355528,1106
3116.294596679439,1127
3117.996986869006,1146
3119.6990867213062,1096
3121.4008965534726,1122
3123.102416682717,1146
3124.803647426329,1156
3126.5045891016784,1135
3128.205242026213,1142
3129.90560651746,1127
3131.605682893025,1112
3133.3054714705922,1072
3135.0049725679282,1085
3136.7041865028714,1055
3138.4031135933465,1079
3140.101754157353,1093
3141.800108512971,1072
3143.498176978357,1118
3145.1959598717494,1142
3146.8934575114636,1089
3148.5906702158954,1123
3150.2875983035183,1115
3151.9842420928853,1115
3153.680601902627,1080
3155.376678051456,1113
3157.07247085816,1107
3158.767980641609,1067
3160.463207720748,1098
3162.158152414606,1048
3163.8528150422862,1087
3165.5471959229726,1105
3167.2412953759303,1141
3168.9351137204976,1148
3170.628651276098,1082
3172.3219083622307,1102
3174.014885298474,1129
3175.707582404485,1085
3177.4000000000005,1147
3179.092138404835,1137
3180.7839979388846,1080
3182.47557892212,1100
3184.166881674594,1099
3185.8579065164386,1100
3187.5486537678626,1125
3189.2391237491547,1076
3190.9293167806827,1135
3192.6192331828934,1108
3194.3088732763117,1099
3195.998237381542,1085
3197.687325819268,1103
3199.376138910251,1088
3201.064676975334,1120
3202.7529403354347,1086
3204.4409293115523,1064
3206.1286442247647,1043
3207.816085396229,1115
3209.5032531471825,1058
3211.190147798936,1087
3212.8767696728846,1133
3214.5631190905015,1122
3216.2491963733373,1051
3217.9350018430214,1107
3219.6205358212637,1094
3221.305798629851,1072
3222.990790590651,1055
3224.6755120256103,1028
3226.359963256751,1057
3228.0441446061795,1086
3229.7280563960758,1120
3231.411698948703,1113
3233.0950725863995,1037
3234.778177631587,1135
3236.461014406761,1078
3238.1435832345005,1132
3239.8258844374595,1113
3241.507918338374,1107
3243.1896852600576,1058
3244.8711855254023,1092
3246.552419457381,1102
3248.233387379042,1103
3249.914089613516,1099
3251.59452648401,1098
3253.274698313813,1094
3254.95460542629,1113
3256.6342481448855,1116
3258.313626793125,1077
3259.9927416946084,1088
3261.6715931730196,1092
3263.3501815521176,1052
3265.0285071557437,1038
3266.706570307815,1090
3268.3843713323286,1064
3270.0619105533615,1078
3271.739188295068,1122
3273.4162048816834,1121
3275.0929606375184,1120
3276.769455886966,1115
3278.445690954498,1115
3280.1216661646613,1081
3281.797381842087,1097
3283.4728383114807,1085
3285.1480358976296,1075
3286.8229749253996,1097
3288.4976557197333,1076
3290.172078605655,1135
3291.846243908266,1113
3293.5201519527463,1061
3295.193803064357,1053
3296.8671975684374,1059
3298.5403357904024,1127
3300.21321805575,1076
3301.8858446900567,1112
3303.558216018975,1098
3305.23033236824,1147
3306.9021940636603,1074
3308.57380143113,1083
3310.2451547966184,1143
3311.916254486174,1086
3313.5871008259246,1051
3315.2576941420766,1050
3316.9280347609147,1042
3318.5981230088046,1075
3320.2679592121895,1079
3321.9375436975924,1067
3323.606876791612,1060
3325.27595882093,1132
3326.944790112305,1070
3328.6133709925753,1096
3330.2817017886573,1108
3331.949782827547,1098
3333.617614436319,1067
3335.2851969421245,1053
3336.952530672199,1060
3338.619615953853,1110
3340.286453114475,1124
3341.9530424815357,1112
3343.619384382583,1076
3345.2854791452437,1099
3346.951327097224,1097
3348.6169285663073,1138
3350.2822838803577,1105
3351.947393367319,1118
3353.61225735521,1056
3355.2768761721345,1117
3356.9412501462693,1088
3358.605379605873,1137
3360.2692648792827,1088
3361.9329062949146,1064
3363.596304181263,1088
