CollectionTime,9/20/2024 11:51:27 AM
1899.0579395071945,1277
1901.0211993680641,1278
1902.98397467825,1329
1904.9462657021745,1324
1906.9080727043415,1311
1908.869395949332,1238
1910.8302357018065,1264
1912.790592226504,1288
1914.7504657882428,1272
1916.7098566519212,1222
1918.6687650825133,1307
1920.6271913450764,1276
1922.5851357047422,1262
1924.5425984267245,1250
1926.499579776314,1258
1928.4560800188833,1283
1930.4120994198802,1350
1932.367638244833,1315
1934.32269675935,1314
1936.2772752291175,1341
1938.231373919899,1256
1940.1849930975404,1287
1942.1381330279637,1347
1944.0907939771696,1276
1946.0429762112412,1245
1947.9946799963363,1249
1949.9459055986945,1262
1951.896653284633,1282
1953.8469233205478,1233
1955.7967159729142,1233
1957.7460315082863,1237
1959.6948701932974,1283
1961.6432322946594,1234
1963.5911180791632,1283
1965.5385278136787,1286
1967.4854617651545,1258
1969.4319202006182,1304
1971.377903387176,1286
1973.3234115920136,1260
1975.268445082395,1266
1977.2130041256642,1265
1979.1570889892423,1284
1981.1006999406304,1209
1983.04383724741,1267
1984.986501177238,1295
1986.928691997853,1259
1988.8704099770712,1283
1990.811655382789,1306
1992.7524284829801,1286
1994.692729545698,1256
1996.6325588390755,1281
1998.5719166313224,1235
2000.5108031907307,1267
2002.4492187856677,1293
2004.387163684583,1250
2006.3246381560011,1257
2008.2616424685298,1310
2010.1981768908527,1238
2012.1342416917332,1234
2014.069837140014,1267
2016.0049635046162,1261
2017.9396210545406,1258
2019.8738100588666,1235
2021.8075307867502,1285
2023.740783507431,1318
2025.6735684902228,1291
2027.6058860045214,1250
2029.5377363198004,1247
2031.4691197056118,1233
2033.4000364315875,1235
2035.3304867674374,1260
2037.260470982952,1234
2039.189989347998,1224
2041.1190421325232,1192
2043.047629606554,1260
2044.9757520401945,1249
2046.9034097036288,1244
2048.8306028671195,1269
2050.7573318010086,1254
2052.683596775716,1278
2054.609398061742,1285
2056.5347359296647,1267
2058.4596106501403,1232
2060.384022493906,1273
2062.3079717317764,1238
2064.231458634646,1239
2066.1544834734873,1248
2068.077046519352,1268
2069.99914804337,1215
2071.9207883167524,1252
2073.8419676107865,1246
2075.7626861968406,1276
2077.6829443463607,1285
2079.6027423308715,1299
2081.522080421977,1268
2083.440958891362,1274
2085.359378010786,1290
2087.2773380520907,1202
2089.194839287196,1288
2091.111881988101,1277
2093.0284664268825,1246
2094.9445928756973,1259
2096.86026160678,1203
2098.775472892446,1221
2100.690227005088,1238
2102.604524217178,1244
2104.5183648012676,1259
2106.431749029985,1271
2108.34467717604,1295
2110.2571495122206,1271
2112.169166311393,1288
2114.080727846503,1280
2115.9918343905747,1245
2117.902486216711,1235
2119.8126835980956,1325
2121.722426807987,1277
2123.6317161197285,1295
2125.5405518067364,1229
2127.448934142509,1263
2129.356863400624,1328
2131.264339854737,1292
2133.1713637785815,1346
2135.077935445972,1323
2136.9840551308002,1265
2138.889723107037,1271
2140.7949396487334,1271
2142.699705030018,1268
2144.6040195250994,1287
2146.507883408264,1311
2148.4112969538774,1362
2150.3142604363848,1352
2152.2167741303097,1315
2154.1188383102535,1364
2156.0204532508997,1360
2157.9216192270064,1285
2159.822336513414,1314
2161.7226053850413,1299
2163.622426116884,1315
2165.5217989840185,1349
2167.4207242616,1368
2169.319202224862,1387
2171.2172331491165,1369
2173.1148173097563,1346
2175.0119549822507,1313
2176.90864644215,1336
2178.8048919650823,1370
2180.7006918267534,1378
2182.596046302952,1376
2184.4909556695407,1333
2186.3854202024645,1356
2188.279440177746,1312
2190.173015871487,1351
2192.066147559868,1347
2193.958835519149,1375
2195.851080025667,1393
2197.7428813558417,1360
2199.6342397861667,1360
2201.5251555932186,1368
2203.415629053651,1359
2205.3056604441986,1363
2207.19525004167,1303
2209.084398122958,1325
2210.9731049650327,1368
2212.861370844941,1392
2214.749196039812,1401
2216.636580826851,1424
2218.523525483344,1374
2220.410030286655,1392
2222.296095514226,1383
2224.1817214435805,1367
2226.066908352319,1371
2227.951656518121,1373
2229.835966218746,1361
2231.71983773203,1363
2233.6032713358913,1377
2235.486267308324,1361
2237.3688259274036,1427
2239.2509474712824,1393
2241.132632218193,1363
2243.013880446447,1298
2244.8946924344323,1314
2246.7750684606203,1379
2248.6550088035574,1379
2250.534513741871,1355
2252.413583554265,1387
2254.292218519526,1412
2256.170418916517,1399
2258.0481850241786,1317
2259.925517121534,1337
2261.8024154876825,1351
2263.678880401803,1341
2265.5549121431536,1341
2267.430510991071,1357
2269.305677224971,1347
2271.180411124348,1334
2273.0547129687766,1334
2274.9285830379076,1341
2276.8020216114737,1340
2278.6750289692845,1382
2280.5476053912294,1369
2282.4197511572766,1398
2284.2914665474727,1455
2286.162751841943,1388
2288.0336073208937,1434
2289.904033264608,1382
2291.774029953448,1374
2293.6435976678554,1376
2295.5127366883517,1380
2297.381447295534,1314
2299.2497297700825,1301
2301.1175843927526,1278
2302.9850114443825,1241
2304.852011205885,1249
2306.7185839582553,1194
2308.5847299825664,1169
2310.4504495599676,1196
2312.3157429716925,1162
2314.1806104990483,1146
2316.0450524234247,1154
2317.9090690262888,1097
2319.772660589186,1185
2321.635827393742,1172
2323.498569721661,1189
2325.3608878547248,1117
2327.2227820747967,1125
2329.0842526638157,1098
2330.945299903803,1136
2332.805924076857,1123
2334.6661254651535,1139
2336.525904350951,1115
2338.3852610165827,1108
2340.244195744464,1175
2342.102708817088,1137
2343.9608005170253,1140
2345.8184711269287,1107
2347.675720929526,1142
2349.532550207628,1085
2351.38895924412,1117
2353.24494832197,1130
2355.100517724223,1175
2356.955667734004,1128
2358.810398634514,1117
2360.664710709037,1156
2362.5186042409337,1065
2364.3720795136437,1135
2366.225136810686,1127
2368.0777764156583,1141
2369.929998612237,1168
2371.7818036841777,1111
2373.633191915315,1127
2375.484163589562,1138
2377.3347189909114,1149
2379.184858403434,1109
2381.03458211128,1135
2382.8838903986775,1130
2384.732783549936,1159
2386.5812618494406,1125
2388.4293255816588,1146
2390.2769750311327,1166
2392.1242104824883,1182
2393.971032220427,1143
2395.8174405297295,1121
2397.6634356952563,1168
2399.509018001947,1132
2401.3541877348193,1133
2403.1989451789705,1156
2405.043290619576,1066
2406.8872243418905,1154
2408.730746631247,1123
2410.5738577730594,1076
2412.4165580528183,1137
2414.258847756095,1151
2416.100727168537,1113
2417.9421965758734,1101
2419.783256263912,1108
2421.623906518538,1163
2423.4641476257157,1172
2425.303979871491,1153
2427.143403541984,1159
2428.9824189233977,1158
2430.821026302012,1159
2432.6592259641866,1113
2434.497018196361,1140
2436.33440328505,1114
2438.171381516851,1108
2440.00795317844,1089
2441.844118556569,1137
2443.6798779380724,1099
2445.5152316098606,1154
2447.3501798589255,1134
2449.1847229723357,1135
2451.0188612372403,1152
2452.8525949408663,1143
2454.6859243705203,1139
2456.518849813587,1130
2458.3513715575314,1124
2460.183489889895,1077
2462.015205098301,1112
2463.8465174704493,1172
2465.67742729412,1121
2467.5079348571717,1132
2469.338040447542,1180
2471.1677443532476,1149
2472.9970468623833,1153
2474.825948263123,1117
2476.6544488437207,1146
2478.482548892508,1158
2480.310248697896,1172
2482.137548548374,1138
2483.9644487325118,1119
2485.790949538956,1122
2487.617051256433,1129
2489.44275417375,1078
2491.26805857979,1083
2493.0929647635157,1147
2494.917473013971,1139
2496.741583620276,1159
2498.5652968716304,1109
2500.3886130573137,1164
2502.2115324666834,1152
2504.0340553891765,1105
2505.856182114308,1159
2507.6779129316733,1125
2509.499248130945,1112
2511.3201880018764,1134
2513.140732834298,1121
2514.9608829181198,1096
2516.780638543331,1116
2518.6,1098
2520.418967578273,1150
2522.237541568376,1131
2524.0557222606144,1152
2525.8735099453706,1187
2527.6909049131086,1103
2529.507907454368,1116
2531.32451785977,1132
2533.140736420014,1117
2534.9565634258774,1158
2536.771999168218,1168
2538.5870439379714,1118
2540.4016980261526,1156
2542.2159617238544,1110
2544.02983532225,1141
2545.8433191125914,1112
2547.656413386209,1168
2549.4691184345115,1093
2551.2814345489874,1134
2553.093362021204,1122
2554.904901142808,1157
2556.716052205523,1137
2558.526815501153,1064
2560.3371913215824,1122
2562.147179958771,1127
2563.956781704761,1123
2565.7659968516705,1148
2567.5748256916986,1087
2569.3832685171224,1166
2571.1913256202984,1123
2572.9989972936614,1153
2574.806283829725,1112
2576.613185521084,1135
2578.4197026604074,1147
2580.2258355404483,1100
2582.031584454035,1111
2583.836949694077,1137
2585.6419315535613,1114
2587.4465303255533,1076
2589.2507463032002,1092
2591.0545797797245,1141
2592.8580310484303,1110
2594.6611004026995,1138
2596.463788135992,1160
2598.266094541849,1152
2600.0680199138874,1150
2601.869564545807,1122
2603.670728731383,1179
2605.4715127644704,1138
2607.2719169390048,1113
2609.071941548998,1095
2610.8715868885433,1084
2612.670853251811,1159
2614.469740933052,1115
2616.268250226594,1156
2618.0663814268455,1124
2619.864134828292,1136
2621.6615107255006,1158
2623.458509413115,1109
2625.2551311858597,1142
2627.0513763385347,1109
2628.8472451660223,1134
2630.6427379632833,1143
2632.4378550253564,1162
2634.232596647359,1111
2636.026963124488,1115
2637.8209547520187,1147
2639.6145718253065,1150
2641.407814639785,1155
2643.200683490966,1165
2644.9931786744414,1187
2646.7853004858807,1156
2648.577049221034,1127
2650.3684251757277,1178
2652.1594286458712,1171
2653.9500599274484,1158
2655.740319316525,1144
2657.5302071092437,1084
2659.3197236018286,1103
2661.10886909058,1134
2662.8976438718782,1133
2664.686048242183,1180
2666.4740824980327,1178
2668.2617469360443,1161
2670.0490418529134,1150
2671.8359675454153,1133
2673.622524310403,1136
2675.408712444811,1115
2677.1945322456495,1121
2678.979984010009,1112
2680.76506803506,1131
2682.5497846180497,1114
2684.334134056306,1124
2686.1181166472343,1145
2687.9017326883213,1164
2689.6849824771293,1105
2691.4678663113013,1104
2693.2503844885596,1146
2695.032537306705,1110
2696.8143250636167,1154
2698.5957480572542,1177
2700.3768065856534,1190
2702.1575009469316,1143
2703.937831439283,1118
2705.717798360982,1113
2707.4974020103837,1163
2709.276642685917,1108
2711.055520686095,1136
2712.834036309506,1091
2714.612189854819,1113
2716.389981620782,1120
2718.1674119062204,1122
2719.944481010041,1121
2721.721189231226,1111
2723.4975368688415,1105
2725.273524222027,1172
2727.0491515900053,1152
2728.824419272075,1166
2730.5993275676146,1149
2732.3738767760838,1163
2734.148067197016,1107
2735.921899130031,1159
2737.6953728748194,1164
2739.468488731156,1094
2741.2412469988926,1134
2743.0136479779617,1119
2744.785691968372,1055
2746.5573792702116,1125
2748.3287101836504,1098
2750.099685008934,1175
2751.870304046388,1162
2753.640567596418,1125
2755.4104759595057,1156
2757.1800294362156,1168
2758.949228327187,1164
2760.7180729331412,1085
2762.486563554877,1157
2764.254700493272,1163
2766.022484049284,1142
2767.789914523947,1118
2769.5569922183786,1119
2771.3237174337705,1177
2773.090090471394,1132
2774.8561116326036,1069
2776.6217812188274,1122
2778.3870995315756,1124
2780.1520668724356,1115
2781.9166835430747,1163
2783.6809498452394,1142
2785.444866080754,1143
2787.2084325515225,1151
2788.971649559527,1083
2790.73451740683,1139
2792.4970363955713,1091
2794.2592068279705,1150
2796.0210290063264,1152
2797.7825032330147,1079
2799.543629810493,1124
2801.304409041296,1123
2803.0648412280366,1100
2804.8249266734088,1122
2806.5846656801846,1171
2808.344058551212,1126
2810.1031055894246,1144
2811.8618070978273,1113
2813.6201633795085,1153
2815.378174737636,1119
2817.1358414754536,1099
2818.893163896285,1134
2820.6501423035334,1115
2822.4067770006814,1114
2824.1630682912883,1113
2825.9190164789957,1147
2827.6746218675207,1154
2829.429884760661,1139
2831.184805462294,1130
2832.9393842763743,1183
2834.693621506936,1128
2836.4475174580916,1130
2838.201072434034,1165
2839.954286739034,1138
2841.707160677441,1121
2843.459694553685,1102
2845.2118886722724,1164
2846.96374333779,1075
2848.7152588549034,1144
2850.4664355283567,1175
2852.217273662973,1109
2853.9677735636546,1194
2855.7179355353833,1149
2857.4677598832186,1178
2859.217246912299,1157
2860.9663969278427,1146
2862.715210235146,1183
2864.4636871395846,1168
2866.211827946614,1111
2867.9596329617652,1137
2869.7071024906536,1136
2871.4542368389684,1099
2873.20103631248,1094
2874.947501217038,1103
2876.6936318585695,1128
2878.4394285430812,1148
2880.1848915766604,1158
2881.9300212654707,1154
2883.6748179157553,1137
2885.4192818338374,1198
2887.1634133261173,1159
2888.907212699077,1132
2890.6506802592744,1168
2892.393816313348,1127
2894.1366211680142,1136
2895.8790951300693,1173
2897.621238506388,1168
2899.363051603925,1170
2901.1045347297118,1130
2902.8456881908596,1201
2904.58651229456,1189
2906.327007348081,1158
2908.067173658772,1121
2909.8070115340597,1167
2911.5465212814497,1143
2913.285703208527,1130
2915.0245576229563,1111
2916.7630848324807,1181
2918.5012851449196,1115
2920.2391588681758,1152
2921.976706310227,1186
2923.7139277791334,1157
2925.4508235830313,1123
2927.187394030137,1180
2928.923639428745,1158
2930.6595600872306,1117
2932.395156314046,1141
2934.1304284177218,1111
2935.8653767068713,1135
2937.6000014901815,1192
2939.3343030764227,1173
2941.068281774442,1120
2942.8019378931644,1178
2944.5352717415976,1192
2946.2682836288236,1140
2948.0009738640065,1145
2949.7333427563885,1152
2951.465390615289,1171
2953.1971177501086,1161
2954.9285244703265,1135
2956.6596110855,1147
2958.3903779052657,1173
2960.1208252393385,1160
2961.8509533975125,1178
2963.5807626896617,1171
2965.3102534257378,1131
2967.0394259157715,1188
2968.768280469873,1191
2970.496817398232,1149
2972.2250370111146,1217
2973.952939618869,1132
2975.6805255319196,1196
2977.4077950607707,1196
2979.134748516006,1222
2980.861386208289,1150
2982.587708448359,1184
2984.313715547037,1137
2986.039407815222,1174
2987.764785563891,1084
2989.489849104102,1103
2991.2145987469908,1099
2992.9390348037705,1112
2994.6631575857346,1126
2996.3869674042576,1152
2998.1104645707887,1105
2999.83364939686,1117
3001.5565221940783,1133
3003.2790832741334,1138
3005.0013329487924,1110
3006.7232715298996,1129
3008.4448993293804,1131
3010.166216659239,1138
3011.887223831558,1173
3013.607921158498,1149
3015.3283089522993,1203
3017.0483875252826,1153
3018.7681571898443,1108
3020.4876182584626,1166
3022.2067710436927,1134
3023.9256158581707,1095
3025.644153014609,1121
3027.362382825801,1128
3029.0803056046193,1169
3030.797921664012,1103
3032.5152313170106,1146
3034.2322348767225,1108
3035.9489326563353,1116
3037.665324969115,1152
3039.3814121284063,1170
3041.097194447633,1073
3042.812672240299,1161
3044.5278458199855,1146
3046.2427155003525,1101
3047.9572815951406,1147
3049.671544418167,1215
3051.38550428333,1161
3053.0991615046073,1124
3054.812516396051,1129
3056.5255692717974,1099
3058.2383204460575,1112
3059.9507702331257,1180
3061.662918947372,1081
3063.3747669032446,1149
3065.0863144152736,1112
3066.7975617980674,1140
3068.508509366309,1170
3070.219157434767,1113
3071.9295063182844,1082
3073.639556331785,1053
3075.3493077902704,1078
3077.058761008821,1155
3078.7679163025964,1184
3080.476773986837,1123
3082.1853343768594,1116
3083.89359778806,1118
3085.6015645359153,1137
3087.3092349359786,1101
3089.016609303884,1125
3090.7236879553434,1156
3092.4304712061476,1137
3094.136959372166,1183
3095.843152769349,1123
3097.5490517137237,1115
3099.2546565213966,1122
3100.959967508554,1166
3102.66498499146,1089
3104.3697092864577,1125
3106.0741407099695,1113
3107.778279578498,1120
3109.482126208622,1160
3111.1856809170004,1132
3112.8889440203716,1110
3114.5919158355528,1137
3116.294596679439,1181
3117.996986869006,1140
3119.6990867213062,1127
3121.4008965534726,1133
3123.102416682717,1135
3124.803647426329,1164
3126.5045891016784,1130
3128.205242026213,1122
3129.90560651746,1135
3131.605682893025,1144
3133.3054714705922,1119
3135.0049725679282,1105
3136.7041865028714,1114
3138.4031135933465,1099
3140.101754157353,1139
3141.800108512971,1127
3143.498176978357,1120
3145.1959598717494,1105
3146.8934575114636,1111
3148.5906702158954,1125
3150.2875983035183,1096
3151.9842420928853,1111
3153.680601902627,1124
3155.376678051456,1102
3157.07247085816,1131
3158.767980641609,1107
3160.463207720748,1108
3162.158152414606,1089
3163.8528150422862,1151
3165.5471959229726,1135
3167.2412953759303,1151
3168.9351137204976,1166
3170.628651276098,1122
3172.3219083622307,1146
3174.014885298474,1088
3175.707582404485,1107
3177.4000000000005,1142
3179.092138404835,1137
3180.7839979388846,1098
3182.47557892212,1073
3184.166881674594,1085
3185.8579065164386,1112
3187.5486537678626,1114
3189.2391237491547,1130
3190.9293167806827,1131
3192.6192331828934,1113
3194.3088732763117,1165
3195.998237381542,1079
3197.687325819268,1111
3199.376138910251,1166
3201.064676975334,1075
3202.7529403354347,1104
3204.4409293115523,1066
3206.1286442247647,1121
3207.816085396229,1117
3209.5032531471825,1106
3211.190147798936,1161
3212.8767696728846,1127
3214.5631190905015,1144
3216.2491963733373,1094
3217.9350018430214,1065
3219.6205358212637,1097
3221.305798629851,1076
3222.990790590651,1078
3224.6755120256103,1109
3226.359963256751,1107
3228.0441446061795,1090
3229.7280563960758,1112
3231.411698948703,1105
3233.0950725863995,1092
3234.778177631587,1094
3236.461014406761,1114
3238.1435832345005,1128
3239.8258844374595,1146
3241.507918338374,1117
3243.1896852600576,1145
3244.8711855254023,1101
3246.552419457381,1161
3248.233387379042,1155
3249.914089613516,1132
3251.59452648401,1151
3253.274698313813,1087
3254.95460542629,1129
3256.6342481448855,1145
3258.313626793125,1097
3259.9927416946084,1101
3261.6715931730196,1070
3263.3501815521176,1097
3265.0285071557437,1080
3266.706570307815,1110
3268.3843713323286,1080
3270.0619105533615,1121
3271.739188295068,1112
3273.4162048816834,1080
3275.0929606375184,1078
3276.769455886966,1124
3278.445690954498,1142
3280.1216661646613,1111
3281.797381842087,1142
3283.4728383114807,1116
3285.1480358976296,1124
3286.8229749253996,1156
3288.4976557197333,1097
3290.172078605655,1125
3291.846243908266,1113
3293.5201519527463,1098
3295.193803064357,1087
3296.8671975684374,1078
3298.5403357904024,1133
3300.21321805575,1098
3301.8858446900567,1084
3303.558216018975,1101
3305.23033236824,1110
3306.9021940636603,1122
3308.57380143113,1113
3310.2451547966184,1151
3311.916254486174,1112
3313.5871008259246,1080
3315.2576941420766,1111
3316.9280347609147,1096
3318.5981230088046,1096
3320.2679592121895,1152
3321.9375436975924,1110
3323.606876791612,1122
3325.27595882093,1071
3326.944790112305,1097
3328.6133709925753,1096
3330.2817017886573,1125
3331.949782827547,1089
3333.617614436319,1099
3335.2851969421245,1118
3336.952530672199,1079
3338.619615953853,1113
3340.286453114475,1176
3341.9530424815357,1131
3343.619384382583,1138
3345.2854791452437,1112
3346.951327097224,1092
3348.6169285663073,1070
3350.2822838803577,1115
3351.947393367319,1134
3353.61225735521,1164
3355.2768761721345,1112
3356.9412501462693,1101
3358.605379605873,1158
3360.2692648792827,1101
3361.9329062949146,1133
3363.596304181263,1121
