CollectionTime,9/20/2024 11:50:02 AM
1899.0579395071945,1317
1901.0211993680641,1264
1902.98397467825,1304
1904.9462657021745,1279
1906.9080727043415,1298
1908.869395949332,1293
1910.8302357018065,1313
1912.790592226504,1339
1914.7504657882428,1250
1916.7098566519212,1240
1918.6687650825133,1333
1920.6271913450764,1330
1922.5851357047422,1291
1924.5425984267245,1330
1926.499579776314,1313
1928.4560800188833,1300
1930.4120994198802,1256
1932.367638244833,1288
1934.32269675935,1283
1936.2772752291175,1291
1938.231373919899,1280
1940.1849930975404,1260
1942.1381330279637,1263
1944.0907939771696,1250
1946.0429762112412,1283
1947.9946799963363,1285
1949.9459055986945,1272
1951.896653284633,1282
1953.8469233205478,1289
1955.7967159729142,1285
1957.7460315082863,1250
1959.6948701932974,1257
1961.6432322946594,1267
1963.5911180791632,1247
1965.5385278136787,1330
1967.4854617651545,1298
1969.4319202006182,1292
1971.377903387176,1304
1973.3234115920136,1268
1975.268445082395,1293
1977.2130041256642,1272
1979.1570889892423,1280
1981.1006999406304,1285
1983.04383724741,1328
1984.986501177238,1261
1986.928691997853,1297
1988.8704099770712,1306
1990.811655382789,1238
1992.7524284829801,1284
1994.692729545698,1292
1996.6325588390755,1291
1998.5719166313224,1285
2000.5108031907307,1268
2002.4492187856677,1302
2004.387163684583,1271
2006.3246381560011,1252
2008.2616424685298,1327
2010.1981768908527,1241
2012.1342416917332,1214
2014.069837140014,1322
2016.0049635046162,1294
2017.9396210545406,1310
2019.8738100588666,1305
2021.8075307867502,1289
2023.740783507431,1232
2025.6735684902228,1298
2027.6058860045214,1217
2029.5377363198004,1282
2031.4691197056118,1302
2033.4000364315875,1269
2035.3304867674374,1260
2037.260470982952,1264
2039.189989347998,1264
2041.1190421325232,1244
2043.047629606554,1254
2044.9757520401945,1285
2046.9034097036288,1340
2048.8306028671195,1241
2050.7573318010086,1282
2052.683596775716,1204
2054.609398061742,1289
2056.5347359296647,1329
2058.4596106501403,1237
2060.384022493906,1272
2062.3079717317764,1221
2064.231458634646,1245
2066.1544834734873,1230
2068.077046519352,1224
2069.99914804337,1265
2071.9207883167524,1253
2073.8419676107865,1248
2075.7626861968406,1223
2077.6829443463607,1261
2079.6027423308715,1253
2081.522080421977,1190
2083.440958891362,1282
2085.359378010786,1257
2087.2773380520907,1287
2089.194839287196,1271
2091.111881988101,1260
2093.0284664268825,1222
2094.9445928756973,1283
2096.86026160678,1286
2098.775472892446,1291
2100.690227005088,1256
2102.604524217178,1281
2104.5183648012676,1290
2106.431749029985,1318
2108.34467717604,1287
2110.2571495122206,1247
2112.169166311393,1268
2114.080727846503,1254
2115.9918343905747,1262
2117.902486216711,1310
2119.8126835980956,1268
2121.722426807987,1311
2123.6317161197285,1298
2125.5405518067364,1276
2127.448934142509,1352
2129.356863400624,1267
2131.264339854737,1301
2133.1713637785815,1309
2135.077935445972,1270
2136.9840551308002,1305
2138.889723107037,1304
2140.7949396487334,1358
2142.699705030018,1317
2144.6040195250994,1313
2146.507883408264,1234
2148.4112969538774,1270
2150.3142604363848,1312
2152.2167741303097,1322
2154.1188383102535,1346
2156.0204532508997,1304
2157.9216192270064,1313
2159.822336513414,1282
2161.7226053850413,1273
2163.622426116884,1366
2165.5217989840185,1265
2167.4207242616,1343
2169.319202224862,1297
2171.2172331491165,1365
2173.1148173097563,1327
2175.0119549822507,1320
2176.90864644215,1291
2178.8048919650823,1355
2180.7006918267534,1328
2182.596046302952,1384
2184.4909556695407,1340
2186.3854202024645,1338
2188.279440177746,1350
2190.173015871487,1348
2192.066147559868,1324
2193.958835519149,1317
2195.851080025667,1338
2197.7428813558417,1326
2199.6342397861667,1351
2201.5251555932186,1353
2203.415629053651,1324
2205.3056604441986,1360
2207.19525004167,1328
2209.084398122958,1336
2210.9731049650327,1299
2212.861370844941,1378
2214.749196039812,1376
2216.636580826851,1360
2218.523525483344,1375
2220.410030286655,1380
2222.296095514226,1354
2224.1817214435805,1408
2226.066908352319,1374
2227.951656518121,1337
2229.835966218746,1370
2231.71983773203,1344
2233.6032713358913,1362
2235.486267308324,1320
2237.3688259274036,1348
2239.2509474712824,1365
2241.132632218193,1339
2243.013880446447,1378
2244.8946924344323,1351
2246.7750684606203,1354
2248.6550088035574,1342
2250.534513741871,1358
2252.413583554265,1326
2254.292218519526,1324
2256.170418916517,1361
2258.0481850241786,1300
2259.925517121534,1284
2261.8024154876825,1360
2263.678880401803,1335
2265.5549121431536,1313
2267.430510991071,1304
2269.305677224971,1351
2271.180411124348,1319
2273.0547129687766,1353
2274.9285830379076,1301
2276.8020216114737,1338
2278.6750289692845,1359
2280.5476053912294,1339
2282.4197511572766,1374
2284.2914665474727,1376
2286.162751841943,1386
2288.0336073208937,1371
2289.904033264608,1399
2291.774029953448,1369
2293.6435976678554,1427
2295.5127366883517,1255
2297.381447295534,1252
2299.2497297700825,1284
2301.1175843927526,1254
2302.9850114443825,1213
2304.852011205885,1228
2306.7185839582553,1215
2308.5847299825664,1170
2310.4504495599676,1180
2312.3157429716925,1112
2314.1806104990483,1127
2316.0450524234247,1123
2317.9090690262888,1124
2319.772660589186,1186
2321.635827393742,1172
2323.498569721661,1107
2325.3608878547248,1140
2327.2227820747967,1189
2329.0842526638157,1185
2330.945299903803,1110
2332.805924076857,1139
2334.6661254651535,1100
2336.525904350951,1126
2338.3852610165827,1135
2340.244195744464,1101
2342.102708817088,1117
2343.9608005170253,1109
2345.8184711269287,1157
2347.675720929526,1177
2349.532550207628,1152
2351.38895924412,1123
2353.24494832197,1144
2355.100517724223,1161
2356.955667734004,1079
2358.810398634514,1076
2360.664710709037,1120
2362.5186042409337,1154
2364.3720795136437,1148
2366.225136810686,1180
2368.0777764156583,1108
2369.929998612237,1144
2371.7818036841777,1138
2373.633191915315,1143
2375.484163589562,1135
2377.3347189909114,1143
2379.184858403434,1129
2381.03458211128,1132
2382.8838903986775,1161
2384.732783549936,1150
2386.5812618494406,1150
2388.4293255816588,1134
2390.2769750311327,1175
2392.1242104824883,1185
2393.971032220427,1134
2395.8174405297295,1136
2397.6634356952563,1115
2399.509018001947,1153
2401.3541877348193,1134
2403.1989451789705,1139
2405.043290619576,1145
2406.8872243418905,1105
2408.730746631247,1089
2410.5738577730594,1153
2412.4165580528183,1086
2414.258847756095,1111
2416.100727168537,1174
2417.9421965758734,1170
2419.783256263912,1134
2421.623906518538,1108
2423.4641476257157,1201
2425.303979871491,1186
2427.143403541984,1133
2428.9824189233977,1164
2430.821026302012,1192
2432.6592259641866,1158
2434.497018196361,1144
2436.33440328505,1096
2438.171381516851,1100
2440.00795317844,1139
2441.844118556569,1156
2443.6798779380724,1170
2445.5152316098606,1152
2447.3501798589255,1123
2449.1847229723357,1135
2451.0188612372403,1134
2452.8525949408663,1152
2454.6859243705203,1143
2456.518849813587,1109
2458.3513715575314,1179
2460.183489889895,1107
2462.015205098301,1094
2463.8465174704493,1107
2465.67742729412,1144
2467.5079348571717,1117
2469.338040447542,1108
2471.1677443532476,1155
2472.9970468623833,1108
2474.825948263123,1156
2476.6544488437207,1169
2478.482548892508,1190
2480.310248697896,1111
2482.137548548374,1149
2483.9644487325118,1153
2485.790949538956,1088
2487.617051256433,1084
2489.44275417375,1077
2491.26805857979,1161
2493.0929647635157,1121
2494.917473013971,1151
2496.741583620276,1136
2498.5652968716304,1197
2500.3886130573137,1166
2502.2115324666834,1171
2504.0340553891765,1146
2505.856182114308,1149
2507.6779129316733,1153
2509.499248130945,1136
2511.3201880018764,1077
2513.140732834298,1142
2514.9608829181198,1088
2516.780638543331,1143
2518.6,1121
2520.418967578273,1094
2522.237541568376,1120
2524.0557222606144,1149
2525.8735099453706,1133
2527.6909049131086,1146
2529.507907454368,1163
2531.32451785977,1120
2533.140736420014,1116
2534.9565634258774,1165
2536.771999168218,1154
2538.5870439379714,1117
2540.4016980261526,1164
2542.2159617238544,1132
2544.02983532225,1134
2545.8433191125914,1145
2547.656413386209,1145
2549.4691184345115,1154
2551.2814345489874,1164
2553.093362021204,1188
2554.904901142808,1146
2556.716052205523,1166
2558.526815501153,1162
2560.3371913215824,1095
2562.147179958771,1165
2563.956781704761,1147
2565.7659968516705,1124
2567.5748256916986,1161
2569.3832685171224,1138
2571.1913256202984,1124
2572.9989972936614,1073
2574.806283829725,1151
2576.613185521084,1048
2578.4197026604074,1162
2580.2258355404483,1111
2582.031584454035,1143
2583.836949694077,1145
2585.6419315535613,1120
2587.4465303255533,1150
2589.2507463032002,1122
2591.0545797797245,1148
2592.8580310484303,1109
2594.6611004026995,1160
2596.463788135992,1083
2598.266094541849,1114
2600.0680199138874,1155
2601.869564545807,1124
2603.670728731383,1176
2605.4715127644704,1147
2607.2719169390048,1144
2609.071941548998,1124
2610.8715868885433,1130
2612.670853251811,1128
2614.469740933052,1136
2616.268250226594,1173
2618.0663814268455,1124
2619.864134828292,1163
2621.6615107255006,1178
2623.458509413115,1118
2625.2551311858597,1143
2627.0513763385347,1124
2628.8472451660223,1066
2630.6427379632833,1119
2632.4378550253564,1097
2634.232596647359,1155
2636.026963124488,1159
2637.8209547520187,1101
2639.6145718253065,1119
2641.407814639785,1134
2643.200683490966,1154
2644.9931786744414,1133
2646.7853004858807,1101
2648.577049221034,1118
2650.3684251757277,1112
2652.1594286458712,1141
2653.9500599274484,1139
2655.740319316525,1165
2657.5302071092437,1154
2659.3197236018286,1117
2661.10886909058,1094
2662.8976438718782,1163
2664.686048242183,1156
2666.4740824980327,1108
2668.2617469360443,1108
2670.0490418529134,1150
2671.8359675454153,1190
2673.622524310403,1098
2675.408712444811,1082
2677.1945322456495,1152
2678.979984010009,1125
2680.76506803506,1146
2682.5497846180497,1171
2684.334134056306,1147
2686.1181166472343,1121
2687.9017326883213,1116
2689.6849824771293,1104
2691.4678663113013,1122
2693.2503844885596,1138
2695.032537306705,1118
2696.8143250636167,1093
2698.5957480572542,1113
2700.3768065856534,1110
2702.1575009469316,1115
2703.937831439283,1138
2705.717798360982,1124
2707.4974020103837,1132
2709.276642685917,1125
2711.055520686095,1093
2712.834036309506,1112
2714.612189854819,1150
2716.389981620782,1104
2718.1674119062204,1125
2719.944481010041,1051
2721.721189231226,1128
2723.4975368688415,1123
2725.273524222027,1124
2727.0491515900053,1161
2728.824419272075,1109
2730.5993275676146,1133
2732.3738767760838,1114
2734.148067197016,1117
2735.921899130031,1164
2737.6953728748194,1160
2739.468488731156,1101
2741.2412469988926,1145
2743.0136479779617,1154
2744.785691968372,1136
2746.5573792702116,1184
2748.3287101836504,1159
2750.099685008934,1144
2751.870304046388,1138
2753.640567596418,1159
2755.4104759595057,1093
2757.1800294362156,1156
2758.949228327187,1081
2760.7180729331412,1117
2762.486563554877,1127
2764.254700493272,1138
2766.022484049284,1156
2767.789914523947,1159
2769.5569922183786,1160
2771.3237174337705,1173
2773.090090471394,1182
2774.8561116326036,1159
2776.6217812188274,1130
2778.3870995315756,1146
2780.1520668724356,1108
2781.9166835430747,1181
2783.6809498452394,1095
2785.444866080754,1166
2787.2084325515225,1137
2788.971649559527,1171
2790.73451740683,1150
2792.4970363955713,1158
2794.2592068279705,1109
2796.0210290063264,1116
2797.7825032330147,1101
2799.543629810493,1106
2801.304409041296,1133
2803.0648412280366,1123
2804.8249266734088,1175
2806.5846656801846,1126
2808.344058551212,1158
2810.1031055894246,1157
2811.8618070978273,1136
2813.6201633795085,1117
2815.378174737636,1105
2817.1358414754536,1112
2818.893163896285,1107
2820.6501423035334,1113
2822.4067770006814,1087
2824.1630682912883,1121
2825.9190164789957,1148
2827.6746218675207,1110
2829.429884760661,1168
2831.184805462294,1151
2832.9393842763743,1160
2834.693621506936,1164
2836.4475174580916,1136
2838.201072434034,1166
2839.954286739034,1178
2841.707160677441,1157
2843.459694553685,1138
2845.2118886722724,1121
2846.96374333779,1130
2848.7152588549034,1118
2850.4664355283567,1152
2852.217273662973,1171
2853.9677735636546,1155
2855.7179355353833,1152
2857.4677598832186,1112
2859.217246912299,1133
2860.9663969278427,1151
2862.715210235146,1160
2864.4636871395846,1119
2866.211827946614,1147
2867.9596329617652,1142
2869.7071024906536,1179
2871.4542368389684,1149
2873.20103631248,1116
2874.947501217038,1093
2876.6936318585695,1141
2878.4394285430812,1097
2880.1848915766604,1152
2881.9300212654707,1148
2883.6748179157553,1109
2885.4192818338374,1109
2887.1634133261173,1164
2888.907212699077,1125
2890.6506802592744,1195
2892.393816313348,1116
2894.1366211680142,1139
2895.8790951300693,1118
2897.621238506388,1174
2899.363051603925,1175
2901.1045347297118,1177
2902.8456881908596,1153
2904.58651229456,1160
2906.327007348081,1141
2908.067173658772,1130
2909.8070115340597,1106
2911.5465212814497,1184
2913.285703208527,1120
2915.0245576229563,1131
2916.7630848324807,1172
2918.5012851449196,1094
2920.2391588681758,1119
2921.976706310227,1096
2923.7139277791334,1149
2925.4508235830313,1155
2927.187394030137,1145
2928.923639428745,1123
2930.6595600872306,1152
2932.395156314046,1180
2934.1304284177218,1155
2935.8653767068713,1177
2937.6000014901815,1186
2939.3343030764227,1117
2941.068281774442,1148
2942.8019378931644,1117
2944.5352717415976,1110
2946.2682836288236,1125
2948.0009738640065,1109
2949.7333427563885,1135
2951.465390615289,1119
2953.1971177501086,1176
2954.9285244703265,1149
2956.6596110855,1149
2958.3903779052657,1165
2960.1208252393385,1151
2961.8509533975125,1184
2963.5807626896617,1109
2965.3102534257378,1130
2967.0394259157715,1144
2968.768280469873,1088
2970.496817398232,1159
2972.2250370111146,1108
2973.952939618869,1153
2975.6805255319196,1162
2977.4077950607707,1197
2979.134748516006,1143
2980.861386208289,1187
2982.587708448359,1178
2984.313715547037,1134
2986.039407815222,1134
2987.764785563891,1138
2989.489849104102,1107
2991.2145987469908,1139
2992.9390348037705,1149
2994.6631575857346,1175
2996.3869674042576,1134
2998.1104645707887,1149
2999.83364939686,1103
3001.5565221940783,1175
3003.2790832741334,1093
3005.0013329487924,1118
3006.7232715298996,1147
3008.4448993293804,1124
3010.166216659239,1135
3011.887223831558,1124
3013.607921158498,1169
3015.3283089522993,1128
3017.0483875252826,1149
3018.7681571898443,1108
3020.4876182584626,1143
3022.2067710436927,1143
3023.9256158581707,1113
3025.644153014609,1137
3027.362382825801,1123
3029.0803056046193,1135
3030.797921664012,1126
3032.5152313170106,1109
3034.2322348767225,1119
3035.9489326563353,1114
3037.665324969115,1158
3039.3814121284063,1142
3041.097194447633,1136
3042.812672240299,1121
3044.5278458199855,1161
3046.2427155003525,1167
3047.9572815951406,1084
3049.671544418167,1100
3051.38550428333,1125
3053.0991615046073,1144
3054.812516396051,1142
3056.5255692717974,1117
3058.2383204460575,1136
3059.9507702331257,1134
3061.662918947372,1141
3063.3747669032446,1150
3065.0863144152736,1127
3066.7975617980674,1157
3068.508509366309,1147
3070.219157434767,1119
3071.9295063182844,1089
3073.639556331785,1092
3075.3493077902704,1130
3077.058761008821,1103
3078.7679163025964,1170
3080.476773986837,1083
3082.1853343768594,1089
3083.89359778806,1134
3085.6015645359153,1168
3087.3092349359786,1116
3089.016609303884,1147
3090.7236879553434,1060
3092.4304712061476,1071
3094.136959372166,1129
3095.843152769349,1118
3097.5490517137237,1140
3099.2546565213966,1139
3100.959967508554,1097
3102.66498499146,1122
3104.3697092864577,1156
3106.0741407099695,1106
3107.778279578498,1100
3109.482126208622,1090
3111.1856809170004,1077
3112.8889440203716,1171
3114.5919158355528,1132
3116.294596679439,1158
3117.996986869006,1125
3119.6990867213062,1155
3121.4008965534726,1082
3123.102416682717,1126
3124.803647426329,1112
3126.5045891016784,1103
3128.205242026213,1140
3129.90560651746,1129
3131.605682893025,1117
3133.3054714705922,1137
3135.0049725679282,1096
3136.7041865028714,1079
3138.4031135933465,1106
3140.101754157353,1119
3141.800108512971,1155
3143.498176978357,1084
3145.1959598717494,1079
3146.8934575114636,1099
3148.5906702158954,1122
3150.2875983035183,1084
3151.9842420928853,1115
3153.680601902627,1084
3155.376678051456,1059
3157.07247085816,1097
3158.767980641609,1111
3160.463207720748,1093
3162.158152414606,1104
3163.8528150422862,1092
3165.5471959229726,1112
3167.2412953759303,1126
3168.9351137204976,1126
3170.628651276098,1115
3172.3219083622307,1129
3174.014885298474,1180
3175.707582404485,1092
3177.4000000000005,1155
3179.092138404835,1154
3180.7839979388846,1107
3182.47557892212,1123
3184.166881674594,1110
3185.8579065164386,1135
3187.5486537678626,1112
3189.2391237491547,1116
3190.9293167806827,1167
3192.6192331828934,1104
3194.3088732763117,1136
3195.998237381542,1140
3197.687325819268,1111
3199.376138910251,1055
3201.064676975334,1157
3202.7529403354347,1132
3204.4409293115523,1144
3206.1286442247647,1104
3207.816085396229,1077
3209.5032531471825,1130
3211.190147798936,1076
3212.8767696728846,1074
3214.5631190905015,1108
3216.2491963733373,1174
3217.9350018430214,1107
3219.6205358212637,1168
3221.305798629851,1124
3222.990790590651,1088
3224.6755120256103,1082
3226.359963256751,1075
3228.0441446061795,1089
3229.7280563960758,1110
3231.411698948703,1112
3233.0950725863995,1127
3234.778177631587,1154
3236.461014406761,1105
3238.1435832345005,1134
3239.8258844374595,1140
3241.507918338374,1092
3243.1896852600576,1086
3244.8711855254023,1079
3246.552419457381,1105
3248.233387379042,1083
3249.914089613516,1122
3251.59452648401,1103
3253.274698313813,1093
3254.95460542629,1103
3256.6342481448855,1130
3258.313626793125,1053
3259.9927416946084,1073
3261.6715931730196,1090
3263.3501815521176,1119
3265.0285071557437,1078
3266.706570307815,1115
3268.3843713323286,1132
3270.0619105533615,1116
3271.739188295068,1114
3273.4162048816834,1072
3275.0929606375184,1132
3276.769455886966,1131
3278.445690954498,1092
3280.1216661646613,1106
3281.797381842087,1126
3283.4728383114807,1124
3285.1480358976296,1163
3286.8229749253996,1127
3288.4976557197333,1146
3290.172078605655,1108
3291.846243908266,1126
3293.5201519527463,1140
3295.193803064357,1108
3296.8671975684374,1101
3298.5403357904024,1127
3300.21321805575,1166
3301.8858446900567,1130
3303.558216018975,1121
3305.23033236824,1092
3306.9021940636603,1149
3308.57380143113,1134
3310.2451547966184,1093
3311.916254486174,1081
3313.5871008259246,1128
3315.2576941420766,1129
3316.9280347609147,1159
3318.5981230088046,1134
3320.2679592121895,1128
3321.9375436975924,1114
3323.606876791612,1071
3325.27595882093,1095
3326.944790112305,1071
3328.6133709925753,1077
3330.2817017886573,1070
3331.949782827547,1094
3333.617614436319,1090
3335.2851969421245,1106
3336.952530672199,1098
3338.619615953853,1123
3340.286453114475,1124
3341.9530424815357,1066
3343.619384382583,1129
3345.2854791452437,1083
3346.951327097224,1109
3348.6169285663073,1137
3350.2822838803577,1061
3351.947393367319,1096
3353.61225735521,1113
3355.2768761721345,1134
3356.9412501462693,1106
3358.605379605873,1165
3360.2692648792827,1080
3361.9329062949146,1088
3363.596304181263,1090
