CollectionTime,9/20/2024 11:47:50 AM
1897.0941948312952,1380
1899.0579395071945,1443
1901.0211993680641,1431
1902.98397467825,1420
1904.9462657021745,1398
1906.9080727043415,1376
1908.869395949332,1447
1910.8302357018065,1397
1912.790592226504,1407
1914.7504657882428,1363
1916.7098566519212,1336
1918.6687650825133,1344
1920.6271913450764,1419
1922.5851357047422,1338
1924.5425984267245,1395
1926.499579776314,1431
1928.4560800188833,1396
1930.4120994198802,1376
1932.367638244833,1390
1934.32269675935,1401
1936.2772752291175,1388
1938.231373919899,1388
1940.1849930975404,1349
1942.1381330279637,1402
1944.0907939771696,1453
1946.0429762112412,1396
1947.9946799963363,1378
1949.9459055986945,1377
1951.896653284633,1459
1953.8469233205478,1400
1955.7967159729142,1347
1957.7460315082863,1383
1959.6948701932974,1391
1961.6432322946594,1377
1963.5911180791632,1358
1965.5385278136787,1331
1967.4854617651545,1405
1969.4319202006182,1379
1971.377903387176,1395
1973.3234115920136,1368
1975.268445082395,1373
1977.2130041256642,1418
1979.1570889892423,1366
1981.1006999406304,1408
1983.04383724741,1392
1984.986501177238,1364
1986.928691997853,1392
1988.8704099770712,1385
1990.811655382789,1374
1992.7524284829801,1397
1994.692729545698,1359
1996.6325588390755,1347
1998.5719166313224,1340
2000.5108031907307,1360
2002.4492187856677,1356
2004.387163684583,1388
2006.3246381560011,1267
2008.2616424685298,1335
2010.1981768908527,1381
2012.1342416917332,1373
2014.069837140014,1353
2016.0049635046162,1425
2017.9396210545406,1365
2019.8738100588666,1383
2021.8075307867502,1351
2023.740783507431,1389
2025.6735684902228,1366
2027.6058860045214,1371
2029.5377363198004,1364
2031.4691197056118,1361
2033.4000364315875,1402
2035.3304867674374,1342
2037.260470982952,1351
2039.189989347998,1329
2041.1190421325232,1398
2043.047629606554,1430
2044.9757520401945,1369
2046.9034097036288,1336
2048.8306028671195,1336
2050.7573318010086,1327
2052.683596775716,1375
2054.609398061742,1380
2056.5347359296647,1351
2058.4596106501403,1373
2060.384022493906,1348
2062.3079717317764,1290
2064.231458634646,1346
2066.1544834734873,1351
2068.077046519352,1336
2069.99914804337,1366
2071.9207883167524,1319
2073.8419676107865,1358
2075.7626861968406,1350
2077.6829443463607,1398
2079.6027423308715,1396
2081.522080421977,1378
2083.440958891362,1320
2085.359378010786,1375
2087.2773380520907,1350
2089.194839287196,1303
2091.111881988101,1334
2093.0284664268825,1344
2094.9445928756973,1417
2096.86026160678,1374
2098.775472892446,1394
2100.690227005088,1329
2102.604524217178,1369
2104.5183648012676,1389
2106.431749029985,1388
2108.34467717604,1386
2110.2571495122206,1368
2112.169166311393,1379
2114.080727846503,1341
2115.9918343905747,1351
2117.902486216711,1410
2119.8126835980956,1421
2121.722426807987,1412
2123.6317161197285,1392
2125.5405518067364,1388
2127.448934142509,1451
2129.356863400624,1428
2131.264339854737,1429
2133.1713637785815,1386
2135.077935445972,1379
2136.9840551308002,1418
2138.889723107037,1435
2140.7949396487334,1349
2142.699705030018,1462
2144.6040195250994,1401
2146.507883408264,1407
2148.4112969538774,1435
2150.3142604363848,1448
2152.2167741303097,1433
2154.1188383102535,1408
2156.0204532508997,1443
2157.9216192270064,1430
2159.822336513414,1447
2161.7226053850413,1404
2163.622426116884,1476
2165.5217989840185,1422
2167.4207242616,1512
2169.319202224862,1488
2171.2172331491165,1467
2173.1148173097563,1415
2175.0119549822507,1430
2176.90864644215,1440
2178.8048919650823,1538
2180.7006918267534,1476
2182.596046302952,1477
2184.4909556695407,1507
2186.3854202024645,1517
2188.279440177746,1510
2190.173015871487,1500
2192.066147559868,1448
2193.958835519149,1458
2195.851080025667,1506
2197.7428813558417,1562
2199.6342397861667,1471
2201.5251555932186,1427
2203.415629053651,1520
2205.3056604441986,1447
2207.19525004167,1506
2209.084398122958,1445
2210.9731049650327,1471
2212.861370844941,1465
2214.749196039812,1449
2216.636580826851,1511
2218.523525483344,1458
2220.410030286655,1461
2222.296095514226,1425
2224.1817214435805,1467
2226.066908352319,1483
2227.951656518121,1442
2229.835966218746,1451
2231.71983773203,1445
2233.6032713358913,1460
2235.486267308324,1495
2237.3688259274036,1495
2239.2509474712824,1441
2241.132632218193,1463
2243.013880446447,1490
2244.8946924344323,1494
2246.7750684606203,1491
2248.6550088035574,1395
2250.534513741871,1462
2252.413583554265,1484
2254.292218519526,1467
2256.170418916517,1465
2258.0481850241786,1505
2259.925517121534,1437
2261.8024154876825,1521
2263.678880401803,1438
2265.5549121431536,1460
2267.430510991071,1458
2269.305677224971,1445
2271.180411124348,1421
2273.0547129687766,1466
2274.9285830379076,1401
2276.8020216114737,1390
2278.6750289692845,1439
2280.5476053912294,1469
2282.4197511572766,1482
2284.2914665474727,1546
2286.162751841943,1517
2288.0336073208937,1564
2289.904033264608,1474
2291.774029953448,1504
2293.6435976678554,1446
2295.5127366883517,1436
2297.381447295534,1393
2299.2497297700825,1411
2301.1175843927526,1297
2302.9850114443825,1336
2304.852011205885,1316
2306.7185839582553,1250
2308.5847299825664,1281
2310.4504495599676,1282
2312.3157429716925,1266
2314.1806104990483,1193
2316.0450524234247,1239
2317.9090690262888,1237
2319.772660589186,1275
2321.635827393742,1207
2323.498569721661,1287
2325.3608878547248,1287
2327.2227820747967,1246
2329.0842526638157,1213
2330.945299903803,1220
2332.805924076857,1241
2334.6661254651535,1187
2336.525904350951,1206
2338.3852610165827,1224
2340.244195744464,1222
2342.102708817088,1202
2343.9608005170253,1237
2345.8184711269287,1183
2347.675720929526,1256
2349.532550207628,1180
2351.38895924412,1152
2353.24494832197,1214
2355.100517724223,1200
2356.955667734004,1230
2358.810398634514,1215
2360.664710709037,1196
2362.5186042409337,1272
2364.3720795136437,1203
2366.225136810686,1260
2368.0777764156583,1262
2369.929998612237,1216
2371.7818036841777,1266
2373.633191915315,1168
2375.484163589562,1227
2377.3347189909114,1249
2379.184858403434,1226
2381.03458211128,1255
2382.8838903986775,1195
2384.732783549936,1218
2386.5812618494406,1230
2388.4293255816588,1186
2390.2769750311327,1186
2392.1242104824883,1210
2393.971032220427,1184
2395.8174405297295,1200
2397.6634356952563,1201
2399.509018001947,1221
2401.3541877348193,1215
2403.1989451789705,1176
2405.043290619576,1220
2406.8872243418905,1274
2408.730746631247,1233
2410.5738577730594,1190
2412.4165580528183,1241
2414.258847756095,1175
2416.100727168537,1165
2417.9421965758734,1189
2419.783256263912,1223
2421.623906518538,1219
2423.4641476257157,1212
2425.303979871491,1226
2427.143403541984,1275
2428.9824189233977,1236
2430.821026302012,1201
2432.6592259641866,1239
2434.497018196361,1245
2436.33440328505,1200
2438.171381516851,1226
2440.00795317844,1226
2441.844118556569,1264
2443.6798779380724,1272
2445.5152316098606,1271
2447.3501798589255,1213
2449.1847229723357,1209
2451.0188612372403,1256
2452.8525949408663,1222
2454.6859243705203,1206
2456.518849813587,1216
2458.3513715575314,1268
2460.183489889895,1271
2462.015205098301,1227
2463.8465174704493,1184
2465.67742729412,1213
2467.5079348571717,1225
2469.338040447542,1265
2471.1677443532476,1217
2472.9970468623833,1199
2474.825948263123,1211
2476.6544488437207,1253
2478.482548892508,1235
2480.310248697896,1205
2482.137548548374,1204
2483.9644487325118,1205
2485.790949538956,1188
2487.617051256433,1193
2489.44275417375,1258
2491.26805857979,1188
2493.0929647635157,1201
2494.917473013971,1211
2496.741583620276,1208
2498.5652968716304,1253
2500.3886130573137,1286
2502.2115324666834,1218
2504.0340553891765,1207
2505.856182114308,1260
2507.6779129316733,1260
2509.499248130945,1190
2511.3201880018764,1257
2513.140732834298,1215
2514.9608829181198,1186
2516.780638543331,1228
2518.6,1228
2520.418967578273,1169
2522.237541568376,1196
2524.0557222606144,1205
2525.8735099453706,1223
2527.6909049131086,1220
2529.507907454368,1223
2531.32451785977,1234
2533.140736420014,1180
2534.9565634258774,1217
2536.771999168218,1210
2538.5870439379714,1251
2540.4016980261526,1203
2542.2159617238544,1222
2544.02983532225,1189
2545.8433191125914,1248
2547.656413386209,1215
2549.4691184345115,1277
2551.2814345489874,1219
2553.093362021204,1225
2554.904901142808,1209
2556.716052205523,1203
2558.526815501153,1220
2560.3371913215824,1219
2562.147179958771,1213
2563.956781704761,1176
2565.7659968516705,1193
2567.5748256916986,1210
2569.3832685171224,1238
2571.1913256202984,1169
2572.9989972936614,1164
2574.806283829725,1214
2576.613185521084,1177
2578.4197026604074,1220
2580.2258355404483,1236
2582.031584454035,1220
2583.836949694077,1186
2585.6419315535613,1206
2587.4465303255533,1191
2589.2507463032002,1192
2591.0545797797245,1164
2592.8580310484303,1205
2594.6611004026995,1223
2596.463788135992,1194
2598.266094541849,1171
2600.0680199138874,1186
2601.869564545807,1177
2603.670728731383,1205
2605.4715127644704,1227
2607.2719169390048,1265
2609.071941548998,1235
2610.8715868885433,1172
2612.670853251811,1257
2614.469740933052,1241
2616.268250226594,1207
2618.0663814268455,1219
2619.864134828292,1230
2621.6615107255006,1205
2623.458509413115,1214
2625.2551311858597,1232
2627.0513763385347,1209
2628.8472451660223,1227
2630.6427379632833,1240
2632.4378550253564,1283
2634.232596647359,1150
2636.026963124488,1223
2637.8209547520187,1189
2639.6145718253065,1248
2641.407814639785,1204
2643.200683490966,1188
2644.9931786744414,1212
2646.7853004858807,1198
2648.577049221034,1205
2650.3684251757277,1227
2652.1594286458712,1217
2653.9500599274484,1185
2655.740319316525,1234
2657.5302071092437,1186
2659.3197236018286,1197
2661.10886909058,1238
2662.8976438718782,1206
2664.686048242183,1208
2666.4740824980327,1221
2668.2617469360443,1228
2670.0490418529134,1218
2671.8359675454153,1229
2673.622524310403,1203
2675.408712444811,1237
2677.1945322456495,1219
2678.979984010009,1206
2680.76506803506,1225
2682.5497846180497,1188
2684.334134056306,1192
2686.1181166472343,1224
2687.9017326883213,1167
2689.6849824771293,1199
2691.4678663113013,1156
2693.2503844885596,1205
2695.032537306705,1254
2696.8143250636167,1174
2698.5957480572542,1222
2700.3768065856534,1230
2702.1575009469316,1208
2703.937831439283,1217
2705.717798360982,1229
2707.4974020103837,1196
2709.276642685917,1240
2711.055520686095,1205
2712.834036309506,1251
2714.612189854819,1214
2716.389981620782,1215
2718.1674119062204,1241
2719.944481010041,1251
2721.721189231226,1208
2723.4975368688415,1218
2725.273524222027,1260
2727.0491515900053,1193
2728.824419272075,1212
2730.5993275676146,1277
2732.3738767760838,1250
2734.148067197016,1230
2735.921899130031,1218
2737.6953728748194,1223
2739.468488731156,1216
2741.2412469988926,1203
2743.0136479779617,1269
2744.785691968372,1197
2746.5573792702116,1172
2748.3287101836504,1214
2750.099685008934,1196
2751.870304046388,1206
2753.640567596418,1178
2755.4104759595057,1204
2757.1800294362156,1191
2758.949228327187,1237
2760.7180729331412,1238
2762.486563554877,1173
2764.254700493272,1206
2766.022484049284,1168
2767.789914523947,1202
2769.5569922183786,1189
2771.3237174337705,1180
2773.090090471394,1260
2774.8561116326036,1240
2776.6217812188274,1185
2778.3870995315756,1184
2780.1520668724356,1202
2781.9166835430747,1175
2783.6809498452394,1193
2785.444866080754,1250
2787.2084325515225,1232
2788.971649559527,1221
2790.73451740683,1276
2792.4970363955713,1199
2794.2592068279705,1202
2796.0210290063264,1259
2797.7825032330147,1272
2799.543629810493,1169
2801.304409041296,1192
2803.0648412280366,1241
2804.8249266734088,1198
2806.5846656801846,1253
2808.344058551212,1254
2810.1031055894246,1280
2811.8618070978273,1239
2813.6201633795085,1231
2815.378174737636,1198
2817.1358414754536,1201
2818.893163896285,1240
2820.6501423035334,1279
2822.4067770006814,1261
2824.1630682912883,1188
2825.9190164789957,1257
2827.6746218675207,1204
2829.429884760661,1228
2831.184805462294,1202
2832.9393842763743,1195
2834.693621506936,1256
2836.4475174580916,1242
2838.201072434034,1191
2839.954286739034,1250
2841.707160677441,1164
2843.459694553685,1258
2845.2118886722724,1208
2846.96374333779,1192
2848.7152588549034,1223
2850.4664355283567,1235
2852.217273662973,1222
2853.9677735636546,1191
2855.7179355353833,1208
2857.4677598832186,1307
2859.217246912299,1195
2860.9663969278427,1200
2862.715210235146,1195
2864.4636871395846,1200
2866.211827946614,1244
2867.9596329617652,1230
2869.7071024906536,1191
2871.4542368389684,1215
2873.20103631248,1254
2874.947501217038,1182
2876.6936318585695,1214
2878.4394285430812,1255
2880.1848915766604,1231
2881.9300212654707,1215
2883.6748179157553,1238
2885.4192818338374,1216
2887.1634133261173,1234
2888.907212699077,1233
2890.6506802592744,1219
2892.393816313348,1252
2894.1366211680142,1220
2895.8790951300693,1167
2897.621238506388,1215
2899.363051603925,1259
2901.1045347297118,1267
2902.8456881908596,1200
2904.58651229456,1224
2906.327007348081,1208
2908.067173658772,1217
2909.8070115340597,1215
2911.5465212814497,1236
2913.285703208527,1225
2915.0245576229563,1243
2916.7630848324807,1232
2918.5012851449196,1217
2920.2391588681758,1196
2921.976706310227,1192
2923.7139277791334,1242
2925.4508235830313,1205
2927.187394030137,1221
2928.923639428745,1219
2930.6595600872306,1250
2932.395156314046,1280
2934.1304284177218,1219
2935.8653767068713,1238
2937.6000014901815,1193
2939.3343030764227,1257
2941.068281774442,1259
2942.8019378931644,1315
2944.5352717415976,1261
2946.2682836288236,1201
2948.0009738640065,1223
2949.7333427563885,1229
2951.465390615289,1280
2953.1971177501086,1245
2954.9285244703265,1232
2956.6596110855,1211
2958.3903779052657,1293
2960.1208252393385,1225
2961.8509533975125,1255
2963.5807626896617,1199
2965.3102534257378,1228
2967.0394259157715,1190
2968.768280469873,1168
2970.496817398232,1280
2972.2250370111146,1235
2973.952939618869,1237
2975.6805255319196,1246
2977.4077950607707,1254
2979.134748516006,1241
2980.861386208289,1275
2982.587708448359,1245
2984.313715547037,1269
2986.039407815222,1268
2987.764785563891,1197
2989.489849104102,1234
2991.2145987469908,1204
2992.9390348037705,1215
2994.6631575857346,1251
2996.3869674042576,1291
2998.1104645707887,1226
2999.83364939686,1237
3001.5565221940783,1138
3003.2790832741334,1177
3005.0013329487924,1230
3006.7232715298996,1206
3008.4448993293804,1227
3010.166216659239,1169
3011.887223831558,1250
3013.607921158498,1218
3015.3283089522993,1210
3017.0483875252826,1208
3018.7681571898443,1219
3020.4876182584626,1204
3022.2067710436927,1201
3023.9256158581707,1239
3025.644153014609,1232
3027.362382825801,1210
3029.0803056046193,1228
3030.797921664012,1186
3032.5152313170106,1217
3034.2322348767225,1203
3035.9489326563353,1239
3037.665324969115,1248
3039.3814121284063,1261
3041.097194447633,1177
3042.812672240299,1187
3044.5278458199855,1129
3046.2427155003525,1251
3047.9572815951406,1235
3049.671544418167,1207
3051.38550428333,1209
3053.0991615046073,1216
3054.812516396051,1200
3056.5255692717974,1236
3058.2383204460575,1225
3059.9507702331257,1247
3061.662918947372,1223
3063.3747669032446,1230
3065.0863144152736,1233
3066.7975617980674,1194
3068.508509366309,1207
3070.219157434767,1266
3071.9295063182844,1176
3073.639556331785,1234
3075.3493077902704,1226
3077.058761008821,1203
3078.7679163025964,1182
3080.476773986837,1205
3082.1853343768594,1239
3083.89359778806,1193
3085.6015645359153,1230
3087.3092349359786,1228
3089.016609303884,1213
3090.7236879553434,1255
3092.4304712061476,1243
3094.136959372166,1190
3095.843152769349,1199
3097.5490517137237,1264
3099.2546565213966,1202
3100.959967508554,1184
3102.66498499146,1215
3104.3697092864577,1175
3106.0741407099695,1196
3107.778279578498,1254
3109.482126208622,1207
3111.1856809170004,1211
3112.8889440203716,1177
3114.5919158355528,1223
3116.294596679439,1203
3117.996986869006,1194
3119.6990867213062,1241
3121.4008965534726,1228
3123.102416682717,1192
3124.803647426329,1234
3126.5045891016784,1171
3128.205242026213,1218
3129.90560651746,1227
3131.605682893025,1231
3133.3054714705922,1200
3135.0049725679282,1208
3136.7041865028714,1202
3138.4031135933465,1184
3140.101754157353,1173
3141.800108512971,1191
3143.498176978357,1194
3145.1959598717494,1209
3146.8934575114636,1214
3148.5906702158954,1203
3150.2875983035183,1207
3151.9842420928853,1184
3153.680601902627,1199
3155.376678051456,1195
3157.07247085816,1191
3158.767980641609,1206
3160.463207720748,1184
3162.158152414606,1257
3163.8528150422862,1204
3165.5471959229726,1214
3167.2412953759303,1242
3168.9351137204976,1212
3170.628651276098,1200
3172.3219083622307,1216
3174.014885298474,1222
3175.707582404485,1220
3177.4000000000005,1212
3179.092138404835,1207
3180.7839979388846,1248
3182.47557892212,1220
3184.166881674594,1222
3185.8579065164386,1236
3187.5486537678626,1242
3189.2391237491547,1218
3190.9293167806827,1221
3192.6192331828934,1203
3194.3088732763117,1186
3195.998237381542,1214
3197.687325819268,1169
3199.376138910251,1169
3201.064676975334,1188
3202.7529403354347,1192
3204.4409293115523,1144
3206.1286442247647,1174
3207.816085396229,1208
3209.5032531471825,1219
3211.190147798936,1215
3212.8767696728846,1197
3214.5631190905015,1188
3216.2491963733373,1210
3217.9350018430214,1233
3219.6205358212637,1180
3221.305798629851,1200
3222.990790590651,1189
3224.6755120256103,1188
3226.359963256751,1182
3228.0441446061795,1213
3229.7280563960758,1186
3231.411698948703,1174
3233.0950725863995,1249
3234.778177631587,1220
3236.461014406761,1188
3238.1435832345005,1220
3239.8258844374595,1204
3241.507918338374,1201
3243.1896852600576,1201
3244.8711855254023,1192
3246.552419457381,1243
3248.233387379042,1169
3249.914089613516,1266
3251.59452648401,1239
3253.274698313813,1232
3254.95460542629,1182
3256.6342481448855,1218
3258.313626793125,1174
3259.9927416946084,1171
3261.6715931730196,1148
3263.3501815521176,1168
3265.0285071557437,1188
3266.706570307815,1169
3268.3843713323286,1173
3270.0619105533615,1176
3271.739188295068,1170
3273.4162048816834,1216
3275.0929606375184,1180
3276.769455886966,1191
3278.445690954498,1230
3280.1216661646613,1240
3281.797381842087,1212
3283.4728383114807,1232
3285.1480358976296,1208
3286.8229749253996,1223
3288.4976557197333,1185
3290.172078605655,1224
3291.846243908266,1147
3293.5201519527463,1187
3295.193803064357,1156
3296.8671975684374,1203
3298.5403357904024,1191
3300.21321805575,1182
3301.8858446900567,1165
3303.558216018975,1172
3305.23033236824,1202
3306.9021940636603,1134
3308.57380143113,1170
3310.2451547966184,1180
3311.916254486174,1208
3313.5871008259246,1196
3315.2576941420766,1192
3316.9280347609147,1203
3318.5981230088046,1205
3320.2679592121895,1168
3321.9375436975924,1165
3323.606876791612,1192
3325.27595882093,1192
3326.944790112305,1168
3328.6133709925753,1176
3330.2817017886573,1173
3331.949782827547,1276
3333.617614436319,1211
3335.2851969421245,1179
3336.952530672199,1155
3338.619615953853,1160
3340.286453114475,1183
3341.9530424815357,1176
3343.619384382583,1179
3345.2854791452437,1177
3346.951327097224,1228
3348.6169285663073,1185
3350.2822838803577,1197
3351.947393367319,1208
3353.61225735521,1249
3355.2768761721345,1188
3356.9412501462693,1197
3358.605379605873,1185
3360.2692648792827,1233
3361.9329062949146,1134
3363.596304181263,1154
