CollectionTime,9/20/2024 11:49:09 AM
1897.0941948312952,1376
1899.0579395071945,1385
1901.0211993680641,1392
1902.98397467825,1352
1904.9462657021745,1344
1906.9080727043415,1391
1908.869395949332,1328
1910.8302357018065,1379
1912.790592226504,1328
1914.7504657882428,1328
1916.7098566519212,1345
1918.6687650825133,1339
1920.6271913450764,1404
1922.5851357047422,1315
1924.5425984267245,1377
1926.499579776314,1423
1928.4560800188833,1342
1930.4120994198802,1361
1932.367638244833,1371
1934.32269675935,1378
1936.2772752291175,1359
1938.231373919899,1344
1940.1849930975404,1387
1942.1381330279637,1399
1944.0907939771696,1353
1946.0429762112412,1387
1947.9946799963363,1362
1949.9459055986945,1399
1951.896653284633,1356
1953.8469233205478,1321
1955.7967159729142,1337
1957.7460315082863,1325
1959.6948701932974,1354
1961.6432322946594,1396
1963.5911180791632,1336
1965.5385278136787,1395
1967.4854617651545,1380
1969.4319202006182,1348
1971.377903387176,1383
1973.3234115920136,1351
1975.268445082395,1314
1977.2130041256642,1359
1979.1570889892423,1367
1981.1006999406304,1383
1983.04383724741,1341
1984.986501177238,1389
1986.928691997853,1377
1988.8704099770712,1359
1990.811655382789,1403
1992.7524284829801,1360
1994.692729545698,1380
1996.6325588390755,1302
1998.5719166313224,1347
2000.5108031907307,1366
2002.4492187856677,1397
2004.387163684583,1371
2006.3246381560011,1358
2008.2616424685298,1366
2010.1981768908527,1311
2012.1342416917332,1382
2014.069837140014,1378
2016.0049635046162,1386
2017.9396210545406,1361
2019.8738100588666,1372
2021.8075307867502,1319
2023.740783507431,1368
2025.6735684902228,1419
2027.6058860045214,1339
2029.5377363198004,1345
2031.4691197056118,1352
2033.4000364315875,1332
2035.3304867674374,1390
2037.260470982952,1406
2039.189989347998,1346
2041.1190421325232,1341
2043.047629606554,1363
2044.9757520401945,1380
2046.9034097036288,1333
2048.8306028671195,1303
2050.7573318010086,1319
2052.683596775716,1311
2054.609398061742,1353
2056.5347359296647,1363
2058.4596106501403,1274
2060.384022493906,1295
2062.3079717317764,1336
2064.231458634646,1370
2066.1544834734873,1379
2068.077046519352,1337
2069.99914804337,1357
2071.9207883167524,1325
2073.8419676107865,1347
2075.7626861968406,1348
2077.6829443463607,1312
2079.6027423308715,1349
2081.522080421977,1343
2083.440958891362,1305
2085.359378010786,1340
2087.2773380520907,1309
2089.194839287196,1350
2091.111881988101,1331
2093.0284664268825,1355
2094.9445928756973,1355
2096.86026160678,1315
2098.775472892446,1353
2100.690227005088,1355
2102.604524217178,1319
2104.5183648012676,1380
2106.431749029985,1395
2108.34467717604,1358
2110.2571495122206,1339
2112.169166311393,1330
2114.080727846503,1299
2115.9918343905747,1316
2117.902486216711,1332
2119.8126835980956,1357
2121.722426807987,1351
2123.6317161197285,1351
2125.5405518067364,1288
2127.448934142509,1379
2129.356863400624,1389
2131.264339854737,1436
2133.1713637785815,1415
2135.077935445972,1398
2136.9840551308002,1420
2138.889723107037,1340
2140.7949396487334,1374
2142.699705030018,1434
2144.6040195250994,1378
2146.507883408264,1413
2148.4112969538774,1443
2150.3142604363848,1366
2152.2167741303097,1398
2154.1188383102535,1317
2156.0204532508997,1384
2157.9216192270064,1352
2159.822336513414,1334
2161.7226053850413,1364
2163.622426116884,1391
2165.5217989840185,1386
2167.4207242616,1438
2169.319202224862,1433
2171.2172331491165,1418
2173.1148173097563,1394
2175.0119549822507,1392
2176.90864644215,1448
2178.8048919650823,1396
2180.7006918267534,1454
2182.596046302952,1390
2184.4909556695407,1410
2186.3854202024645,1404
2188.279440177746,1438
2190.173015871487,1464
2192.066147559868,1367
2193.958835519149,1422
2195.851080025667,1391
2197.7428813558417,1449
2199.6342397861667,1381
2201.5251555932186,1441
2203.415629053651,1434
2205.3056604441986,1479
2207.19525004167,1469
2209.084398122958,1454
2210.9731049650327,1464
2212.861370844941,1499
2214.749196039812,1535
2216.636580826851,1463
2218.523525483344,1459
2220.410030286655,1422
2222.296095514226,1454
2224.1817214435805,1385
2226.066908352319,1464
2227.951656518121,1418
2229.835966218746,1422
2231.71983773203,1435
2233.6032713358913,1426
2235.486267308324,1470
2237.3688259274036,1414
2239.2509474712824,1447
2241.132632218193,1499
2243.013880446447,1427
2244.8946924344323,1395
2246.7750684606203,1459
2248.6550088035574,1388
2250.534513741871,1475
2252.413583554265,1418
2254.292218519526,1419
2256.170418916517,1456
2258.0481850241786,1456
2259.925517121534,1351
2261.8024154876825,1477
2263.678880401803,1403
2265.5549121431536,1426
2267.430510991071,1345
2269.305677224971,1404
2271.180411124348,1447
2273.0547129687766,1475
2274.9285830379076,1454
2276.8020216114737,1379
2278.6750289692845,1440
2280.5476053912294,1390
2282.4197511572766,1411
2284.2914665474727,1468
2286.162751841943,1441
2288.0336073208937,1551
2289.904033264608,1514
2291.774029953448,1474
2293.6435976678554,1442
2295.5127366883517,1428
2297.381447295534,1408
2299.2497297700825,1389
2301.1175843927526,1320
2302.9850114443825,1304
2304.852011205885,1259
2306.7185839582553,1250
2308.5847299825664,1261
2310.4504495599676,1228
2312.3157429716925,1202
2314.1806104990483,1245
2316.0450524234247,1248
2317.9090690262888,1206
2319.772660589186,1177
2321.635827393742,1166
2323.498569721661,1251
2325.3608878547248,1222
2327.2227820747967,1205
2329.0842526638157,1173
2330.945299903803,1243
2332.805924076857,1216
2334.6661254651535,1214
2336.525904350951,1249
2338.3852610165827,1209
2340.244195744464,1220
2342.102708817088,1245
2343.9608005170253,1207
2345.8184711269287,1165
2347.675720929526,1196
2349.532550207628,1148
2351.38895924412,1199
2353.24494832197,1191
2355.100517724223,1194
2356.955667734004,1151
2358.810398634514,1223
2360.664710709037,1177
2362.5186042409337,1189
2364.3720795136437,1153
2366.225136810686,1180
2368.0777764156583,1203
2369.929998612237,1168
2371.7818036841777,1186
2373.633191915315,1190
2375.484163589562,1191
2377.3347189909114,1143
2379.184858403434,1197
2381.03458211128,1243
2382.8838903986775,1220
2384.732783549936,1192
2386.5812618494406,1204
2388.4293255816588,1200
2390.2769750311327,1227
2392.1242104824883,1233
2393.971032220427,1167
2395.8174405297295,1202
2397.6634356952563,1176
2399.509018001947,1231
2401.3541877348193,1282
2403.1989451789705,1220
2405.043290619576,1204
2406.8872243418905,1222
2408.730746631247,1246
2410.5738577730594,1123
2412.4165580528183,1211
2414.258847756095,1209
2416.100727168537,1165
2417.9421965758734,1194
2419.783256263912,1153
2421.623906518538,1212
2423.4641476257157,1220
2425.303979871491,1139
2427.143403541984,1238
2428.9824189233977,1247
2430.821026302012,1210
2432.6592259641866,1215
2434.497018196361,1205
2436.33440328505,1197
2438.171381516851,1199
2440.00795317844,1211
2441.844118556569,1211
2443.6798779380724,1158
2445.5152316098606,1193
2447.3501798589255,1135
2449.1847229723357,1199
2451.0188612372403,1220
2452.8525949408663,1188
2454.6859243705203,1186
2456.518849813587,1191
2458.3513715575314,1182
2460.183489889895,1167
2462.015205098301,1211
2463.8465174704493,1184
2465.67742729412,1180
2467.5079348571717,1221
2469.338040447542,1221
2471.1677443532476,1244
2472.9970468623833,1212
2474.825948263123,1210
2476.6544488437207,1167
2478.482548892508,1185
2480.310248697896,1185
2482.137548548374,1184
2483.9644487325118,1198
2485.790949538956,1212
2487.617051256433,1201
2489.44275417375,1191
2491.26805857979,1194
2493.0929647635157,1160
2494.917473013971,1192
2496.741583620276,1214
2498.5652968716304,1158
2500.3886130573137,1219
2502.2115324666834,1191
2504.0340553891765,1265
2505.856182114308,1276
2507.6779129316733,1219
2509.499248130945,1132
2511.3201880018764,1212
2513.140732834298,1180
2514.9608829181198,1124
2516.780638543331,1201
2518.6,1171
2520.418967578273,1146
2522.237541568376,1219
2524.0557222606144,1182
2525.8735099453706,1145
2527.6909049131086,1197
2529.507907454368,1218
2531.32451785977,1196
2533.140736420014,1155
2534.9565634258774,1161
2536.771999168218,1157
2538.5870439379714,1198
2540.4016980261526,1194
2542.2159617238544,1137
2544.02983532225,1188
2545.8433191125914,1195
2547.656413386209,1215
2549.4691184345115,1227
2551.2814345489874,1189
2553.093362021204,1170
2554.904901142808,1246
2556.716052205523,1231
2558.526815501153,1186
2560.3371913215824,1163
2562.147179958771,1186
2563.956781704761,1176
2565.7659968516705,1169
2567.5748256916986,1144
2569.3832685171224,1241
2571.1913256202984,1168
2572.9989972936614,1169
2574.806283829725,1173
2576.613185521084,1152
2578.4197026604074,1153
2580.2258355404483,1207
2582.031584454035,1178
2583.836949694077,1263
2585.6419315535613,1156
2587.4465303255533,1194
2589.2507463032002,1225
2591.0545797797245,1156
2592.8580310484303,1156
2594.6611004026995,1188
2596.463788135992,1209
2598.266094541849,1166
2600.0680199138874,1122
2601.869564545807,1200
2603.670728731383,1189
2605.4715127644704,1165
2607.2719169390048,1210
2609.071941548998,1198
2610.8715868885433,1230
2612.670853251811,1172
2614.469740933052,1197
2616.268250226594,1236
2618.0663814268455,1176
2619.864134828292,1203
2621.6615107255006,1211
2623.458509413115,1203
2625.2551311858597,1168
2627.0513763385347,1238
2628.8472451660223,1216
2630.6427379632833,1218
2632.4378550253564,1148
2634.232596647359,1204
2636.026963124488,1176
2637.8209547520187,1225
2639.6145718253065,1181
2641.407814639785,1195
2643.200683490966,1176
2644.9931786744414,1200
2646.7853004858807,1223
2648.577049221034,1201
2650.3684251757277,1156
2652.1594286458712,1187
2653.9500599274484,1197
2655.740319316525,1182
2657.5302071092437,1213
2659.3197236018286,1184
2661.10886909058,1201
2662.8976438718782,1217
2664.686048242183,1202
2666.4740824980327,1177
2668.2617469360443,1194
2670.0490418529134,1286
2671.8359675454153,1175
2673.622524310403,1219
2675.408712444811,1193
2677.1945322456495,1206
2678.979984010009,1183
2680.76506803506,1241
2682.5497846180497,1180
2684.334134056306,1196
2686.1181166472343,1154
2687.9017326883213,1196
2689.6849824771293,1191
2691.4678663113013,1214
2693.2503844885596,1191
2695.032537306705,1152
2696.8143250636167,1211
2698.5957480572542,1170
2700.3768065856534,1167
2702.1575009469316,1256
2703.937831439283,1199
2705.717798360982,1204
2707.4974020103837,1134
2709.276642685917,1214
2711.055520686095,1166
2712.834036309506,1144
2714.612189854819,1164
2716.389981620782,1177
2718.1674119062204,1251
2719.944481010041,1200
2721.721189231226,1163
2723.4975368688415,1151
2725.273524222027,1242
2727.0491515900053,1189
2728.824419272075,1223
2730.5993275676146,1218
2732.3738767760838,1194
2734.148067197016,1186
2735.921899130031,1188
2737.6953728748194,1202
2739.468488731156,1186
2741.2412469988926,1163
2743.0136479779617,1191
2744.785691968372,1147
2746.5573792702116,1126
2748.3287101836504,1198
2750.099685008934,1265
2751.870304046388,1159
2753.640567596418,1197
2755.4104759595057,1170
2757.1800294362156,1201
2758.949228327187,1225
2760.7180729331412,1180
2762.486563554877,1161
2764.254700493272,1281
2766.022484049284,1210
2767.789914523947,1188
2769.5569922183786,1216
2771.3237174337705,1223
2773.090090471394,1195
2774.8561116326036,1193
2776.6217812188274,1221
2778.3870995315756,1230
2780.1520668724356,1221
2781.9166835430747,1165
2783.6809498452394,1204
2785.444866080754,1187
2787.2084325515225,1178
2788.971649559527,1211
2790.73451740683,1172
2792.4970363955713,1160
2794.2592068279705,1207
2796.0210290063264,1211
2797.7825032330147,1234
2799.543629810493,1247
2801.304409041296,1177
2803.0648412280366,1171
2804.8249266734088,1211
2806.5846656801846,1255
2808.344058551212,1211
2810.1031055894246,1235
2811.8618070978273,1242
2813.6201633795085,1188
2815.378174737636,1197
2817.1358414754536,1186
2818.893163896285,1242
2820.6501423035334,1154
2822.4067770006814,1229
2824.1630682912883,1210
2825.9190164789957,1121
2827.6746218675207,1192
2829.429884760661,1197
2831.184805462294,1193
2832.9393842763743,1223
2834.693621506936,1210
2836.4475174580916,1239
2838.201072434034,1215
2839.954286739034,1165
2841.707160677441,1168
2843.459694553685,1213
2845.2118886722724,1253
2846.96374333779,1170
2848.7152588549034,1213
2850.4664355283567,1168
2852.217273662973,1197
2853.9677735636546,1168
2855.7179355353833,1223
2857.4677598832186,1199
2859.217246912299,1175
2860.9663969278427,1131
2862.715210235146,1173
2864.4636871395846,1134
2866.211827946614,1157
2867.9596329617652,1214
2869.7071024906536,1176
2871.4542368389684,1216
2873.20103631248,1196
2874.947501217038,1200
2876.6936318585695,1217
2878.4394285430812,1183
2880.1848915766604,1213
2881.9300212654707,1182
2883.6748179157553,1192
2885.4192818338374,1234
2887.1634133261173,1200
2888.907212699077,1241
2890.6506802592744,1221
2892.393816313348,1228
2894.1366211680142,1185
2895.8790951300693,1204
2897.621238506388,1239
2899.363051603925,1236
2901.1045347297118,1206
2902.8456881908596,1196
2904.58651229456,1245
2906.327007348081,1221
2908.067173658772,1197
2909.8070115340597,1208
2911.5465212814497,1162
2913.285703208527,1254
2915.0245576229563,1225
2916.7630848324807,1210
2918.5012851449196,1226
2920.2391588681758,1160
2921.976706310227,1196
2923.7139277791334,1222
2925.4508235830313,1206
2927.187394030137,1186
2928.923639428745,1218
2930.6595600872306,1186
2932.395156314046,1245
2934.1304284177218,1199
2935.8653767068713,1236
2937.6000014901815,1230
2939.3343030764227,1236
2941.068281774442,1226
2942.8019378931644,1198
2944.5352717415976,1221
2946.2682836288236,1208
2948.0009738640065,1229
2949.7333427563885,1180
2951.465390615289,1221
2953.1971177501086,1204
2954.9285244703265,1200
2956.6596110855,1217
2958.3903779052657,1190
2960.1208252393385,1198
2961.8509533975125,1236
2963.5807626896617,1242
2965.3102534257378,1206
2967.0394259157715,1229
2968.768280469873,1242
2970.496817398232,1176
2972.2250370111146,1183
2973.952939618869,1203
2975.6805255319196,1297
2977.4077950607707,1242
2979.134748516006,1274
2980.861386208289,1238
2982.587708448359,1186
2984.313715547037,1137
2986.039407815222,1235
2987.764785563891,1149
2989.489849104102,1218
2991.2145987469908,1183
2992.9390348037705,1206
2994.6631575857346,1111
2996.3869674042576,1264
2998.1104645707887,1257
2999.83364939686,1175
3001.5565221940783,1193
3003.2790832741334,1172
3005.0013329487924,1149
3006.7232715298996,1199
3008.4448993293804,1179
3010.166216659239,1182
3011.887223831558,1171
3013.607921158498,1201
3015.3283089522993,1187
3017.0483875252826,1204
3018.7681571898443,1179
3020.4876182584626,1182
3022.2067710436927,1147
3023.9256158581707,1201
3025.644153014609,1175
3027.362382825801,1220
3029.0803056046193,1141
3030.797921664012,1184
3032.5152313170106,1196
3034.2322348767225,1187
3035.9489326563353,1182
3037.665324969115,1175
3039.3814121284063,1220
3041.097194447633,1211
3042.812672240299,1235
3044.5278458199855,1228
3046.2427155003525,1183
3047.9572815951406,1174
3049.671544418167,1162
3051.38550428333,1164
3053.0991615046073,1143
3054.812516396051,1178
3056.5255692717974,1181
3058.2383204460575,1190
3059.9507702331257,1153
3061.662918947372,1129
3063.3747669032446,1176
3065.0863144152736,1224
3066.7975617980674,1183
3068.508509366309,1216
3070.219157434767,1218
3071.9295063182844,1183
3073.639556331785,1144
3075.3493077902704,1179
3077.058761008821,1187
3078.7679163025964,1175
3080.476773986837,1186
3082.1853343768594,1169
3083.89359778806,1207
3085.6015645359153,1151
3087.3092349359786,1207
3089.016609303884,1196
3090.7236879553434,1208
3092.4304712061476,1163
3094.136959372166,1130
3095.843152769349,1184
3097.5490517137237,1219
3099.2546565213966,1177
3100.959967508554,1196
3102.66498499146,1225
3104.3697092864577,1140
3106.0741407099695,1131
3107.778279578498,1123
3109.482126208622,1174
3111.1856809170004,1177
3112.8889440203716,1188
3114.5919158355528,1155
3116.294596679439,1162
3117.996986869006,1140
3119.6990867213062,1198
3121.4008965534726,1170
3123.102416682717,1229
3124.803647426329,1191
3126.5045891016784,1199
3128.205242026213,1167
3129.90560651746,1214
3131.605682893025,1123
3133.3054714705922,1208
3135.0049725679282,1190
3136.7041865028714,1185
3138.4031135933465,1171
3140.101754157353,1181
3141.800108512971,1185
3143.498176978357,1210
3145.1959598717494,1176
3146.8934575114636,1143
3148.5906702158954,1148
3150.2875983035183,1156
3151.9842420928853,1115
3153.680601902627,1185
3155.376678051456,1141
3157.07247085816,1197
3158.767980641609,1175
3160.463207720748,1198
3162.158152414606,1182
3163.8528150422862,1157
3165.5471959229726,1210
3167.2412953759303,1207
3168.9351137204976,1212
3170.628651276098,1181
3172.3219083622307,1187
3174.014885298474,1214
3175.707582404485,1209
3177.4000000000005,1207
3179.092138404835,1209
3180.7839979388846,1147
3182.47557892212,1149
3184.166881674594,1180
3185.8579065164386,1212
3187.5486537678626,1157
3189.2391237491547,1168
3190.9293167806827,1167
3192.6192331828934,1185
3194.3088732763117,1156
3195.998237381542,1181
3197.687325819268,1149
3199.376138910251,1166
3201.064676975334,1142
3202.7529403354347,1168
3204.4409293115523,1207
3206.1286442247647,1175
3207.816085396229,1158
3209.5032531471825,1183
3211.190147798936,1176
3212.8767696728846,1161
3214.5631190905015,1132
3216.2491963733373,1163
3217.9350018430214,1142
3219.6205358212637,1194
3221.305798629851,1170
3222.990790590651,1162
3224.6755120256103,1142
3226.359963256751,1172
3228.0441446061795,1168
3229.7280563960758,1144
3231.411698948703,1173
3233.0950725863995,1179
3234.778177631587,1226
3236.461014406761,1186
3238.1435832345005,1223
3239.8258844374595,1190
3241.507918338374,1214
3243.1896852600576,1153
3244.8711855254023,1164
3246.552419457381,1140
3248.233387379042,1198
3249.914089613516,1203
3251.59452648401,1197
3253.274698313813,1163
3254.95460542629,1149
3256.6342481448855,1196
3258.313626793125,1160
3259.9927416946084,1127
3261.6715931730196,1142
3263.3501815521176,1167
3265.0285071557437,1161
3266.706570307815,1155
3268.3843713323286,1159
3270.0619105533615,1178
3271.739188295068,1167
3273.4162048816834,1155
3275.0929606375184,1143
3276.769455886966,1168
3278.445690954498,1178
3280.1216661646613,1197
3281.797381842087,1211
3283.4728383114807,1203
3285.1480358976296,1143
3286.8229749253996,1186
3288.4976557197333,1170
3290.172078605655,1179
3291.846243908266,1166
3293.5201519527463,1128
3295.193803064357,1164
3296.8671975684374,1137
3298.5403357904024,1127
3300.21321805575,1162
3301.8858446900567,1179
3303.558216018975,1159
3305.23033236824,1187
3306.9021940636603,1212
3308.57380143113,1171
3310.2451547966184,1171
3311.916254486174,1202
3313.5871008259246,1196
3315.2576941420766,1163
3316.9280347609147,1108
3318.5981230088046,1198
3320.2679592121895,1198
3321.9375436975924,1186
3323.606876791612,1169
3325.27595882093,1215
3326.944790112305,1163
3328.6133709925753,1182
3330.2817017886573,1188
3331.949782827547,1117
3333.617614436319,1192
3335.2851969421245,1207
3336.952530672199,1191
3338.619615953853,1173
3340.286453114475,1166
3341.9530424815357,1187
3343.619384382583,1187
3345.2854791452437,1178
3346.951327097224,1217
3348.6169285663073,1218
3350.2822838803577,1169
3351.947393367319,1240
3353.61225735521,1181
3355.2768761721345,1174
3356.9412501462693,1180
3358.605379605873,1167
3360.2692648792827,1194
3361.9329062949146,1145
3363.596304181263,1173
