CollectionTime,9/20/2024 11:50:48 AM
1899.0579395071945,1240
1901.0211993680641,1206
1902.98397467825,1264
1904.9462657021745,1252
1906.9080727043415,1278
1908.869395949332,1253
1910.8302357018065,1254
1912.790592226504,1256
1914.7504657882428,1197
1916.7098566519212,1210
1918.6687650825133,1205
1920.6271913450764,1269
1922.5851357047422,1268
1924.5425984267245,1248
1926.499579776314,1242
1928.4560800188833,1208
1930.4120994198802,1208
1932.367638244833,1252
1934.32269675935,1213
1936.2772752291175,1226
1938.231373919899,1267
1940.1849930975404,1252
1942.1381330279637,1217
1944.0907939771696,1186
1946.0429762112412,1212
1947.9946799963363,1220
1949.9459055986945,1242
1951.896653284633,1214
1953.8469233205478,1173
1955.7967159729142,1225
1957.7460315082863,1228
1959.6948701932974,1243
1961.6432322946594,1206
1963.5911180791632,1184
1965.5385278136787,1184
1967.4854617651545,1253
1969.4319202006182,1216
1971.377903387176,1213
1973.3234115920136,1265
1975.268445082395,1220
1977.2130041256642,1298
1979.1570889892423,1204
1981.1006999406304,1228
1983.04383724741,1169
1984.986501177238,1242
1986.928691997853,1236
1988.8704099770712,1204
1990.811655382789,1215
1992.7524284829801,1237
1994.692729545698,1213
1996.6325588390755,1192
1998.5719166313224,1213
2000.5108031907307,1210
2002.4492187856677,1238
2004.387163684583,1188
2006.3246381560011,1223
2008.2616424685298,1222
2010.1981768908527,1242
2012.1342416917332,1198
2014.069837140014,1197
2016.0049635046162,1263
2017.9396210545406,1193
2019.8738100588666,1262
2021.8075307867502,1251
2023.740783507431,1204
2025.6735684902228,1221
2027.6058860045214,1162
2029.5377363198004,1161
2031.4691197056118,1171
2033.4000364315875,1204
2035.3304867674374,1239
2037.260470982952,1199
2039.189989347998,1245
2041.1190421325232,1236
2043.047629606554,1251
2044.9757520401945,1275
2046.9034097036288,1165
2048.8306028671195,1220
2050.7573318010086,1194
2052.683596775716,1178
2054.609398061742,1198
2056.5347359296647,1189
2058.4596106501403,1197
2060.384022493906,1161
2062.3079717317764,1216
2064.231458634646,1228
2066.1544834734873,1171
2068.077046519352,1202
2069.99914804337,1190
2071.9207883167524,1190
2073.8419676107865,1170
2075.7626861968406,1195
2077.6829443463607,1172
2079.6027423308715,1274
2081.522080421977,1143
2083.440958891362,1220
2085.359378010786,1235
2087.2773380520907,1199
2089.194839287196,1209
2091.111881988101,1254
2093.0284664268825,1192
2094.9445928756973,1219
2096.86026160678,1177
2098.775472892446,1237
2100.690227005088,1181
2102.604524217178,1188
2104.5183648012676,1187
2106.431749029985,1166
2108.34467717604,1235
2110.2571495122206,1215
2112.169166311393,1260
2114.080727846503,1211
2115.9918343905747,1270
2117.902486216711,1179
2119.8126835980956,1212
2121.722426807987,1278
2123.6317161197285,1231
2125.5405518067364,1196
2127.448934142509,1251
2129.356863400624,1245
2131.264339854737,1233
2133.1713637785815,1234
2135.077935445972,1270
2136.9840551308002,1220
2138.889723107037,1219
2140.7949396487334,1259
2142.699705030018,1237
2144.6040195250994,1303
2146.507883408264,1289
2148.4112969538774,1258
2150.3142604363848,1191
2152.2167741303097,1253
2154.1188383102535,1268
2156.0204532508997,1238
2157.9216192270064,1232
2159.822336513414,1208
2161.7226053850413,1300
2163.622426116884,1244
2165.5217989840185,1317
2167.4207242616,1310
2169.319202224862,1254
2171.2172331491165,1267
2173.1148173097563,1287
2175.0119549822507,1300
2176.90864644215,1252
2178.8048919650823,1306
2180.7006918267534,1314
2182.596046302952,1248
2184.4909556695407,1282
2186.3854202024645,1277
2188.279440177746,1260
2190.173015871487,1255
2192.066147559868,1343
2193.958835519149,1296
2195.851080025667,1256
2197.7428813558417,1290
2199.6342397861667,1273
2201.5251555932186,1295
2203.415629053651,1279
2205.3056604441986,1332
2207.19525004167,1337
2209.084398122958,1305
2210.9731049650327,1314
2212.861370844941,1293
2214.749196039812,1332
2216.636580826851,1299
2218.523525483344,1312
2220.410030286655,1294
2222.296095514226,1285
2224.1817214435805,1280
2226.066908352319,1290
2227.951656518121,1295
2229.835966218746,1273
2231.71983773203,1293
2233.6032713358913,1316
2235.486267308324,1258
2237.3688259274036,1270
2239.2509474712824,1282
2241.132632218193,1288
2243.013880446447,1260
2244.8946924344323,1299
2246.7750684606203,1329
2248.6550088035574,1319
2250.534513741871,1269
2252.413583554265,1288
2254.292218519526,1324
2256.170418916517,1304
2258.0481850241786,1257
2259.925517121534,1312
2261.8024154876825,1270
2263.678880401803,1269
2265.5549121431536,1349
2267.430510991071,1259
2269.305677224971,1252
2271.180411124348,1245
2273.0547129687766,1239
2274.9285830379076,1240
2276.8020216114737,1308
2278.6750289692845,1236
2280.5476053912294,1250
2282.4197511572766,1334
2284.2914665474727,1327
2286.162751841943,1296
2288.0336073208937,1314
2289.904033264608,1345
2291.774029953448,1278
2293.6435976678554,1277
2295.5127366883517,1290
2297.381447295534,1286
2299.2497297700825,1170
2301.1175843927526,1166
2302.9850114443825,1150
2304.852011205885,1172
2306.7185839582553,1105
2308.5847299825664,1145
2310.4504495599676,1093
2312.3157429716925,1112
2314.1806104990483,1117
2316.0450524234247,1105
2317.9090690262888,1081
2319.772660589186,1121
2321.635827393742,1126
2323.498569721661,1071
2325.3608878547248,1074
2327.2227820747967,1096
2329.0842526638157,1083
2330.945299903803,1079
2332.805924076857,1102
2334.6661254651535,1051
2336.525904350951,1100
2338.3852610165827,1105
2340.244195744464,1110
2342.102708817088,1094
2343.9608005170253,1120
2345.8184711269287,1127
2347.675720929526,1133
2349.532550207628,1127
2351.38895924412,1090
2353.24494832197,1104
2355.100517724223,1075
2356.955667734004,1059
2358.810398634514,1096
2360.664710709037,1081
2362.5186042409337,1119
2364.3720795136437,1127
2366.225136810686,1059
2368.0777764156583,1085
2369.929998612237,1063
2371.7818036841777,1072
2373.633191915315,1081
2375.484163589562,1114
2377.3347189909114,1089
2379.184858403434,1082
2381.03458211128,1083
2382.8838903986775,1048
2384.732783549936,1106
2386.5812618494406,1078
2388.4293255816588,1072
2390.2769750311327,1140
2392.1242104824883,1064
2393.971032220427,1078
2395.8174405297295,1109
2397.6634356952563,1093
2399.509018001947,1091
2401.3541877348193,1060
2403.1989451789705,1113
2405.043290619576,1094
2406.8872243418905,1081
2408.730746631247,1081
2410.5738577730594,1096
2412.4165580528183,1102
2414.258847756095,1097
2416.100727168537,1105
2417.9421965758734,1070
2419.783256263912,1087
2421.623906518538,1098
2423.4641476257157,1083
2425.303979871491,1139
2427.143403541984,1111
2428.9824189233977,1062
2430.821026302012,1106
2432.6592259641866,1071
2434.497018196361,1099
2436.33440328505,1089
2438.171381516851,1097
2440.00795317844,1105
2441.844118556569,1076
2443.6798779380724,1135
2445.5152316098606,1099
2447.3501798589255,1116
2449.1847229723357,1125
2451.0188612372403,1112
2452.8525949408663,1089
2454.6859243705203,1088
2456.518849813587,1056
2458.3513715575314,1067
2460.183489889895,1120
2462.015205098301,1117
2463.8465174704493,1106
2465.67742729412,1128
2467.5079348571717,1044
2469.338040447542,1104
2471.1677443532476,1044
2472.9970468623833,1085
2474.825948263123,1081
2476.6544488437207,1024
2478.482548892508,1040
2480.310248697896,1117
2482.137548548374,1081
2483.9644487325118,1071
2485.790949538956,1103
2487.617051256433,1064
2489.44275417375,1114
2491.26805857979,1100
2493.0929647635157,1065
2494.917473013971,1117
2496.741583620276,1081
2498.5652968716304,1168
2500.3886130573137,1116
2502.2115324666834,1142
2504.0340553891765,1094
2505.856182114308,1085
2507.6779129316733,1113
2509.499248130945,1131
2511.3201880018764,1098
2513.140732834298,1111
2514.9608829181198,1055
2516.780638543331,1115
2518.6,1083
2520.418967578273,1120
2522.237541568376,1092
2524.0557222606144,1113
2525.8735099453706,1119
2527.6909049131086,1095
2529.507907454368,1055
2531.32451785977,1114
2533.140736420014,1088
2534.9565634258774,1132
2536.771999168218,1100
2538.5870439379714,1032
2540.4016980261526,1119
2542.2159617238544,1078
2544.02983532225,1127
2545.8433191125914,1096
2547.656413386209,1063
2549.4691184345115,1076
2551.2814345489874,1125
2553.093362021204,1106
2554.904901142808,1077
2556.716052205523,1061
2558.526815501153,1097
2560.3371913215824,1070
2562.147179958771,1098
2563.956781704761,1070
2565.7659968516705,1074
2567.5748256916986,1089
2569.3832685171224,1115
2571.1913256202984,1045
2572.9989972936614,1096
2574.806283829725,1050
2576.613185521084,1062
2578.4197026604074,1092
2580.2258355404483,1102
2582.031584454035,1062
2583.836949694077,1135
2585.6419315535613,1084
2587.4465303255533,1085
2589.2507463032002,1119
2591.0545797797245,1105
2592.8580310484303,1071
2594.6611004026995,1086
2596.463788135992,1145
2598.266094541849,1132
2600.0680199138874,1050
2601.869564545807,1056
2603.670728731383,1087
2605.4715127644704,1126
2607.2719169390048,1086
2609.071941548998,1052
2610.8715868885433,1075
2612.670853251811,1094
2614.469740933052,1074
2616.268250226594,1065
2618.0663814268455,1061
2619.864134828292,1079
2621.6615107255006,1119
2623.458509413115,1093
2625.2551311858597,1039
2627.0513763385347,1066
2628.8472451660223,1081
2630.6427379632833,1073
2632.4378550253564,1087
2634.232596647359,1081
2636.026963124488,1015
2637.8209547520187,1100
2639.6145718253065,1084
2641.407814639785,1136
2643.200683490966,1098
2644.9931786744414,1080
2646.7853004858807,1081
2648.577049221034,1111
2650.3684251757277,1051
2652.1594286458712,1128
2653.9500599274484,1072
2655.740319316525,1106
2657.5302071092437,1129
2659.3197236018286,1086
2661.10886909058,1064
2662.8976438718782,1137
2664.686048242183,1051
2666.4740824980327,1093
2668.2617469360443,1039
2670.0490418529134,1154
2671.8359675454153,1114
2673.622524310403,1077
2675.408712444811,1081
2677.1945322456495,1074
2678.979984010009,1080
2680.76506803506,1099
2682.5497846180497,1090
2684.334134056306,1106
2686.1181166472343,1014
2687.9017326883213,1079
2689.6849824771293,1130
2691.4678663113013,1110
2693.2503844885596,1108
2695.032537306705,1102
2696.8143250636167,1088
2698.5957480572542,1075
2700.3768065856534,1066
2702.1575009469316,1079
2703.937831439283,1083
2705.717798360982,1067
2707.4974020103837,1096
2709.276642685917,1112
2711.055520686095,1084
2712.834036309506,1085
2714.612189854819,1133
2716.389981620782,1073
2718.1674119062204,1080
2719.944481010041,1099
2721.721189231226,1102
2723.4975368688415,1096
2725.273524222027,1058
2727.0491515900053,1100
2728.824419272075,1069
2730.5993275676146,1088
2732.3738767760838,1124
2734.148067197016,1075
2735.921899130031,1063
2737.6953728748194,1059
2739.468488731156,1049
2741.2412469988926,1045
2743.0136479779617,1058
2744.785691968372,1071
2746.5573792702116,1143
2748.3287101836504,1123
2750.099685008934,1048
2751.870304046388,1058
2753.640567596418,1057
2755.4104759595057,1092
2757.1800294362156,1051
2758.949228327187,1080
2760.7180729331412,1106
2762.486563554877,1075
2764.254700493272,1057
2766.022484049284,1129
2767.789914523947,1124
2769.5569922183786,1116
2771.3237174337705,1089
2773.090090471394,1030
2774.8561116326036,1087
2776.6217812188274,1105
2778.3870995315756,1092
2780.1520668724356,1075
2781.9166835430747,1044
2783.6809498452394,1086
2785.444866080754,1151
2787.2084325515225,1142
2788.971649559527,1092
2790.73451740683,1118
2792.4970363955713,1084
2794.2592068279705,1070
2796.0210290063264,1072
2797.7825032330147,1023
2799.543629810493,1074
2801.304409041296,1098
2803.0648412280366,1136
2804.8249266734088,1110
2806.5846656801846,1116
2808.344058551212,1078
2810.1031055894246,1105
2811.8618070978273,1155
2813.6201633795085,1060
2815.378174737636,1072
2817.1358414754536,1054
2818.893163896285,1090
2820.6501423035334,1106
2822.4067770006814,1100
2824.1630682912883,1074
2825.9190164789957,1078
2827.6746218675207,1047
2829.429884760661,1053
2831.184805462294,1129
2832.9393842763743,1086
2834.693621506936,1113
2836.4475174580916,1191
2838.201072434034,1072
2839.954286739034,1092
2841.707160677441,1153
2843.459694553685,1073
2845.2118886722724,1096
2846.96374333779,1118
2848.7152588549034,1151
2850.4664355283567,1097
2852.217273662973,1142
2853.9677735636546,1144
2855.7179355353833,1106
2857.4677598832186,1100
2859.217246912299,1144
2860.9663969278427,1115
2862.715210235146,1146
2864.4636871395846,1121
2866.211827946614,1097
2867.9596329617652,1099
2869.7071024906536,1108
2871.4542368389684,1106
2873.20103631248,1062
2874.947501217038,1074
2876.6936318585695,1053
2878.4394285430812,1112
2880.1848915766604,1129
2881.9300212654707,1090
2883.6748179157553,1099
2885.4192818338374,1090
2887.1634133261173,1088
2888.907212699077,1114
2890.6506802592744,1087
2892.393816313348,1107
2894.1366211680142,1073
2895.8790951300693,1090
2897.621238506388,1101
2899.363051603925,1056
2901.1045347297118,1084
2902.8456881908596,1098
2904.58651229456,1074
2906.327007348081,1095
2908.067173658772,1112
2909.8070115340597,1087
2911.5465212814497,1085
2913.285703208527,1109
2915.0245576229563,1057
2916.7630848324807,1114
2918.5012851449196,1110
2920.2391588681758,1039
2921.976706310227,1060
2923.7139277791334,1043
2925.4508235830313,1067
2927.187394030137,1110
2928.923639428745,1131
2930.6595600872306,1107
2932.395156314046,1109
2934.1304284177218,1077
2935.8653767068713,1116
2937.6000014901815,1142
2939.3343030764227,1113
2941.068281774442,1099
2942.8019378931644,1120
2944.5352717415976,1084
2946.2682836288236,1123
2948.0009738640065,1065
2949.7333427563885,1071
2951.465390615289,1128
2953.1971177501086,1163
2954.9285244703265,1178
2956.6596110855,1126
2958.3903779052657,1078
2960.1208252393385,1130
2961.8509533975125,1074
2963.5807626896617,1090
2965.3102534257378,1118
2967.0394259157715,1070
2968.768280469873,1073
2970.496817398232,1130
2972.2250370111146,1125
2973.952939618869,1120
2975.6805255319196,1086
2977.4077950607707,1170
2979.134748516006,1115
2980.861386208289,1092
2982.587708448359,1080
2984.313715547037,1074
2986.039407815222,1104
2987.764785563891,1100
2989.489849104102,1079
2991.2145987469908,1054
2992.9390348037705,1063
2994.6631575857346,1096
2996.3869674042576,1100
2998.1104645707887,1060
2999.83364939686,1126
3001.5565221940783,1096
3003.2790832741334,1113
3005.0013329487924,1101
3006.7232715298996,1085
3008.4448993293804,1102
3010.166216659239,1139
3011.887223831558,1090
3013.607921158498,1068
3015.3283089522993,1049
3017.0483875252826,1069
3018.7681571898443,1073
3020.4876182584626,1089
3022.2067710436927,1074
3023.9256158581707,1124
3025.644153014609,1075
3027.362382825801,1131
3029.0803056046193,1079
3030.797921664012,1072
3032.5152313170106,1057
3034.2322348767225,1059
3035.9489326563353,1058
3037.665324969115,1115
3039.3814121284063,1078
3041.097194447633,1081
3042.812672240299,1072
3044.5278458199855,1082
3046.2427155003525,1042
3047.9572815951406,1145
3049.671544418167,1069
3051.38550428333,1065
3053.0991615046073,1083
3054.812516396051,1065
3056.5255692717974,1075
3058.2383204460575,1119
3059.9507702331257,1068
3061.662918947372,1044
3063.3747669032446,1088
3065.0863144152736,1086
3066.7975617980674,1024
3068.508509366309,1068
3070.219157434767,1081
3071.9295063182844,1064
3073.639556331785,1082
3075.3493077902704,1124
3077.058761008821,1091
3078.7679163025964,1085
3080.476773986837,1136
3082.1853343768594,1074
3083.89359778806,1093
3085.6015645359153,1078
3087.3092349359786,1037
3089.016609303884,1045
3090.7236879553434,1108
3092.4304712061476,1050
3094.136959372166,1079
3095.843152769349,1064
3097.5490517137237,1044
3099.2546565213966,1079
3100.959967508554,1063
3102.66498499146,1087
3104.3697092864577,1033
3106.0741407099695,1059
3107.778279578498,1100
3109.482126208622,1110
3111.1856809170004,1081
3112.8889440203716,1054
3114.5919158355528,1070
3116.294596679439,1102
3117.996986869006,1083
3119.6990867213062,1079
3121.4008965534726,1172
3123.102416682717,1133
3124.803647426329,1084
3126.5045891016784,1054
3128.205242026213,1032
3129.90560651746,1070
3131.605682893025,1070
3133.3054714705922,1073
3135.0049725679282,1090
3136.7041865028714,1064
3138.4031135933465,1050
3140.101754157353,1122
3141.800108512971,1067
3143.498176978357,1065
3145.1959598717494,1044
3146.8934575114636,1081
3148.5906702158954,1083
3150.2875983035183,1008
3151.9842420928853,1032
3153.680601902627,1105
3155.376678051456,1033
3157.07247085816,1074
3158.767980641609,1049
3160.463207720748,1085
3162.158152414606,1050
3163.8528150422862,1075
3165.5471959229726,1077
3167.2412953759303,1133
3168.9351137204976,1098
3170.628651276098,1100
3172.3219083622307,1119
3174.014885298474,1119
3175.707582404485,1059
3177.4000000000005,1054
3179.092138404835,1130
3180.7839979388846,1075
3182.47557892212,1107
3184.166881674594,1085
3185.8579065164386,1057
3187.5486537678626,1055
3189.2391237491547,1099
3190.9293167806827,1059
3192.6192331828934,1034
3194.3088732763117,1065
3195.998237381542,1108
3197.687325819268,1049
3199.376138910251,1077
3201.064676975334,1106
3202.7529403354347,1054
3204.4409293115523,1044
3206.1286442247647,1068
3207.816085396229,1075
3209.5032531471825,1051
3211.190147798936,1053
3212.8767696728846,1013
3214.5631190905015,1024
3216.2491963733373,1060
3217.9350018430214,1056
3219.6205358212637,1024
3221.305798629851,1060
3222.990790590651,1045
3224.6755120256103,1060
3226.359963256751,1068
3228.0441446061795,1084
3229.7280563960758,1064
3231.411698948703,1031
3233.0950725863995,1070
3234.778177631587,1081
3236.461014406761,1130
3238.1435832345005,1024
3239.8258844374595,1105
3241.507918338374,1073
3243.1896852600576,1088
3244.8711855254023,1054
3246.552419457381,1123
3248.233387379042,1062
3249.914089613516,1073
3251.59452648401,1083
3253.274698313813,1035
3254.95460542629,1068
3256.6342481448855,1100
3258.313626793125,1094
3259.9927416946084,1074
3261.6715931730196,1055
3263.3501815521176,1014
3265.0285071557437,999
3266.706570307815,1023
3268.3843713323286,1081
3270.0619105533615,1075
3271.739188295068,1049
3273.4162048816834,1077
3275.0929606375184,1080
3276.769455886966,1102
3278.445690954498,1088
3280.1216661646613,1052
3281.797381842087,1118
3283.4728383114807,1067
3285.1480358976296,1071
3286.8229749253996,1071
3288.4976557197333,1140
3290.172078605655,1046
3291.846243908266,1049
3293.5201519527463,1076
3295.193803064357,1053
3296.8671975684374,1045
3298.5403357904024,1084
3300.21321805575,1066
3301.8858446900567,1098
3303.558216018975,1078
3305.23033236824,1046
3306.9021940636603,1067
3308.57380143113,1040
3310.2451547966184,1087
3311.916254486174,1060
3313.5871008259246,1055
3315.2576941420766,1084
3316.9280347609147,1031
3318.5981230088046,1024
3320.2679592121895,1016
3321.9375436975924,1058
3323.606876791612,1051
3325.27595882093,1048
3326.944790112305,1089
3328.6133709925753,1103
3330.2817017886573,1048
3331.949782827547,1068
3333.617614436319,1083
3335.2851969421245,1033
3336.952530672199,1101
3338.619615953853,1109
3340.286453114475,1062
3341.9530424815357,1076
3343.619384382583,1062
3345.2854791452437,1060
3346.951327097224,1093
3348.6169285663073,1066
3350.2822838803577,1073
3351.947393367319,1045
3353.61225735521,1056
3355.2768761721345,1098
3356.9412501462693,1088
3358.605379605873,1094
3360.2692648792827,1029
3361.9329062949146,1058
3363.596304181263,1051
