CollectionTime,9/20/2024 11:48:03 AM
1899.0579395071945,1357
1901.0211993680641,1411
1902.98397467825,1412
1904.9462657021745,1448
1906.9080727043415,1375
1908.869395949332,1356
1910.8302357018065,1341
1912.790592226504,1395
1914.7504657882428,1377
1916.7098566519212,1409
1918.6687650825133,1335
1920.6271913450764,1396
1922.5851357047422,1398
1924.5425984267245,1416
1926.499579776314,1341
1928.4560800188833,1360
1930.4120994198802,1411
1932.367638244833,1390
1934.32269675935,1401
1936.2772752291175,1393
1938.231373919899,1383
1940.1849930975404,1295
1942.1381330279637,1344
1944.0907939771696,1366
1946.0429762112412,1355
1947.9946799963363,1398
1949.9459055986945,1363
1951.896653284633,1415
1953.8469233205478,1407
1955.7967159729142,1346
1957.7460315082863,1389
1959.6948701932974,1361
1961.6432322946594,1400
1963.5911180791632,1376
1965.5385278136787,1432
1967.4854617651545,1364
1969.4319202006182,1331
1971.377903387176,1334
1973.3234115920136,1333
1975.268445082395,1380
1977.2130041256642,1375
1979.1570889892423,1368
1981.1006999406304,1386
1983.04383724741,1314
1984.986501177238,1342
1986.928691997853,1405
1988.8704099770712,1336
1990.811655382789,1352
1992.7524284829801,1373
1994.692729545698,1374
1996.6325588390755,1364
1998.5719166313224,1394
2000.5108031907307,1309
2002.4492187856677,1316
2004.387163684583,1387
2006.3246381560011,1414
2008.2616424685298,1351
2010.1981768908527,1348
2012.1342416917332,1332
2014.069837140014,1369
2016.0049635046162,1381
2017.9396210545406,1328
2019.8738100588666,1305
2021.8075307867502,1373
2023.740783507431,1404
2025.6735684902228,1424
2027.6058860045214,1344
2029.5377363198004,1391
2031.4691197056118,1336
2033.4000364315875,1287
2035.3304867674374,1336
2037.260470982952,1321
2039.189989347998,1347
2041.1190421325232,1358
2043.047629606554,1341
2044.9757520401945,1352
2046.9034097036288,1372
2048.8306028671195,1330
2050.7573318010086,1333
2052.683596775716,1354
2054.609398061742,1340
2056.5347359296647,1286
2058.4596106501403,1329
2060.384022493906,1368
2062.3079717317764,1359
2064.231458634646,1367
2066.1544834734873,1337
2068.077046519352,1393
2069.99914804337,1359
2071.9207883167524,1355
2073.8419676107865,1332
2075.7626861968406,1312
2077.6829443463607,1341
2079.6027423308715,1311
2081.522080421977,1323
2083.440958891362,1350
2085.359378010786,1317
2087.2773380520907,1350
2089.194839287196,1374
2091.111881988101,1360
2093.0284664268825,1378
2094.9445928756973,1341
2096.86026160678,1306
2098.775472892446,1324
2100.690227005088,1316
2102.604524217178,1327
2104.5183648012676,1320
2106.431749029985,1353
2108.34467717604,1403
2110.2571495122206,1359
2112.169166311393,1350
2114.080727846503,1301
2115.9918343905747,1313
2117.902486216711,1304
2119.8126835980956,1389
2121.722426807987,1417
2123.6317161197285,1359
2125.5405518067364,1361
2127.448934142509,1391
2129.356863400624,1394
2131.264339854737,1434
2133.1713637785815,1392
2135.077935445972,1351
2136.9840551308002,1361
2138.889723107037,1400
2140.7949396487334,1347
2142.699705030018,1418
2144.6040195250994,1384
2146.507883408264,1344
2148.4112969538774,1448
2150.3142604363848,1342
2152.2167741303097,1432
2154.1188383102535,1427
2156.0204532508997,1414
2157.9216192270064,1384
2159.822336513414,1428
2161.7226053850413,1389
2163.622426116884,1400
2165.5217989840185,1415
2167.4207242616,1478
2169.319202224862,1438
2171.2172331491165,1440
2173.1148173097563,1340
2175.0119549822507,1427
2176.90864644215,1449
2178.8048919650823,1500
2180.7006918267534,1471
2182.596046302952,1427
2184.4909556695407,1560
2186.3854202024645,1458
2188.279440177746,1466
2190.173015871487,1446
2192.066147559868,1479
2193.958835519149,1424
2195.851080025667,1455
2197.7428813558417,1466
2199.6342397861667,1457
2201.5251555932186,1442
2203.415629053651,1456
2205.3056604441986,1497
2207.19525004167,1488
2209.084398122958,1474
2210.9731049650327,1434
2212.861370844941,1470
2214.749196039812,1467
2216.636580826851,1493
2218.523525483344,1469
2220.410030286655,1421
2222.296095514226,1437
2224.1817214435805,1491
2226.066908352319,1502
2227.951656518121,1468
2229.835966218746,1447
2231.71983773203,1454
2233.6032713358913,1436
2235.486267308324,1445
2237.3688259274036,1434
2239.2509474712824,1394
2241.132632218193,1400
2243.013880446447,1486
2244.8946924344323,1445
2246.7750684606203,1326
2248.6550088035574,1434
2250.534513741871,1489
2252.413583554265,1523
2254.292218519526,1489
2256.170418916517,1451
2258.0481850241786,1432
2259.925517121534,1420
2261.8024154876825,1474
2263.678880401803,1449
2265.5549121431536,1368
2267.430510991071,1388
2269.305677224971,1447
2271.180411124348,1410
2273.0547129687766,1443
2274.9285830379076,1411
2276.8020216114737,1414
2278.6750289692845,1379
2280.5476053912294,1446
2282.4197511572766,1423
2284.2914665474727,1526
2286.162751841943,1473
2288.0336073208937,1471
2289.904033264608,1444
2291.774029953448,1476
2293.6435976678554,1454
2295.5127366883517,1370
2297.381447295534,1392
2299.2497297700825,1333
2301.1175843927526,1320
2302.9850114443825,1267
2304.852011205885,1256
2306.7185839582553,1234
2308.5847299825664,1246
2310.4504495599676,1249
2312.3157429716925,1214
2314.1806104990483,1235
2316.0450524234247,1275
2317.9090690262888,1223
2319.772660589186,1207
2321.635827393742,1199
2323.498569721661,1237
2325.3608878547248,1196
2327.2227820747967,1153
2329.0842526638157,1204
2330.945299903803,1207
2332.805924076857,1214
2334.6661254651535,1254
2336.525904350951,1192
2338.3852610165827,1223
2340.244195744464,1220
2342.102708817088,1180
2343.9608005170253,1206
2345.8184711269287,1171
2347.675720929526,1210
2349.532550207628,1211
2351.38895924412,1184
2353.24494832197,1229
2355.100517724223,1211
2356.955667734004,1223
2358.810398634514,1227
2360.664710709037,1265
2362.5186042409337,1208
2364.3720795136437,1234
2366.225136810686,1228
2368.0777764156583,1221
2369.929998612237,1264
2371.7818036841777,1250
2373.633191915315,1185
2375.484163589562,1216
2377.3347189909114,1239
2379.184858403434,1188
2381.03458211128,1198
2382.8838903986775,1205
2384.732783549936,1205
2386.5812618494406,1223
2388.4293255816588,1191
2390.2769750311327,1197
2392.1242104824883,1188
2393.971032220427,1224
2395.8174405297295,1227
2397.6634356952563,1203
2399.509018001947,1219
2401.3541877348193,1196
2403.1989451789705,1147
2405.043290619576,1163
2406.8872243418905,1211
2408.730746631247,1172
2410.5738577730594,1220
2412.4165580528183,1199
2414.258847756095,1208
2416.100727168537,1179
2417.9421965758734,1240
2419.783256263912,1245
2421.623906518538,1241
2423.4641476257157,1223
2425.303979871491,1211
2427.143403541984,1233
2428.9824189233977,1279
2430.821026302012,1183
2432.6592259641866,1233
2434.497018196361,1237
2436.33440328505,1220
2438.171381516851,1235
2440.00795317844,1248
2441.844118556569,1222
2443.6798779380724,1216
2445.5152316098606,1173
2447.3501798589255,1206
2449.1847229723357,1232
2451.0188612372403,1155
2452.8525949408663,1246
2454.6859243705203,1235
2456.518849813587,1165
2458.3513715575314,1238
2460.183489889895,1253
2462.015205098301,1237
2463.8465174704493,1204
2465.67742729412,1201
2467.5079348571717,1259
2469.338040447542,1172
2471.1677443532476,1182
2472.9970468623833,1225
2474.825948263123,1188
2476.6544488437207,1187
2478.482548892508,1152
2480.310248697896,1189
2482.137548548374,1215
2483.9644487325118,1173
2485.790949538956,1209
2487.617051256433,1207
2489.44275417375,1195
2491.26805857979,1185
2493.0929647635157,1245
2494.917473013971,1181
2496.741583620276,1208
2498.5652968716304,1205
2500.3886130573137,1179
2502.2115324666834,1166
2504.0340553891765,1250
2505.856182114308,1259
2507.6779129316733,1180
2509.499248130945,1174
2511.3201880018764,1186
2513.140732834298,1274
2514.9608829181198,1245
2516.780638543331,1216
2518.6,1204
2520.418967578273,1232
2522.237541568376,1240
2524.0557222606144,1248
2525.8735099453706,1235
2527.6909049131086,1188
2529.507907454368,1192
2531.32451785977,1222
2533.140736420014,1211
2534.9565634258774,1221
2536.771999168218,1205
2538.5870439379714,1216
2540.4016980261526,1173
2542.2159617238544,1228
2544.02983532225,1162
2545.8433191125914,1244
2547.656413386209,1160
2549.4691184345115,1166
2551.2814345489874,1217
2553.093362021204,1204
2554.904901142808,1211
2556.716052205523,1324
2558.526815501153,1216
2560.3371913215824,1214
2562.147179958771,1178
2563.956781704761,1181
2565.7659968516705,1168
2567.5748256916986,1243
2569.3832685171224,1160
2571.1913256202984,1214
2572.9989972936614,1233
2574.806283829725,1160
2576.613185521084,1194
2578.4197026604074,1187
2580.2258355404483,1207
2582.031584454035,1160
2583.836949694077,1208
2585.6419315535613,1144
2587.4465303255533,1225
2589.2507463032002,1198
2591.0545797797245,1212
2592.8580310484303,1173
2594.6611004026995,1218
2596.463788135992,1206
2598.266094541849,1191
2600.0680199138874,1216
2601.869564545807,1153
2603.670728731383,1193
2605.4715127644704,1238
2607.2719169390048,1165
2609.071941548998,1210
2610.8715868885433,1168
2612.670853251811,1241
2614.469740933052,1173
2616.268250226594,1189
2618.0663814268455,1249
2619.864134828292,1233
2621.6615107255006,1188
2623.458509413115,1238
2625.2551311858597,1237
2627.0513763385347,1155
2628.8472451660223,1174
2630.6427379632833,1227
2632.4378550253564,1180
2634.232596647359,1164
2636.026963124488,1179
2637.8209547520187,1217
2639.6145718253065,1186
2641.407814639785,1280
2643.200683490966,1261
2644.9931786744414,1185
2646.7853004858807,1256
2648.577049221034,1219
2650.3684251757277,1253
2652.1594286458712,1270
2653.9500599274484,1172
2655.740319316525,1184
2657.5302071092437,1224
2659.3197236018286,1210
2661.10886909058,1144
2662.8976438718782,1223
2664.686048242183,1224
2666.4740824980327,1157
2668.2617469360443,1257
2670.0490418529134,1190
2671.8359675454153,1229
2673.622524310403,1231
2675.408712444811,1176
2677.1945322456495,1195
2678.979984010009,1178
2680.76506803506,1181
2682.5497846180497,1213
2684.334134056306,1177
2686.1181166472343,1192
2687.9017326883213,1231
2689.6849824771293,1215
2691.4678663113013,1195
2693.2503844885596,1213
2695.032537306705,1138
2696.8143250636167,1225
2698.5957480572542,1194
2700.3768065856534,1236
2702.1575009469316,1172
2703.937831439283,1215
2705.717798360982,1219
2707.4974020103837,1264
2709.276642685917,1182
2711.055520686095,1193
2712.834036309506,1197
2714.612189854819,1172
2716.389981620782,1255
2718.1674119062204,1170
2719.944481010041,1216
2721.721189231226,1210
2723.4975368688415,1211
2725.273524222027,1240
2727.0491515900053,1226
2728.824419272075,1238
2730.5993275676146,1176
2732.3738767760838,1188
2734.148067197016,1208
2735.921899130031,1146
2737.6953728748194,1229
2739.468488731156,1192
2741.2412469988926,1215
2743.0136479779617,1173
2744.785691968372,1243
2746.5573792702116,1279
2748.3287101836504,1182
2750.099685008934,1207
2751.870304046388,1226
2753.640567596418,1159
2755.4104759595057,1228
2757.1800294362156,1192
2758.949228327187,1182
2760.7180729331412,1189
2762.486563554877,1172
2764.254700493272,1138
2766.022484049284,1246
2767.789914523947,1233
2769.5569922183786,1213
2771.3237174337705,1247
2773.090090471394,1255
2774.8561116326036,1249
2776.6217812188274,1231
2778.3870995315756,1149
2780.1520668724356,1209
2781.9166835430747,1206
2783.6809498452394,1207
2785.444866080754,1215
2787.2084325515225,1219
2788.971649559527,1161
2790.73451740683,1225
2792.4970363955713,1247
2794.2592068279705,1236
2796.0210290063264,1204
2797.7825032330147,1225
2799.543629810493,1167
2801.304409041296,1189
2803.0648412280366,1216
2804.8249266734088,1195
2806.5846656801846,1221
2808.344058551212,1243
2810.1031055894246,1245
2811.8618070978273,1263
2813.6201633795085,1216
2815.378174737636,1212
2817.1358414754536,1193
2818.893163896285,1239
2820.6501423035334,1253
2822.4067770006814,1135
2824.1630682912883,1201
2825.9190164789957,1190
2827.6746218675207,1191
2829.429884760661,1172
2831.184805462294,1284
2832.9393842763743,1214
2834.693621506936,1211
2836.4475174580916,1243
2838.201072434034,1225
2839.954286739034,1191
2841.707160677441,1226
2843.459694553685,1221
2845.2118886722724,1242
2846.96374333779,1183
2848.7152588549034,1176
2850.4664355283567,1230
2852.217273662973,1265
2853.9677735636546,1241
2855.7179355353833,1245
2857.4677598832186,1204
2859.217246912299,1225
2860.9663969278427,1257
2862.715210235146,1226
2864.4636871395846,1178
2866.211827946614,1186
2867.9596329617652,1198
2869.7071024906536,1211
2871.4542368389684,1173
2873.20103631248,1181
2874.947501217038,1135
2876.6936318585695,1179
2878.4394285430812,1176
2880.1848915766604,1223
2881.9300212654707,1291
2883.6748179157553,1247
2885.4192818338374,1225
2887.1634133261173,1236
2888.907212699077,1240
2890.6506802592744,1237
2892.393816313348,1213
2894.1366211680142,1271
2895.8790951300693,1196
2897.621238506388,1261
2899.363051603925,1153
2901.1045347297118,1171
2902.8456881908596,1254
2904.58651229456,1218
2906.327007348081,1218
2908.067173658772,1164
2909.8070115340597,1198
2911.5465212814497,1215
2913.285703208527,1177
2915.0245576229563,1213
2916.7630848324807,1263
2918.5012851449196,1209
2920.2391588681758,1202
2921.976706310227,1205
2923.7139277791334,1244
2925.4508235830313,1238
2927.187394030137,1289
2928.923639428745,1176
2930.6595600872306,1239
2932.395156314046,1223
2934.1304284177218,1266
2935.8653767068713,1329
2937.6000014901815,1216
2939.3343030764227,1235
2941.068281774442,1224
2942.8019378931644,1249
2944.5352717415976,1230
2946.2682836288236,1237
2948.0009738640065,1237
2949.7333427563885,1272
2951.465390615289,1281
2953.1971177501086,1208
2954.9285244703265,1189
2956.6596110855,1230
2958.3903779052657,1240
2960.1208252393385,1236
2961.8509533975125,1189
2963.5807626896617,1214
2965.3102534257378,1188
2967.0394259157715,1265
2968.768280469873,1237
2970.496817398232,1223
2972.2250370111146,1235
2973.952939618869,1222
2975.6805255319196,1219
2977.4077950607707,1236
2979.134748516006,1198
2980.861386208289,1216
2982.587708448359,1194
2984.313715547037,1199
2986.039407815222,1217
2987.764785563891,1207
2989.489849104102,1183
2991.2145987469908,1205
2992.9390348037705,1232
2994.6631575857346,1187
2996.3869674042576,1185
2998.1104645707887,1196
2999.83364939686,1232
3001.5565221940783,1183
3003.2790832741334,1194
3005.0013329487924,1175
3006.7232715298996,1204
3008.4448993293804,1168
3010.166216659239,1204
3011.887223831558,1241
3013.607921158498,1196
3015.3283089522993,1241
3017.0483875252826,1207
3018.7681571898443,1210
3020.4876182584626,1250
3022.2067710436927,1189
3023.9256158581707,1224
3025.644153014609,1229
3027.362382825801,1232
3029.0803056046193,1217
3030.797921664012,1195
3032.5152313170106,1216
3034.2322348767225,1182
3035.9489326563353,1243
3037.665324969115,1244
3039.3814121284063,1176
3041.097194447633,1236
3042.812672240299,1248
3044.5278458199855,1217
3046.2427155003525,1232
3047.9572815951406,1171
3049.671544418167,1187
3051.38550428333,1182
3053.0991615046073,1216
3054.812516396051,1267
3056.5255692717974,1186
3058.2383204460575,1191
3059.9507702331257,1218
3061.662918947372,1207
3063.3747669032446,1156
3065.0863144152736,1206
3066.7975617980674,1176
3068.508509366309,1195
3070.219157434767,1219
3071.9295063182844,1190
3073.639556331785,1215
3075.3493077902704,1232
3077.058761008821,1241
3078.7679163025964,1217
3080.476773986837,1234
3082.1853343768594,1196
3083.89359778806,1175
3085.6015645359153,1155
3087.3092349359786,1155
3089.016609303884,1237
3090.7236879553434,1210
3092.4304712061476,1189
3094.136959372166,1212
3095.843152769349,1144
3097.5490517137237,1194
3099.2546565213966,1188
3100.959967508554,1213
3102.66498499146,1170
3104.3697092864577,1222
3106.0741407099695,1195
3107.778279578498,1211
3109.482126208622,1208
3111.1856809170004,1240
3112.8889440203716,1164
3114.5919158355528,1175
3116.294596679439,1175
3117.996986869006,1178
3119.6990867213062,1173
3121.4008965534726,1180
3123.102416682717,1245
3124.803647426329,1180
3126.5045891016784,1205
3128.205242026213,1188
3129.90560651746,1259
3131.605682893025,1225
3133.3054714705922,1219
3135.0049725679282,1205
3136.7041865028714,1173
3138.4031135933465,1156
3140.101754157353,1172
3141.800108512971,1163
3143.498176978357,1218
3145.1959598717494,1168
3146.8934575114636,1225
3148.5906702158954,1187
3150.2875983035183,1200
3151.9842420928853,1203
3153.680601902627,1193
3155.376678051456,1163
3157.07247085816,1168
3158.767980641609,1264
3160.463207720748,1207
3162.158152414606,1196
3163.8528150422862,1190
3165.5471959229726,1205
3167.2412953759303,1193
3168.9351137204976,1215
3170.628651276098,1191
3172.3219083622307,1198
3174.014885298474,1186
3175.707582404485,1272
3177.4000000000005,1225
3179.092138404835,1224
3180.7839979388846,1147
3182.47557892212,1208
3184.166881674594,1231
3185.8579065164386,1211
3187.5486537678626,1223
3189.2391237491547,1221
3190.9293167806827,1186
3192.6192331828934,1185
3194.3088732763117,1204
3195.998237381542,1191
3197.687325819268,1186
3199.376138910251,1140
3201.064676975334,1181
3202.7529403354347,1186
3204.4409293115523,1219
3206.1286442247647,1179
3207.816085396229,1201
3209.5032531471825,1147
3211.190147798936,1185
3212.8767696728846,1216
3214.5631190905015,1201
3216.2491963733373,1174
3217.9350018430214,1170
3219.6205358212637,1173
3221.305798629851,1176
3222.990790590651,1152
3224.6755120256103,1183
3226.359963256751,1161
3228.0441446061795,1144
3229.7280563960758,1152
3231.411698948703,1143
3233.0950725863995,1183
3234.778177631587,1212
3236.461014406761,1185
3238.1435832345005,1173
3239.8258844374595,1182
3241.507918338374,1163
3243.1896852600576,1151
3244.8711855254023,1159
3246.552419457381,1187
3248.233387379042,1189
3249.914089613516,1199
3251.59452648401,1136
3253.274698313813,1169
3254.95460542629,1189
3256.6342481448855,1147
3258.313626793125,1187
3259.9927416946084,1214
3261.6715931730196,1184
3263.3501815521176,1129
3265.0285071557437,1115
3266.706570307815,1165
3268.3843713323286,1151
3270.0619105533615,1193
3271.739188295068,1199
3273.4162048816834,1206
3275.0929606375184,1232
3276.769455886966,1216
3278.445690954498,1212
3280.1216661646613,1225
3281.797381842087,1184
3283.4728383114807,1214
3285.1480358976296,1161
3286.8229749253996,1172
3288.4976557197333,1237
3290.172078605655,1148
3291.846243908266,1145
3293.5201519527463,1157
3295.193803064357,1225
3296.8671975684374,1138
3298.5403357904024,1200
3300.21321805575,1184
3301.8858446900567,1116
3303.558216018975,1230
3305.23033236824,1183
3306.9021940636603,1195
3308.57380143113,1176
3310.2451547966184,1185
3311.916254486174,1155
3313.5871008259246,1173
3315.2576941420766,1194
3316.9280347609147,1195
3318.5981230088046,1181
3320.2679592121895,1170
3321.9375436975924,1158
3323.606876791612,1193
3325.27595882093,1206
3326.944790112305,1183
3328.6133709925753,1154
3330.2817017886573,1188
3331.949782827547,1212
3333.617614436319,1191
3335.2851969421245,1144
3336.952530672199,1200
3338.619615953853,1176
3340.286453114475,1221
3341.9530424815357,1153
3343.619384382583,1217
3345.2854791452437,1145
3346.951327097224,1179
3348.6169285663073,1183
3350.2822838803577,1178
3351.947393367319,1205
3353.61225735521,1236
3355.2768761721345,1181
3356.9412501462693,1182
3358.605379605873,1193
3360.2692648792827,1155
3361.9329062949146,1170
3363.596304181263,1149
