CollectionTime,9/20/2024 11:52:04 AM
1899.0579395071945,1299
1901.0211993680641,1332
1902.98397467825,1368
1904.9462657021745,1322
1906.9080727043415,1329
1908.869395949332,1314
1910.8302357018065,1318
1912.790592226504,1349
1914.7504657882428,1305
1916.7098566519212,1300
1918.6687650825133,1330
1920.6271913450764,1280
1922.5851357047422,1328
1924.5425984267245,1287
1926.499579776314,1308
1928.4560800188833,1273
1930.4120994198802,1350
1932.367638244833,1300
1934.32269675935,1317
1936.2772752291175,1328
1938.231373919899,1353
1940.1849930975404,1302
1942.1381330279637,1372
1944.0907939771696,1323
1946.0429762112412,1323
1947.9946799963363,1336
1949.9459055986945,1303
1951.896653284633,1332
1953.8469233205478,1311
1955.7967159729142,1361
1957.7460315082863,1357
1959.6948701932974,1352
1961.6432322946594,1271
1963.5911180791632,1261
1965.5385278136787,1271
1967.4854617651545,1259
1969.4319202006182,1336
1971.377903387176,1341
1973.3234115920136,1274
1975.268445082395,1244
1977.2130041256642,1348
1979.1570889892423,1258
1981.1006999406304,1263
1983.04383724741,1331
1984.986501177238,1302
1986.928691997853,1326
1988.8704099770712,1338
1990.811655382789,1271
1992.7524284829801,1303
1994.692729545698,1328
1996.6325588390755,1267
1998.5719166313224,1289
2000.5108031907307,1278
2002.4492187856677,1321
2004.387163684583,1285
2006.3246381560011,1310
2008.2616424685298,1336
2010.1981768908527,1299
2012.1342416917332,1297
2014.069837140014,1290
2016.0049635046162,1357
2017.9396210545406,1364
2019.8738100588666,1281
2021.8075307867502,1301
2023.740783507431,1320
2025.6735684902228,1319
2027.6058860045214,1340
2029.5377363198004,1302
2031.4691197056118,1307
2033.4000364315875,1276
2035.3304867674374,1272
2037.260470982952,1298
2039.189989347998,1285
2041.1190421325232,1311
2043.047629606554,1320
2044.9757520401945,1295
2046.9034097036288,1289
2048.8306028671195,1302
2050.7573318010086,1322
2052.683596775716,1265
2054.609398061742,1297
2056.5347359296647,1322
2058.4596106501403,1283
2060.384022493906,1269
2062.3079717317764,1260
2064.231458634646,1339
2066.1544834734873,1306
2068.077046519352,1313
2069.99914804337,1320
2071.9207883167524,1282
2073.8419676107865,1350
2075.7626861968406,1287
2077.6829443463607,1283
2079.6027423308715,1325
2081.522080421977,1329
2083.440958891362,1295
2085.359378010786,1271
2087.2773380520907,1337
2089.194839287196,1319
2091.111881988101,1295
2093.0284664268825,1310
2094.9445928756973,1314
2096.86026160678,1285
2098.775472892446,1290
2100.690227005088,1295
2102.604524217178,1359
2104.5183648012676,1329
2106.431749029985,1344
2108.34467717604,1328
2110.2571495122206,1294
2112.169166311393,1310
2114.080727846503,1302
2115.9918343905747,1331
2117.902486216711,1315
2119.8126835980956,1363
2121.722426807987,1299
2123.6317161197285,1324
2125.5405518067364,1263
2127.448934142509,1296
2129.356863400624,1308
2131.264339854737,1358
2133.1713637785815,1332
2135.077935445972,1365
2136.9840551308002,1415
2138.889723107037,1372
2140.7949396487334,1325
2142.699705030018,1357
2144.6040195250994,1349
2146.507883408264,1451
2148.4112969538774,1362
2150.3142604363848,1349
2152.2167741303097,1327
2154.1188383102535,1312
2156.0204532508997,1426
2157.9216192270064,1329
2159.822336513414,1347
2161.7226053850413,1377
2163.622426116884,1362
2165.5217989840185,1342
2167.4207242616,1318
2169.319202224862,1370
2171.2172331491165,1359
2173.1148173097563,1383
2175.0119549822507,1408
2176.90864644215,1410
2178.8048919650823,1418
2180.7006918267534,1406
2182.596046302952,1355
2184.4909556695407,1383
2186.3854202024645,1383
2188.279440177746,1462
2190.173015871487,1426
2192.066147559868,1358
2193.958835519149,1400
2195.851080025667,1366
2197.7428813558417,1361
2199.6342397861667,1315
2201.5251555932186,1415
2203.415629053651,1377
2205.3056604441986,1392
2207.19525004167,1443
2209.084398122958,1414
2210.9731049650327,1435
2212.861370844941,1428
2214.749196039812,1441
2216.636580826851,1419
2218.523525483344,1422
2220.410030286655,1426
2222.296095514226,1394
2224.1817214435805,1465
2226.066908352319,1417
2227.951656518121,1410
2229.835966218746,1375
2231.71983773203,1430
2233.6032713358913,1379
2235.486267308324,1399
2237.3688259274036,1442
2239.2509474712824,1444
2241.132632218193,1414
2243.013880446447,1394
2244.8946924344323,1346
2246.7750684606203,1401
2248.6550088035574,1452
2250.534513741871,1397
2252.413583554265,1444
2254.292218519526,1400
2256.170418916517,1377
2258.0481850241786,1407
2259.925517121534,1329
2261.8024154876825,1339
2263.678880401803,1394
2265.5549121431536,1443
2267.430510991071,1393
2269.305677224971,1379
2271.180411124348,1344
2273.0547129687766,1350
2274.9285830379076,1322
2276.8020216114737,1375
2278.6750289692845,1382
2280.5476053912294,1358
2282.4197511572766,1419
2284.2914665474727,1380
2286.162751841943,1397
2288.0336073208937,1386
2289.904033264608,1403
2291.774029953448,1396
2293.6435976678554,1393
2295.5127366883517,1358
2297.381447295534,1323
2299.2497297700825,1199
2301.1175843927526,1239
2302.9850114443825,1259
2304.852011205885,1241
2306.7185839582553,1190
2308.5847299825664,1150
2310.4504495599676,1210
2312.3157429716925,1186
2314.1806104990483,1213
2316.0450524234247,1235
2317.9090690262888,1192
2319.772660589186,1195
2321.635827393742,1157
2323.498569721661,1154
2325.3608878547248,1166
2327.2227820747967,1200
2329.0842526638157,1119
2330.945299903803,1156
2332.805924076857,1166
2334.6661254651535,1140
2336.525904350951,1171
2338.3852610165827,1179
2340.244195744464,1199
2342.102708817088,1186
2343.9608005170253,1134
2345.8184711269287,1137
2347.675720929526,1192
2349.532550207628,1124
2351.38895924412,1211
2353.24494832197,1179
2355.100517724223,1220
2356.955667734004,1190
2358.810398634514,1218
2360.664710709037,1158
2362.5186042409337,1157
2364.3720795136437,1152
2366.225136810686,1162
2368.0777764156583,1143
2369.929998612237,1131
2371.7818036841777,1175
2373.633191915315,1130
2375.484163589562,1121
2377.3347189909114,1141
2379.184858403434,1151
2381.03458211128,1130
2382.8838903986775,1133
2384.732783549936,1167
2386.5812618494406,1153
2388.4293255816588,1167
2390.2769750311327,1140
2392.1242104824883,1109
2393.971032220427,1150
2395.8174405297295,1182
2397.6634356952563,1162
2399.509018001947,1174
2401.3541877348193,1201
2403.1989451789705,1182
2405.043290619576,1221
2406.8872243418905,1179
2408.730746631247,1159
2410.5738577730594,1183
2412.4165580528183,1127
2414.258847756095,1135
2416.100727168537,1160
2417.9421965758734,1178
2419.783256263912,1188
2421.623906518538,1203
2423.4641476257157,1238
2425.303979871491,1172
2427.143403541984,1174
2428.9824189233977,1154
2430.821026302012,1101
2432.6592259641866,1159
2434.497018196361,1194
2436.33440328505,1180
2438.171381516851,1163
2440.00795317844,1161
2441.844118556569,1202
2443.6798779380724,1183
2445.5152316098606,1137
2447.3501798589255,1166
2449.1847229723357,1176
2451.0188612372403,1179
2452.8525949408663,1189
2454.6859243705203,1143
2456.518849813587,1191
2458.3513715575314,1135
2460.183489889895,1170
2462.015205098301,1145
2463.8465174704493,1119
2465.67742729412,1144
2467.5079348571717,1145
2469.338040447542,1170
2471.1677443532476,1158
2472.9970468623833,1159
2474.825948263123,1123
2476.6544488437207,1135
2478.482548892508,1176
2480.310248697896,1127
2482.137548548374,1115
2483.9644487325118,1162
2485.790949538956,1143
2487.617051256433,1209
2489.44275417375,1165
2491.26805857979,1228
2493.0929647635157,1140
2494.917473013971,1163
2496.741583620276,1158
2498.5652968716304,1133
2500.3886130573137,1128
2502.2115324666834,1144
2504.0340553891765,1182
2505.856182114308,1178
2507.6779129316733,1211
2509.499248130945,1153
2511.3201880018764,1177
2513.140732834298,1152
2514.9608829181198,1209
2516.780638543331,1152
2518.6,1173
2520.418967578273,1136
2522.237541568376,1172
2524.0557222606144,1143
2525.8735099453706,1161
2527.6909049131086,1104
2529.507907454368,1143
2531.32451785977,1139
2533.140736420014,1149
2534.9565634258774,1201
2536.771999168218,1126
2538.5870439379714,1178
2540.4016980261526,1126
2542.2159617238544,1149
2544.02983532225,1169
2545.8433191125914,1129
2547.656413386209,1214
2549.4691184345115,1178
2551.2814345489874,1163
2553.093362021204,1133
2554.904901142808,1168
2556.716052205523,1157
2558.526815501153,1174
2560.3371913215824,1166
2562.147179958771,1176
2563.956781704761,1123
2565.7659968516705,1138
2567.5748256916986,1116
2569.3832685171224,1162
2571.1913256202984,1215
2572.9989972936614,1106
2574.806283829725,1156
2576.613185521084,1196
2578.4197026604074,1162
2580.2258355404483,1144
2582.031584454035,1165
2583.836949694077,1193
2585.6419315535613,1152
2587.4465303255533,1131
2589.2507463032002,1132
2591.0545797797245,1164
2592.8580310484303,1175
2594.6611004026995,1152
2596.463788135992,1164
2598.266094541849,1226
2600.0680199138874,1141
2601.869564545807,1171
2603.670728731383,1161
2605.4715127644704,1159
2607.2719169390048,1153
2609.071941548998,1100
2610.8715868885433,1158
2612.670853251811,1131
2614.469740933052,1190
2616.268250226594,1209
2618.0663814268455,1236
2619.864134828292,1180
2621.6615107255006,1099
2623.458509413115,1151
2625.2551311858597,1124
2627.0513763385347,1129
2628.8472451660223,1167
2630.6427379632833,1161
2632.4378550253564,1130
2634.232596647359,1192
2636.026963124488,1137
2637.8209547520187,1135
2639.6145718253065,1189
2641.407814639785,1201
2643.200683490966,1174
2644.9931786744414,1171
2646.7853004858807,1171
2648.577049221034,1129
2650.3684251757277,1137
2652.1594286458712,1147
2653.9500599274484,1163
2655.740319316525,1174
2657.5302071092437,1113
2659.3197236018286,1116
2661.10886909058,1141
2662.8976438718782,1192
2664.686048242183,1160
2666.4740824980327,1140
2668.2617469360443,1141
2670.0490418529134,1186
2671.8359675454153,1147
2673.622524310403,1127
2675.408712444811,1189
2677.1945322456495,1225
2678.979984010009,1195
2680.76506803506,1163
2682.5497846180497,1128
2684.334134056306,1102
2686.1181166472343,1169
2687.9017326883213,1186
2689.6849824771293,1183
2691.4678663113013,1141
2693.2503844885596,1155
2695.032537306705,1172
2696.8143250636167,1135
2698.5957480572542,1136
2700.3768065856534,1167
2702.1575009469316,1202
2703.937831439283,1105
2705.717798360982,1130
2707.4974020103837,1114
2709.276642685917,1183
2711.055520686095,1124
2712.834036309506,1168
2714.612189854819,1150
2716.389981620782,1180
2718.1674119062204,1165
2719.944481010041,1115
2721.721189231226,1149
2723.4975368688415,1204
2725.273524222027,1146
2727.0491515900053,1152
2728.824419272075,1179
2730.5993275676146,1164
2732.3738767760838,1209
2734.148067197016,1177
2735.921899130031,1162
2737.6953728748194,1124
2739.468488731156,1149
2741.2412469988926,1110
2743.0136479779617,1162
2744.785691968372,1156
2746.5573792702116,1133
2748.3287101836504,1207
2750.099685008934,1160
2751.870304046388,1172
2753.640567596418,1149
2755.4104759595057,1180
2757.1800294362156,1130
2758.949228327187,1132
2760.7180729331412,1162
2762.486563554877,1131
2764.254700493272,1122
2766.022484049284,1186
2767.789914523947,1230
2769.5569922183786,1174
2771.3237174337705,1174
2773.090090471394,1187
2774.8561116326036,1197
2776.6217812188274,1163
2778.3870995315756,1173
2780.1520668724356,1155
2781.9166835430747,1094
2783.6809498452394,1089
2785.444866080754,1210
2787.2084325515225,1142
2788.971649559527,1167
2790.73451740683,1173
2792.4970363955713,1133
2794.2592068279705,1165
2796.0210290063264,1167
2797.7825032330147,1129
2799.543629810493,1151
2801.304409041296,1199
2803.0648412280366,1139
2804.8249266734088,1182
2806.5846656801846,1247
2808.344058551212,1156
2810.1031055894246,1184
2811.8618070978273,1188
2813.6201633795085,1237
2815.378174737636,1188
2817.1358414754536,1172
2818.893163896285,1118
2820.6501423035334,1181
2822.4067770006814,1182
2824.1630682912883,1230
2825.9190164789957,1161
2827.6746218675207,1214
2829.429884760661,1199
2831.184805462294,1180
2832.9393842763743,1159
2834.693621506936,1158
2836.4475174580916,1190
2838.201072434034,1222
2839.954286739034,1169
2841.707160677441,1162
2843.459694553685,1180
2845.2118886722724,1208
2846.96374333779,1130
2848.7152588549034,1161
2850.4664355283567,1115
2852.217273662973,1207
2853.9677735636546,1188
2855.7179355353833,1177
2857.4677598832186,1203
2859.217246912299,1143
2860.9663969278427,1191
2862.715210235146,1151
2864.4636871395846,1149
2866.211827946614,1180
2867.9596329617652,1152
2869.7071024906536,1152
2871.4542368389684,1211
2873.20103631248,1190
2874.947501217038,1174
2876.6936318585695,1179
2878.4394285430812,1181
2880.1848915766604,1156
2881.9300212654707,1135
2883.6748179157553,1158
2885.4192818338374,1167
2887.1634133261173,1174
2888.907212699077,1145
2890.6506802592744,1143
2892.393816313348,1206
2894.1366211680142,1201
2895.8790951300693,1193
2897.621238506388,1151
2899.363051603925,1129
2901.1045347297118,1133
2902.8456881908596,1206
2904.58651229456,1180
2906.327007348081,1129
2908.067173658772,1158
2909.8070115340597,1211
2911.5465212814497,1155
2913.285703208527,1152
2915.0245576229563,1148
2916.7630848324807,1168
2918.5012851449196,1148
2920.2391588681758,1147
2921.976706310227,1129
2923.7139277791334,1156
2925.4508235830313,1121
2927.187394030137,1094
2928.923639428745,1138
2930.6595600872306,1217
2932.395156314046,1149
2934.1304284177218,1166
2935.8653767068713,1175
2937.6000014901815,1193
2939.3343030764227,1210
2941.068281774442,1195
2942.8019378931644,1187
2944.5352717415976,1195
2946.2682836288236,1206
2948.0009738640065,1156
2949.7333427563885,1174
2951.465390615289,1161
2953.1971177501086,1199
2954.9285244703265,1209
2956.6596110855,1160
2958.3903779052657,1177
2960.1208252393385,1140
2961.8509533975125,1161
2963.5807626896617,1167
2965.3102534257378,1138
2967.0394259157715,1206
2968.768280469873,1173
2970.496817398232,1167
2972.2250370111146,1186
2973.952939618869,1159
2975.6805255319196,1222
2977.4077950607707,1235
2979.134748516006,1168
2980.861386208289,1146
2982.587708448359,1183
2984.313715547037,1158
2986.039407815222,1170
2987.764785563891,1147
2989.489849104102,1132
2991.2145987469908,1152
2992.9390348037705,1150
2994.6631575857346,1141
2996.3869674042576,1113
2998.1104645707887,1188
2999.83364939686,1178
3001.5565221940783,1218
3003.2790832741334,1206
3005.0013329487924,1110
3006.7232715298996,1170
3008.4448993293804,1119
3010.166216659239,1143
3011.887223831558,1192
3013.607921158498,1158
3015.3283089522993,1170
3017.0483875252826,1160
3018.7681571898443,1151
3020.4876182584626,1136
3022.2067710436927,1109
3023.9256158581707,1143
3025.644153014609,1143
3027.362382825801,1145
3029.0803056046193,1131
3030.797921664012,1184
3032.5152313170106,1184
3034.2322348767225,1161
3035.9489326563353,1171
3037.665324969115,1105
3039.3814121284063,1099
3041.097194447633,1130
3042.812672240299,1164
3044.5278458199855,1147
3046.2427155003525,1166
3047.9572815951406,1058
3049.671544418167,1158
3051.38550428333,1158
3053.0991615046073,1170
3054.812516396051,1212
3056.5255692717974,1147
3058.2383204460575,1126
3059.9507702331257,1134
3061.662918947372,1129
3063.3747669032446,1216
3065.0863144152736,1228
3066.7975617980674,1177
3068.508509366309,1138
3070.219157434767,1167
3071.9295063182844,1146
3073.639556331785,1171
3075.3493077902704,1201
3077.058761008821,1215
3078.7679163025964,1161
3080.476773986837,1192
3082.1853343768594,1149
3083.89359778806,1163
3085.6015645359153,1149
3087.3092349359786,1160
3089.016609303884,1126
3090.7236879553434,1183
3092.4304712061476,1149
3094.136959372166,1151
3095.843152769349,1138
3097.5490517137237,1161
3099.2546565213966,1186
3100.959967508554,1119
3102.66498499146,1140
3104.3697092864577,1120
3106.0741407099695,1188
3107.778279578498,1155
3109.482126208622,1225
3111.1856809170004,1178
3112.8889440203716,1179
3114.5919158355528,1157
3116.294596679439,1132
3117.996986869006,1190
3119.6990867213062,1133
3121.4008965534726,1136
3123.102416682717,1202
3124.803647426329,1175
3126.5045891016784,1157
3128.205242026213,1142
3129.90560651746,1119
3131.605682893025,1102
3133.3054714705922,1139
3135.0049725679282,1165
3136.7041865028714,1162
3138.4031135933465,1118
3140.101754157353,1181
3141.800108512971,1176
3143.498176978357,1119
3145.1959598717494,1163
3146.8934575114636,1104
3148.5906702158954,1169
3150.2875983035183,1126
3151.9842420928853,1110
3153.680601902627,1190
3155.376678051456,1113
3157.07247085816,1176
3158.767980641609,1146
3160.463207720748,1087
3162.158152414606,1167
3163.8528150422862,1131
3165.5471959229726,1189
3167.2412953759303,1097
3168.9351137204976,1134
3170.628651276098,1127
3172.3219083622307,1141
3174.014885298474,1105
3175.707582404485,1171
3177.4000000000005,1167
3179.092138404835,1186
3180.7839979388846,1170
3182.47557892212,1164
3184.166881674594,1171
3185.8579065164386,1156
3187.5486537678626,1126
3189.2391237491547,1131
3190.9293167806827,1162
3192.6192331828934,1134
3194.3088732763117,1156
3195.998237381542,1169
3197.687325819268,1143
3199.376138910251,1101
3201.064676975334,1161
3202.7529403354347,1163
3204.4409293115523,1122
3206.1286442247647,1179
3207.816085396229,1115
3209.5032531471825,1113
3211.190147798936,1090
3212.8767696728846,1081
3214.5631190905015,1162
3216.2491963733373,1095
3217.9350018430214,1159
3219.6205358212637,1121
3221.305798629851,1070
3222.990790590651,1155
3224.6755120256103,1107
3226.359963256751,1123
3228.0441446061795,1092
3229.7280563960758,1121
3231.411698948703,1102
3233.0950725863995,1114
3234.778177631587,1189
3236.461014406761,1179
3238.1435832345005,1106
3239.8258844374595,1123
3241.507918338374,1111
3243.1896852600576,1106
3244.8711855254023,1102
3246.552419457381,1147
3248.233387379042,1139
3249.914089613516,1130
3251.59452648401,1142
3253.274698313813,1175
3254.95460542629,1113
3256.6342481448855,1132
3258.313626793125,1111
3259.9927416946084,1107
3261.6715931730196,1101
3263.3501815521176,1102
3265.0285071557437,1133
3266.706570307815,1111
3268.3843713323286,1134
3270.0619105533615,1104
3271.739188295068,1153
3273.4162048816834,1121
3275.0929606375184,1157
3276.769455886966,1209
3278.445690954498,1196
3280.1216661646613,1172
3281.797381842087,1149
3283.4728383114807,1188
3285.1480358976296,1201
3286.8229749253996,1126
3288.4976557197333,1141
3290.172078605655,1180
3291.846243908266,1108
3293.5201519527463,1139
3295.193803064357,1106
3296.8671975684374,1094
3298.5403357904024,1157
3300.21321805575,1142
3301.8858446900567,1117
3303.558216018975,1148
3305.23033236824,1102
3306.9021940636603,1148
3308.57380143113,1165
3310.2451547966184,1162
3311.916254486174,1150
3313.5871008259246,1161
3315.2576941420766,1179
3316.9280347609147,1168
3318.5981230088046,1124
3320.2679592121895,1080
3321.9375436975924,1122
3323.606876791612,1145
3325.27595882093,1095
3326.944790112305,1116
3328.6133709925753,1138
3330.2817017886573,1127
3331.949782827547,1155
3333.617614436319,1131
3335.2851969421245,1183
3336.952530672199,1137
3338.619615953853,1131
3340.286453114475,1180
3341.9530424815357,1155
3343.619384382583,1153
3345.2854791452437,1116
3346.951327097224,1160
3348.6169285663073,1156
3350.2822838803577,1122
3351.947393367319,1186
3353.61225735521,1139
3355.2768761721345,1135
3356.9412501462693,1143
3358.605379605873,1129
3360.2692648792827,1088
3361.9329062949146,1119
3363.596304181263,1117
