CollectionTime,9/20/2024 11:50:51 AM
1897.0941948312952,1228
1899.0579395071945,1241
1901.0211993680641,1214
1902.98397467825,1244
1904.9462657021745,1264
1906.9080727043415,1260
1908.869395949332,1256
1910.8302357018065,1238
1912.790592226504,1241
1914.7504657882428,1239
1916.7098566519212,1239
1918.6687650825133,1218
1920.6271913450764,1253
1922.5851357047422,1282
1924.5425984267245,1263
1926.499579776314,1264
1928.4560800188833,1240
1930.4120994198802,1229
1932.367638244833,1248
1934.32269675935,1222
1936.2772752291175,1270
1938.231373919899,1291
1940.1849930975404,1235
1942.1381330279637,1187
1944.0907939771696,1209
1946.0429762112412,1232
1947.9946799963363,1154
1949.9459055986945,1191
1951.896653284633,1222
1953.8469233205478,1196
1955.7967159729142,1184
1957.7460315082863,1240
1959.6948701932974,1214
1961.6432322946594,1222
1963.5911180791632,1233
1965.5385278136787,1233
1967.4854617651545,1208
1969.4319202006182,1223
1971.377903387176,1275
1973.3234115920136,1237
1975.268445082395,1246
1977.2130041256642,1236
1979.1570889892423,1207
1981.1006999406304,1258
1983.04383724741,1260
1984.986501177238,1254
1986.928691997853,1226
1988.8704099770712,1213
1990.811655382789,1285
1992.7524284829801,1267
1994.692729545698,1221
1996.6325588390755,1220
1998.5719166313224,1235
2000.5108031907307,1230
2002.4492187856677,1215
2004.387163684583,1297
2006.3246381560011,1265
2008.2616424685298,1174
2010.1981768908527,1228
2012.1342416917332,1216
2014.069837140014,1224
2016.0049635046162,1228
2017.9396210545406,1208
2019.8738100588666,1207
2021.8075307867502,1230
2023.740783507431,1229
2025.6735684902228,1278
2027.6058860045214,1276
2029.5377363198004,1219
2031.4691197056118,1220
2033.4000364315875,1263
2035.3304867674374,1248
2037.260470982952,1259
2039.189989347998,1244
2041.1190421325232,1192
2043.047629606554,1222
2044.9757520401945,1176
2046.9034097036288,1228
2048.8306028671195,1288
2050.7573318010086,1230
2052.683596775716,1150
2054.609398061742,1196
2056.5347359296647,1251
2058.4596106501403,1226
2060.384022493906,1218
2062.3079717317764,1193
2064.231458634646,1201
2066.1544834734873,1222
2068.077046519352,1223
2069.99914804337,1212
2071.9207883167524,1239
2073.8419676107865,1244
2075.7626861968406,1245
2077.6829443463607,1250
2079.6027423308715,1267
2081.522080421977,1242
2083.440958891362,1228
2085.359378010786,1206
2087.2773380520907,1199
2089.194839287196,1190
2091.111881988101,1177
2093.0284664268825,1207
2094.9445928756973,1240
2096.86026160678,1200
2098.775472892446,1211
2100.690227005088,1222
2102.604524217178,1225
2104.5183648012676,1186
2106.431749029985,1159
2108.34467717604,1199
2110.2571495122206,1240
2112.169166311393,1220
2114.080727846503,1259
2115.9918343905747,1242
2117.902486216711,1233
2119.8126835980956,1218
2121.722426807987,1285
2123.6317161197285,1209
2125.5405518067364,1205
2127.448934142509,1212
2129.356863400624,1247
2131.264339854737,1259
2133.1713637785815,1310
2135.077935445972,1322
2136.9840551308002,1250
2138.889723107037,1246
2140.7949396487334,1271
2142.699705030018,1244
2144.6040195250994,1235
2146.507883408264,1222
2148.4112969538774,1244
2150.3142604363848,1258
2152.2167741303097,1291
2154.1188383102535,1291
2156.0204532508997,1299
2157.9216192270064,1261
2159.822336513414,1247
2161.7226053850413,1225
2163.622426116884,1273
2165.5217989840185,1255
2167.4207242616,1314
2169.319202224862,1273
2171.2172331491165,1210
2173.1148173097563,1289
2175.0119549822507,1335
2176.90864644215,1243
2178.8048919650823,1268
2180.7006918267534,1312
2182.596046302952,1276
2184.4909556695407,1355
2186.3854202024645,1334
2188.279440177746,1269
2190.173015871487,1314
2192.066147559868,1295
2193.958835519149,1312
2195.851080025667,1315
2197.7428813558417,1313
2199.6342397861667,1319
2201.5251555932186,1312
2203.415629053651,1335
2205.3056604441986,1321
2207.19525004167,1302
2209.084398122958,1295
2210.9731049650327,1279
2212.861370844941,1355
2214.749196039812,1349
2216.636580826851,1266
2218.523525483344,1340
2220.410030286655,1264
2222.296095514226,1347
2224.1817214435805,1293
2226.066908352319,1336
2227.951656518121,1352
2229.835966218746,1355
2231.71983773203,1290
2233.6032713358913,1292
2235.486267308324,1342
2237.3688259274036,1344
2239.2509474712824,1326
2241.132632218193,1375
2243.013880446447,1348
2244.8946924344323,1332
2246.7750684606203,1279
2248.6550088035574,1280
2250.534513741871,1336
2252.413583554265,1378
2254.292218519526,1354
2256.170418916517,1298
2258.0481850241786,1274
2259.925517121534,1279
2261.8024154876825,1304
2263.678880401803,1272
2265.5549121431536,1320
2267.430510991071,1353
2269.305677224971,1334
2271.180411124348,1335
2273.0547129687766,1264
2274.9285830379076,1272
2276.8020216114737,1280
2278.6750289692845,1340
2280.5476053912294,1318
2282.4197511572766,1357
2284.2914665474727,1368
2286.162751841943,1353
2288.0336073208937,1301
2289.904033264608,1295
2291.774029953448,1373
2293.6435976678554,1262
2295.5127366883517,1288
2297.381447295534,1295
2299.2497297700825,1259
2301.1175843927526,1163
2302.9850114443825,1159
2304.852011205885,1194
2306.7185839582553,1121
2308.5847299825664,1095
2310.4504495599676,1128
2312.3157429716925,1148
2314.1806104990483,1162
2316.0450524234247,1108
2317.9090690262888,1138
2319.772660589186,1123
2321.635827393742,1091
2323.498569721661,1172
2325.3608878547248,1154
2327.2227820747967,1093
2329.0842526638157,1131
2330.945299903803,1081
2332.805924076857,1092
2334.6661254651535,1144
2336.525904350951,1055
2338.3852610165827,1057
2340.244195744464,995
2342.102708817088,1098
2343.9608005170253,1135
2345.8184711269287,1106
2347.675720929526,1058
2349.532550207628,1085
2351.38895924412,1131
2353.24494832197,1099
2355.100517724223,1101
2356.955667734004,1105
2358.810398634514,1146
2360.664710709037,1136
2362.5186042409337,1084
2364.3720795136437,1077
2366.225136810686,1131
2368.0777764156583,1130
2369.929998612237,1096
2371.7818036841777,1079
2373.633191915315,1099
2375.484163589562,1158
2377.3347189909114,1072
2379.184858403434,1062
2381.03458211128,1122
2382.8838903986775,1040
2384.732783549936,1073
2386.5812618494406,1162
2388.4293255816588,1144
2390.2769750311327,1093
2392.1242104824883,1083
2393.971032220427,1082
2395.8174405297295,1141
2397.6634356952563,1090
2399.509018001947,1085
2401.3541877348193,1080
2403.1989451789705,1137
2405.043290619576,1109
2406.8872243418905,1101
2408.730746631247,1046
2410.5738577730594,1097
2412.4165580528183,1099
2414.258847756095,1061
2416.100727168537,1095
2417.9421965758734,1100
2419.783256263912,1010
2421.623906518538,1081
2423.4641476257157,1153
2425.303979871491,1122
2427.143403541984,1137
2428.9824189233977,1102
2430.821026302012,1068
2432.6592259641866,1133
2434.497018196361,1126
2436.33440328505,1093
2438.171381516851,1148
2440.00795317844,1102
2441.844118556569,1131
2443.6798779380724,1111
2445.5152316098606,1138
2447.3501798589255,1123
2449.1847229723357,1153
2451.0188612372403,1104
2452.8525949408663,1079
2454.6859243705203,1087
2456.518849813587,1134
2458.3513715575314,1101
2460.183489889895,1128
2462.015205098301,1101
2463.8465174704493,1078
2465.67742729412,1116
2467.5079348571717,1068
2469.338040447542,1118
2471.1677443532476,1086
2472.9970468623833,1096
2474.825948263123,1079
2476.6544488437207,1112
2478.482548892508,1059
2480.310248697896,1085
2482.137548548374,1110
2483.9644487325118,1102
2485.790949538956,1075
2487.617051256433,1096
2489.44275417375,1044
2491.26805857979,1097
2493.0929647635157,1091
2494.917473013971,1133
2496.741583620276,1118
2498.5652968716304,1101
2500.3886130573137,1033
2502.2115324666834,1132
2504.0340553891765,1098
2505.856182114308,1134
2507.6779129316733,1073
2509.499248130945,1103
2511.3201880018764,1130
2513.140732834298,1112
2514.9608829181198,1093
2516.780638543331,1061
2518.6,1056
2520.418967578273,1041
2522.237541568376,1078
2524.0557222606144,1108
2525.8735099453706,1088
2527.6909049131086,1076
2529.507907454368,1131
2531.32451785977,1072
2533.140736420014,1091
2534.9565634258774,1068
2536.771999168218,1124
2538.5870439379714,1087
2540.4016980261526,1110
2542.2159617238544,1071
2544.02983532225,1129
2545.8433191125914,1149
2547.656413386209,1161
2549.4691184345115,1109
2551.2814345489874,1073
2553.093362021204,1125
2554.904901142808,1102
2556.716052205523,1101
2558.526815501153,1141
2560.3371913215824,1048
2562.147179958771,1074
2563.956781704761,1080
2565.7659968516705,1082
2567.5748256916986,1078
2569.3832685171224,1097
2571.1913256202984,1092
2572.9989972936614,1083
2574.806283829725,1032
2576.613185521084,1083
2578.4197026604074,1094
2580.2258355404483,1091
2582.031584454035,1122
2583.836949694077,1122
2585.6419315535613,1096
2587.4465303255533,1104
2589.2507463032002,1068
2591.0545797797245,1070
2592.8580310484303,1075
2594.6611004026995,1070
2596.463788135992,1109
2598.266094541849,1065
2600.0680199138874,1117
2601.869564545807,1054
2603.670728731383,1116
2605.4715127644704,1088
2607.2719169390048,1098
2609.071941548998,1090
2610.8715868885433,1104
2612.670853251811,1109
2614.469740933052,1115
2616.268250226594,1101
2618.0663814268455,1087
2619.864134828292,1100
2621.6615107255006,1117
2623.458509413115,1084
2625.2551311858597,1108
2627.0513763385347,1099
2628.8472451660223,1058
2630.6427379632833,1100
2632.4378550253564,1059
2634.232596647359,1045
2636.026963124488,1048
2637.8209547520187,1080
2639.6145718253065,1107
2641.407814639785,1137
2643.200683490966,1070
2644.9931786744414,1108
2646.7853004858807,1097
2648.577049221034,1126
2650.3684251757277,1175
2652.1594286458712,1095
2653.9500599274484,1109
2655.740319316525,1039
2657.5302071092437,1082
2659.3197236018286,1065
2661.10886909058,1117
2662.8976438718782,1148
2664.686048242183,1096
2666.4740824980327,1126
2668.2617469360443,1097
2670.0490418529134,1079
2671.8359675454153,1078
2673.622524310403,1041
2675.408712444811,1090
2677.1945322456495,1108
2678.979984010009,1078
2680.76506803506,1096
2682.5497846180497,1093
2684.334134056306,1130
2686.1181166472343,1074
2687.9017326883213,1092
2689.6849824771293,1121
2691.4678663113013,1127
2693.2503844885596,1125
2695.032537306705,1098
2696.8143250636167,1108
2698.5957480572542,1034
2700.3768065856534,1065
2702.1575009469316,1073
2703.937831439283,1083
2705.717798360982,1126
2707.4974020103837,1049
2709.276642685917,1038
2711.055520686095,1066
2712.834036309506,1074
2714.612189854819,1125
2716.389981620782,1108
2718.1674119062204,1097
2719.944481010041,1096
2721.721189231226,1100
2723.4975368688415,1064
2725.273524222027,1142
2727.0491515900053,1107
2728.824419272075,1109
2730.5993275676146,1086
2732.3738767760838,1069
2734.148067197016,1102
2735.921899130031,1086
2737.6953728748194,1077
2739.468488731156,1063
2741.2412469988926,1097
2743.0136479779617,1078
2744.785691968372,1081
2746.5573792702116,1076
2748.3287101836504,1055
2750.099685008934,1073
2751.870304046388,1088
2753.640567596418,1084
2755.4104759595057,1110
2757.1800294362156,1084
2758.949228327187,1065
2760.7180729331412,1070
2762.486563554877,1100
2764.254700493272,1132
2766.022484049284,1126
2767.789914523947,1112
2769.5569922183786,1108
2771.3237174337705,1143
2773.090090471394,1117
2774.8561116326036,1094
2776.6217812188274,1082
2778.3870995315756,1090
2780.1520668724356,1052
2781.9166835430747,1135
2783.6809498452394,1078
2785.444866080754,1097
2787.2084325515225,1138
2788.971649559527,1082
2790.73451740683,1128
2792.4970363955713,1087
2794.2592068279705,1093
2796.0210290063264,1029
2797.7825032330147,1098
2799.543629810493,1116
2801.304409041296,1147
2803.0648412280366,1132
2804.8249266734088,1066
2806.5846656801846,1096
2808.344058551212,1173
2810.1031055894246,1085
2811.8618070978273,1076
2813.6201633795085,1150
2815.378174737636,1082
2817.1358414754536,1116
2818.893163896285,1077
2820.6501423035334,1113
2822.4067770006814,1180
2824.1630682912883,1120
2825.9190164789957,1088
2827.6746218675207,1100
2829.429884760661,1125
2831.184805462294,1151
2832.9393842763743,1103
2834.693621506936,1108
2836.4475174580916,1138
2838.201072434034,1096
2839.954286739034,1087
2841.707160677441,1155
2843.459694553685,1144
2845.2118886722724,1126
2846.96374333779,1093
2848.7152588549034,1140
2850.4664355283567,1135
2852.217273662973,1104
2853.9677735636546,1089
2855.7179355353833,1134
2857.4677598832186,1103
2859.217246912299,1089
2860.9663969278427,1149
2862.715210235146,1080
2864.4636871395846,1086
2866.211827946614,1128
2867.9596329617652,1078
2869.7071024906536,1102
2871.4542368389684,1109
2873.20103631248,1135
2874.947501217038,1072
2876.6936318585695,1081
2878.4394285430812,1078
2880.1848915766604,1109
2881.9300212654707,1092
2883.6748179157553,1087
2885.4192818338374,1118
2887.1634133261173,1107
2888.907212699077,1137
2890.6506802592744,1075
2892.393816313348,1124
2894.1366211680142,1094
2895.8790951300693,1100
2897.621238506388,1103
2899.363051603925,1143
2901.1045347297118,1112
2902.8456881908596,1121
2904.58651229456,1082
2906.327007348081,1140
2908.067173658772,1095
2909.8070115340597,1129
2911.5465212814497,1123
2913.285703208527,1126
2915.0245576229563,1085
2916.7630848324807,1080
2918.5012851449196,1080
2920.2391588681758,1105
2921.976706310227,1125
2923.7139277791334,1056
2925.4508235830313,1126
2927.187394030137,1084
2928.923639428745,1127
2930.6595600872306,1094
2932.395156314046,1133
2934.1304284177218,1127
2935.8653767068713,1120
2937.6000014901815,1155
2939.3343030764227,1154
2941.068281774442,1094
2942.8019378931644,1079
2944.5352717415976,1147
2946.2682836288236,1140
2948.0009738640065,1103
2949.7333427563885,1108
2951.465390615289,1121
2953.1971177501086,1139
2954.9285244703265,1117
2956.6596110855,1101
2958.3903779052657,1097
2960.1208252393385,1108
2961.8509533975125,1100
2963.5807626896617,1076
2965.3102534257378,1083
2967.0394259157715,1087
2968.768280469873,1115
2970.496817398232,1085
2972.2250370111146,1138
2973.952939618869,1160
2975.6805255319196,1113
2977.4077950607707,1137
2979.134748516006,1103
2980.861386208289,1170
2982.587708448359,1118
2984.313715547037,1048
2986.039407815222,1089
2987.764785563891,1146
2989.489849104102,1106
2991.2145987469908,1123
2992.9390348037705,1074
2994.6631575857346,1099
2996.3869674042576,1137
2998.1104645707887,1101
2999.83364939686,1110
3001.5565221940783,1072
3003.2790832741334,1148
3005.0013329487924,1079
3006.7232715298996,1085
3008.4448993293804,1094
3010.166216659239,1089
3011.887223831558,1098
3013.607921158498,1101
3015.3283089522993,1072
3017.0483875252826,1124
3018.7681571898443,1064
3020.4876182584626,1139
3022.2067710436927,1109
3023.9256158581707,1028
3025.644153014609,1105
3027.362382825801,1106
3029.0803056046193,1098
3030.797921664012,1061
3032.5152313170106,1068
3034.2322348767225,1047
3035.9489326563353,1099
3037.665324969115,1057
3039.3814121284063,1122
3041.097194447633,1086
3042.812672240299,1120
3044.5278458199855,1072
3046.2427155003525,1108
3047.9572815951406,1138
3049.671544418167,1076
3051.38550428333,1120
3053.0991615046073,1126
3054.812516396051,1141
3056.5255692717974,1117
3058.2383204460575,1065
3059.9507702331257,1063
3061.662918947372,1068
3063.3747669032446,1122
3065.0863144152736,1079
3066.7975617980674,1096
3068.508509366309,1064
3070.219157434767,1156
3071.9295063182844,1048
3073.639556331785,1057
3075.3493077902704,1062
3077.058761008821,1059
3078.7679163025964,1030
3080.476773986837,1031
3082.1853343768594,1099
3083.89359778806,1124
3085.6015645359153,1064
3087.3092349359786,1081
3089.016609303884,1085
3090.7236879553434,1061
3092.4304712061476,1073
3094.136959372166,1101
3095.843152769349,1090
3097.5490517137237,1065
3099.2546565213966,1063
3100.959967508554,1056
3102.66498499146,1071
3104.3697092864577,1030
3106.0741407099695,1129
3107.778279578498,1079
3109.482126208622,1046
3111.1856809170004,1129
3112.8889440203716,1035
3114.5919158355528,1112
3116.294596679439,1111
3117.996986869006,1135
3119.6990867213062,1047
3121.4008965534726,1122
3123.102416682717,1095
3124.803647426329,1094
3126.5045891016784,1114
3128.205242026213,1107
3129.90560651746,1091
3131.605682893025,1081
3133.3054714705922,1024
3135.0049725679282,1092
3136.7041865028714,1134
3138.4031135933465,1076
3140.101754157353,1114
3141.800108512971,1075
3143.498176978357,1074
3145.1959598717494,1107
3146.8934575114636,1090
3148.5906702158954,1130
3150.2875983035183,1088
3151.9842420928853,1145
3153.680601902627,1043
3155.376678051456,1082
3157.07247085816,1060
3158.767980641609,1091
3160.463207720748,1068
3162.158152414606,1054
3163.8528150422862,1063
3165.5471959229726,1057
3167.2412953759303,1073
3168.9351137204976,1149
3170.628651276098,1094
3172.3219083622307,1100
3174.014885298474,1024
3175.707582404485,1105
3177.4000000000005,1085
3179.092138404835,1059
3180.7839979388846,1055
3182.47557892212,1113
3184.166881674594,1095
3185.8579065164386,1110
3187.5486537678626,1076
3189.2391237491547,1128
3190.9293167806827,1093
3192.6192331828934,1101
3194.3088732763117,1089
3195.998237381542,1091
3197.687325819268,1137
3199.376138910251,1071
3201.064676975334,1049
3202.7529403354347,1064
3204.4409293115523,1053
3206.1286442247647,1043
3207.816085396229,1074
3209.5032531471825,1080
3211.190147798936,1073
3212.8767696728846,1071
3214.5631190905015,1062
3216.2491963733373,1079
3217.9350018430214,1030
3219.6205358212637,1058
3221.305798629851,1072
3222.990790590651,1058
3224.6755120256103,1083
3226.359963256751,1031
3228.0441446061795,1088
3229.7280563960758,1055
3231.411698948703,1105
3233.0950725863995,1094
3234.778177631587,1108
3236.461014406761,1064
3238.1435832345005,1089
3239.8258844374595,1058
3241.507918338374,1083
3243.1896852600576,1041
3244.8711855254023,1113
3246.552419457381,1100
3248.233387379042,1129
3249.914089613516,1075
3251.59452648401,1084
3253.274698313813,1128
3254.95460542629,1071
3256.6342481448855,1073
3258.313626793125,1072
3259.9927416946084,1073
3261.6715931730196,1082
3263.3501815521176,1045
3265.0285071557437,1013
3266.706570307815,1018
3268.3843713323286,1059
3270.0619105533615,1093
3271.739188295068,1098
3273.4162048816834,1065
3275.0929606375184,1082
3276.769455886966,1060
3278.445690954498,1107
3280.1216661646613,1097
3281.797381842087,1066
3283.4728383114807,1081
3285.1480358976296,1058
3286.8229749253996,1116
3288.4976557197333,1077
3290.172078605655,1037
3291.846243908266,1043
3293.5201519527463,1031
3295.193803064357,1051
3296.8671975684374,1064
3298.5403357904024,1079
3300.21321805575,1091
3301.8858446900567,1065
3303.558216018975,1084
3305.23033236824,1097
3306.9021940636603,1064
3308.57380143113,1106
3310.2451547966184,1057
3311.916254486174,1085
3313.5871008259246,1081
3315.2576941420766,1026
3316.9280347609147,1115
3318.5981230088046,1086
3320.2679592121895,1080
3321.9375436975924,1045
3323.606876791612,1039
3325.27595882093,1064
3326.944790112305,1057
3328.6133709925753,1059
3330.2817017886573,1049
3331.949782827547,1059
3333.617614436319,1017
3335.2851969421245,1048
3336.952530672199,1065
3338.619615953853,1077
3340.286453114475,1027
3341.9530424815357,1053
3343.619384382583,1153
3345.2854791452437,1116
3346.951327097224,1065
3348.6169285663073,1090
3350.2822838803577,1078
3351.947393367319,1111
3353.61225735521,1082
3355.2768761721345,1103
3356.9412501462693,1043
3358.605379605873,1100
3360.2692648792827,1074
3361.9329062949146,1072
3363.596304181263,1050
