CollectionTime,9/20/2024 11:48:46 AM
1897.0941948312952,1383
1899.0579395071945,1353
1901.0211993680641,1334
1902.98397467825,1362
1904.9462657021745,1308
1906.9080727043415,1365
1908.869395949332,1377
1910.8302357018065,1400
1912.790592226504,1321
1914.7504657882428,1295
1916.7098566519212,1321
1918.6687650825133,1343
1920.6271913450764,1385
1922.5851357047422,1407
1924.5425984267245,1344
1926.499579776314,1339
1928.4560800188833,1381
1930.4120994198802,1415
1932.367638244833,1345
1934.32269675935,1408
1936.2772752291175,1418
1938.231373919899,1352
1940.1849930975404,1397
1942.1381330279637,1325
1944.0907939771696,1329
1946.0429762112412,1375
1947.9946799963363,1351
1949.9459055986945,1367
1951.896653284633,1334
1953.8469233205478,1358
1955.7967159729142,1322
1957.7460315082863,1327
1959.6948701932974,1368
1961.6432322946594,1362
1963.5911180791632,1321
1965.5385278136787,1345
1967.4854617651545,1390
1969.4319202006182,1295
1971.377903387176,1357
1973.3234115920136,1301
1975.268445082395,1333
1977.2130041256642,1371
1979.1570889892423,1356
1981.1006999406304,1368
1983.04383724741,1383
1984.986501177238,1342
1986.928691997853,1410
1988.8704099770712,1332
1990.811655382789,1390
1992.7524284829801,1337
1994.692729545698,1352
1996.6325588390755,1354
1998.5719166313224,1355
2000.5108031907307,1392
2002.4492187856677,1315
2004.387163684583,1365
2006.3246381560011,1372
2008.2616424685298,1376
2010.1981768908527,1331
2012.1342416917332,1350
2014.069837140014,1323
2016.0049635046162,1303
2017.9396210545406,1323
2019.8738100588666,1384
2021.8075307867502,1342
2023.740783507431,1310
2025.6735684902228,1339
2027.6058860045214,1366
2029.5377363198004,1367
2031.4691197056118,1337
2033.4000364315875,1319
2035.3304867674374,1394
2037.260470982952,1364
2039.189989347998,1331
2041.1190421325232,1318
2043.047629606554,1403
2044.9757520401945,1381
2046.9034097036288,1344
2048.8306028671195,1276
2050.7573318010086,1333
2052.683596775716,1350
2054.609398061742,1335
2056.5347359296647,1376
2058.4596106501403,1312
2060.384022493906,1300
2062.3079717317764,1322
2064.231458634646,1338
2066.1544834734873,1300
2068.077046519352,1286
2069.99914804337,1336
2071.9207883167524,1317
2073.8419676107865,1300
2075.7626861968406,1391
2077.6829443463607,1341
2079.6027423308715,1348
2081.522080421977,1294
2083.440958891362,1372
2085.359378010786,1361
2087.2773380520907,1293
2089.194839287196,1388
2091.111881988101,1359
2093.0284664268825,1311
2094.9445928756973,1332
2096.86026160678,1302
2098.775472892446,1341
2100.690227005088,1350
2102.604524217178,1349
2104.5183648012676,1304
2106.431749029985,1340
2108.34467717604,1343
2110.2571495122206,1356
2112.169166311393,1328
2114.080727846503,1327
2115.9918343905747,1356
2117.902486216711,1354
2119.8126835980956,1341
2121.722426807987,1367
2123.6317161197285,1336
2125.5405518067364,1338
2127.448934142509,1350
2129.356863400624,1383
2131.264339854737,1333
2133.1713637785815,1399
2135.077935445972,1388
2136.9840551308002,1355
2138.889723107037,1346
2140.7949396487334,1420
2142.699705030018,1396
2144.6040195250994,1350
2146.507883408264,1368
2148.4112969538774,1363
2150.3142604363848,1425
2152.2167741303097,1371
2154.1188383102535,1415
2156.0204532508997,1395
2157.9216192270064,1327
2159.822336513414,1315
2161.7226053850413,1366
2163.622426116884,1322
2165.5217989840185,1360
2167.4207242616,1370
2169.319202224862,1426
2171.2172331491165,1413
2173.1148173097563,1417
2175.0119549822507,1412
2176.90864644215,1453
2178.8048919650823,1341
2180.7006918267534,1421
2182.596046302952,1470
2184.4909556695407,1363
2186.3854202024645,1415
2188.279440177746,1385
2190.173015871487,1341
2192.066147559868,1418
2193.958835519149,1479
2195.851080025667,1369
2197.7428813558417,1395
2199.6342397861667,1413
2201.5251555932186,1474
2203.415629053651,1493
2205.3056604441986,1381
2207.19525004167,1472
2209.084398122958,1453
2210.9731049650327,1405
2212.861370844941,1408
2214.749196039812,1451
2216.636580826851,1388
2218.523525483344,1417
2220.410030286655,1435
2222.296095514226,1409
2224.1817214435805,1420
2226.066908352319,1388
2227.951656518121,1451
2229.835966218746,1433
2231.71983773203,1401
2233.6032713358913,1489
2235.486267308324,1408
2237.3688259274036,1421
2239.2509474712824,1424
2241.132632218193,1424
2243.013880446447,1453
2244.8946924344323,1392
2246.7750684606203,1367
2248.6550088035574,1437
2250.534513741871,1475
2252.413583554265,1387
2254.292218519526,1394
2256.170418916517,1496
2258.0481850241786,1417
2259.925517121534,1379
2261.8024154876825,1350
2263.678880401803,1382
2265.5549121431536,1453
2267.430510991071,1417
2269.305677224971,1406
2271.180411124348,1431
2273.0547129687766,1321
2274.9285830379076,1391
2276.8020216114737,1380
2278.6750289692845,1383
2280.5476053912294,1380
2282.4197511572766,1414
2284.2914665474727,1412
2286.162751841943,1479
2288.0336073208937,1456
2289.904033264608,1441
2291.774029953448,1399
2293.6435976678554,1419
2295.5127366883517,1441
2297.381447295534,1400
2299.2497297700825,1319
2301.1175843927526,1342
2302.9850114443825,1263
2304.852011205885,1268
2306.7185839582553,1294
2308.5847299825664,1297
2310.4504495599676,1226
2312.3157429716925,1239
2314.1806104990483,1182
2316.0450524234247,1221
2317.9090690262888,1244
2319.772660589186,1190
2321.635827393742,1190
2323.498569721661,1198
2325.3608878547248,1191
2327.2227820747967,1196
2329.0842526638157,1210
2330.945299903803,1185
2332.805924076857,1174
2334.6661254651535,1191
2336.525904350951,1178
2338.3852610165827,1193
2340.244195744464,1183
2342.102708817088,1178
2343.9608005170253,1164
2345.8184711269287,1118
2347.675720929526,1192
2349.532550207628,1212
2351.38895924412,1215
2353.24494832197,1212
2355.100517724223,1163
2356.955667734004,1149
2358.810398634514,1185
2360.664710709037,1228
2362.5186042409337,1161
2364.3720795136437,1207
2366.225136810686,1194
2368.0777764156583,1199
2369.929998612237,1233
2371.7818036841777,1163
2373.633191915315,1209
2375.484163589562,1189
2377.3347189909114,1153
2379.184858403434,1213
2381.03458211128,1173
2382.8838903986775,1162
2384.732783549936,1203
2386.5812618494406,1169
2388.4293255816588,1174
2390.2769750311327,1182
2392.1242104824883,1172
2393.971032220427,1205
2395.8174405297295,1167
2397.6634356952563,1159
2399.509018001947,1178
2401.3541877348193,1161
2403.1989451789705,1213
2405.043290619576,1171
2406.8872243418905,1180
2408.730746631247,1209
2410.5738577730594,1210
2412.4165580528183,1157
2414.258847756095,1172
2416.100727168537,1196
2417.9421965758734,1159
2419.783256263912,1182
2421.623906518538,1203
2423.4641476257157,1191
2425.303979871491,1197
2427.143403541984,1204
2428.9824189233977,1195
2430.821026302012,1208
2432.6592259641866,1180
2434.497018196361,1214
2436.33440328505,1162
2438.171381516851,1148
2440.00795317844,1238
2441.844118556569,1205
2443.6798779380724,1223
2445.5152316098606,1142
2447.3501798589255,1158
2449.1847229723357,1196
2451.0188612372403,1196
2452.8525949408663,1192
2454.6859243705203,1162
2456.518849813587,1185
2458.3513715575314,1239
2460.183489889895,1185
2462.015205098301,1108
2463.8465174704493,1182
2465.67742729412,1243
2467.5079348571717,1163
2469.338040447542,1172
2471.1677443532476,1200
2472.9970468623833,1202
2474.825948263123,1187
2476.6544488437207,1165
2478.482548892508,1131
2480.310248697896,1203
2482.137548548374,1126
2483.9644487325118,1187
2485.790949538956,1210
2487.617051256433,1206
2489.44275417375,1175
2491.26805857979,1183
2493.0929647635157,1196
2494.917473013971,1185
2496.741583620276,1225
2498.5652968716304,1190
2500.3886130573137,1207
2502.2115324666834,1246
2504.0340553891765,1228
2505.856182114308,1175
2507.6779129316733,1220
2509.499248130945,1191
2511.3201880018764,1222
2513.140732834298,1216
2514.9608829181198,1230
2516.780638543331,1217
2518.6,1232
2520.418967578273,1203
2522.237541568376,1197
2524.0557222606144,1214
2525.8735099453706,1152
2527.6909049131086,1140
2529.507907454368,1127
2531.32451785977,1232
2533.140736420014,1215
2534.9565634258774,1193
2536.771999168218,1165
2538.5870439379714,1185
2540.4016980261526,1179
2542.2159617238544,1167
2544.02983532225,1194
2545.8433191125914,1164
2547.656413386209,1155
2549.4691184345115,1209
2551.2814345489874,1180
2553.093362021204,1229
2554.904901142808,1198
2556.716052205523,1168
2558.526815501153,1187
2560.3371913215824,1149
2562.147179958771,1175
2563.956781704761,1195
2565.7659968516705,1197
2567.5748256916986,1172
2569.3832685171224,1161
2571.1913256202984,1186
2572.9989972936614,1183
2574.806283829725,1181
2576.613185521084,1170
2578.4197026604074,1188
2580.2258355404483,1151
2582.031584454035,1154
2583.836949694077,1167
2585.6419315535613,1172
2587.4465303255533,1186
2589.2507463032002,1210
2591.0545797797245,1157
2592.8580310484303,1186
2594.6611004026995,1200
2596.463788135992,1263
2598.266094541849,1193
2600.0680199138874,1168
2601.869564545807,1197
2603.670728731383,1167
2605.4715127644704,1180
2607.2719169390048,1201
2609.071941548998,1218
2610.8715868885433,1246
2612.670853251811,1144
2614.469740933052,1174
2616.268250226594,1154
2618.0663814268455,1200
2619.864134828292,1166
2621.6615107255006,1184
2623.458509413115,1213
2625.2551311858597,1148
2627.0513763385347,1161
2628.8472451660223,1225
2630.6427379632833,1171
2632.4378550253564,1231
2634.232596647359,1192
2636.026963124488,1165
2637.8209547520187,1223
2639.6145718253065,1150
2641.407814639785,1178
2643.200683490966,1219
2644.9931786744414,1196
2646.7853004858807,1208
2648.577049221034,1238
2650.3684251757277,1160
2652.1594286458712,1238
2653.9500599274484,1216
2655.740319316525,1140
2657.5302071092437,1165
2659.3197236018286,1173
2661.10886909058,1185
2662.8976438718782,1196
2664.686048242183,1179
2666.4740824980327,1192
2668.2617469360443,1199
2670.0490418529134,1150
2671.8359675454153,1174
2673.622524310403,1183
2675.408712444811,1160
2677.1945322456495,1213
2678.979984010009,1141
2680.76506803506,1221
2682.5497846180497,1127
2684.334134056306,1179
2686.1181166472343,1150
2687.9017326883213,1193
2689.6849824771293,1234
2691.4678663113013,1184
2693.2503844885596,1151
2695.032537306705,1155
2696.8143250636167,1167
2698.5957480572542,1157
2700.3768065856534,1207
2702.1575009469316,1181
2703.937831439283,1180
2705.717798360982,1196
2707.4974020103837,1171
2709.276642685917,1160
2711.055520686095,1188
2712.834036309506,1158
2714.612189854819,1189
2716.389981620782,1180
2718.1674119062204,1250
2719.944481010041,1194
2721.721189231226,1221
2723.4975368688415,1253
2725.273524222027,1151
2727.0491515900053,1183
2728.824419272075,1178
2730.5993275676146,1189
2732.3738767760838,1168
2734.148067197016,1162
2735.921899130031,1234
2737.6953728748194,1184
2739.468488731156,1187
2741.2412469988926,1120
2743.0136479779617,1167
2744.785691968372,1128
2746.5573792702116,1183
2748.3287101836504,1203
2750.099685008934,1218
2751.870304046388,1159
2753.640567596418,1229
2755.4104759595057,1133
2757.1800294362156,1206
2758.949228327187,1125
2760.7180729331412,1190
2762.486563554877,1209
2764.254700493272,1219
2766.022484049284,1191
2767.789914523947,1170
2769.5569922183786,1186
2771.3237174337705,1217
2773.090090471394,1228
2774.8561116326036,1186
2776.6217812188274,1196
2778.3870995315756,1204
2780.1520668724356,1196
2781.9166835430747,1255
2783.6809498452394,1253
2785.444866080754,1163
2787.2084325515225,1132
2788.971649559527,1156
2790.73451740683,1158
2792.4970363955713,1187
2794.2592068279705,1135
2796.0210290063264,1158
2797.7825032330147,1167
2799.543629810493,1209
2801.304409041296,1155
2803.0648412280366,1154
2804.8249266734088,1201
2806.5846656801846,1163
2808.344058551212,1197
2810.1031055894246,1214
2811.8618070978273,1156
2813.6201633795085,1196
2815.378174737636,1149
2817.1358414754536,1161
2818.893163896285,1151
2820.6501423035334,1133
2822.4067770006814,1207
2824.1630682912883,1199
2825.9190164789957,1188
2827.6746218675207,1211
2829.429884760661,1215
2831.184805462294,1203
2832.9393842763743,1230
2834.693621506936,1167
2836.4475174580916,1209
2838.201072434034,1204
2839.954286739034,1200
2841.707160677441,1164
2843.459694553685,1154
2845.2118886722724,1235
2846.96374333779,1129
2848.7152588549034,1272
2850.4664355283567,1229
2852.217273662973,1175
2853.9677735636546,1205
2855.7179355353833,1205
2857.4677598832186,1208
2859.217246912299,1212
2860.9663969278427,1229
2862.715210235146,1200
2864.4636871395846,1203
2866.211827946614,1190
2867.9596329617652,1187
2869.7071024906536,1223
2871.4542368389684,1153
2873.20103631248,1159
2874.947501217038,1163
2876.6936318585695,1200
2878.4394285430812,1199
2880.1848915766604,1208
2881.9300212654707,1191
2883.6748179157553,1179
2885.4192818338374,1119
2887.1634133261173,1212
2888.907212699077,1225
2890.6506802592744,1192
2892.393816313348,1232
2894.1366211680142,1157
2895.8790951300693,1226
2897.621238506388,1191
2899.363051603925,1217
2901.1045347297118,1188
2902.8456881908596,1163
2904.58651229456,1202
2906.327007348081,1199
2908.067173658772,1175
2909.8070115340597,1146
2911.5465212814497,1258
2913.285703208527,1200
2915.0245576229563,1212
2916.7630848324807,1156
2918.5012851449196,1226
2920.2391588681758,1151
2921.976706310227,1202
2923.7139277791334,1226
2925.4508235830313,1226
2927.187394030137,1145
2928.923639428745,1182
2930.6595600872306,1195
2932.395156314046,1220
2934.1304284177218,1191
2935.8653767068713,1215
2937.6000014901815,1247
2939.3343030764227,1191
2941.068281774442,1173
2942.8019378931644,1231
2944.5352717415976,1173
2946.2682836288236,1197
2948.0009738640065,1183
2949.7333427563885,1195
2951.465390615289,1179
2953.1971177501086,1193
2954.9285244703265,1194
2956.6596110855,1170
2958.3903779052657,1169
2960.1208252393385,1208
2961.8509533975125,1196
2963.5807626896617,1142
2965.3102534257378,1176
2967.0394259157715,1159
2968.768280469873,1199
2970.496817398232,1209
2972.2250370111146,1217
2973.952939618869,1232
2975.6805255319196,1249
2977.4077950607707,1209
2979.134748516006,1181
2980.861386208289,1153
2982.587708448359,1242
2984.313715547037,1162
2986.039407815222,1229
2987.764785563891,1137
2989.489849104102,1151
2991.2145987469908,1174
2992.9390348037705,1159
2994.6631575857346,1181
2996.3869674042576,1214
2998.1104645707887,1186
2999.83364939686,1184
3001.5565221940783,1227
3003.2790832741334,1158
3005.0013329487924,1211
3006.7232715298996,1181
3008.4448993293804,1194
3010.166216659239,1163
3011.887223831558,1186
3013.607921158498,1212
3015.3283089522993,1256
3017.0483875252826,1219
3018.7681571898443,1160
3020.4876182584626,1168
3022.2067710436927,1139
3023.9256158581707,1166
3025.644153014609,1178
3027.362382825801,1158
3029.0803056046193,1170
3030.797921664012,1155
3032.5152313170106,1155
3034.2322348767225,1131
3035.9489326563353,1172
3037.665324969115,1190
3039.3814121284063,1169
3041.097194447633,1174
3042.812672240299,1154
3044.5278458199855,1194
3046.2427155003525,1208
3047.9572815951406,1185
3049.671544418167,1213
3051.38550428333,1177
3053.0991615046073,1141
3054.812516396051,1190
3056.5255692717974,1170
3058.2383204460575,1159
3059.9507702331257,1208
3061.662918947372,1172
3063.3747669032446,1149
3065.0863144152736,1160
3066.7975617980674,1182
3068.508509366309,1158
3070.219157434767,1194
3071.9295063182844,1139
3073.639556331785,1119
3075.3493077902704,1171
3077.058761008821,1173
3078.7679163025964,1191
3080.476773986837,1164
3082.1853343768594,1205
3083.89359778806,1150
3085.6015645359153,1181
3087.3092349359786,1184
3089.016609303884,1169
3090.7236879553434,1205
3092.4304712061476,1192
3094.136959372166,1169
3095.843152769349,1199
3097.5490517137237,1146
3099.2546565213966,1191
3100.959967508554,1176
3102.66498499146,1144
3104.3697092864577,1157
3106.0741407099695,1149
3107.778279578498,1199
3109.482126208622,1228
3111.1856809170004,1139
3112.8889440203716,1111
3114.5919158355528,1148
3116.294596679439,1180
3117.996986869006,1204
3119.6990867213062,1194
3121.4008965534726,1244
3123.102416682717,1167
3124.803647426329,1162
3126.5045891016784,1218
3128.205242026213,1163
3129.90560651746,1205
3131.605682893025,1193
3133.3054714705922,1162
3135.0049725679282,1177
3136.7041865028714,1178
3138.4031135933465,1140
3140.101754157353,1190
3141.800108512971,1122
3143.498176978357,1125
3145.1959598717494,1183
3146.8934575114636,1204
3148.5906702158954,1142
3150.2875983035183,1147
3151.9842420928853,1195
3153.680601902627,1152
3155.376678051456,1105
3157.07247085816,1205
3158.767980641609,1163
3160.463207720748,1160
3162.158152414606,1164
3163.8528150422862,1203
3165.5471959229726,1204
3167.2412953759303,1186
3168.9351137204976,1179
3170.628651276098,1159
3172.3219083622307,1225
3174.014885298474,1203
3175.707582404485,1149
3177.4000000000005,1180
3179.092138404835,1170
3180.7839979388846,1228
3182.47557892212,1177
3184.166881674594,1174
3185.8579065164386,1187
3187.5486537678626,1205
3189.2391237491547,1170
3190.9293167806827,1223
3192.6192331828934,1147
3194.3088732763117,1213
3195.998237381542,1160
3197.687325819268,1161
3199.376138910251,1125
3201.064676975334,1143
3202.7529403354347,1148
3204.4409293115523,1131
3206.1286442247647,1167
3207.816085396229,1185
3209.5032531471825,1116
3211.190147798936,1169
3212.8767696728846,1167
3214.5631190905015,1137
3216.2491963733373,1123
3217.9350018430214,1125
3219.6205358212637,1159
3221.305798629851,1137
3222.990790590651,1005
3224.6755120256103,1155
3226.359963256751,1145
3228.0441446061795,1151
3229.7280563960758,1133
3231.411698948703,1136
3233.0950725863995,1152
3234.778177631587,1113
3236.461014406761,1170
3238.1435832345005,1165
3239.8258844374595,1198
3241.507918338374,1227
3243.1896852600576,1203
3244.8711855254023,1202
3246.552419457381,1164
3248.233387379042,1161
3249.914089613516,1160
3251.59452648401,1201
3253.274698313813,1164
3254.95460542629,1155
3256.6342481448855,1120
3258.313626793125,1142
3259.9927416946084,1156
3261.6715931730196,1190
3263.3501815521176,1130
3265.0285071557437,1117
3266.706570307815,1147
3268.3843713323286,1140
3270.0619105533615,1131
3271.739188295068,1126
3273.4162048816834,1116
3275.0929606375184,1138
3276.769455886966,1174
3278.445690954498,1176
3280.1216661646613,1192
3281.797381842087,1166
3283.4728383114807,1200
3285.1480358976296,1160
3286.8229749253996,1157
3288.4976557197333,1195
3290.172078605655,1157
3291.846243908266,1184
3293.5201519527463,1172
3295.193803064357,1143
3296.8671975684374,1133
3298.5403357904024,1130
3300.21321805575,1150
3301.8858446900567,1189
3303.558216018975,1177
3305.23033236824,1131
3306.9021940636603,1144
3308.57380143113,1227
3310.2451547966184,1126
3311.916254486174,1139
3313.5871008259246,1143
3315.2576941420766,1115
3316.9280347609147,1155
3318.5981230088046,1152
3320.2679592121895,1171
3321.9375436975924,1156
3323.606876791612,1148
3325.27595882093,1174
3326.944790112305,1162
3328.6133709925753,1165
3330.2817017886573,1163
3331.949782827547,1157
3333.617614436319,1121
3335.2851969421245,1175
3336.952530672199,1182
3338.619615953853,1151
3340.286453114475,1139
3341.9530424815357,1189
3343.619384382583,1172
3345.2854791452437,1166
3346.951327097224,1143
3348.6169285663073,1167
3350.2822838803577,1143
3351.947393367319,1159
3353.61225735521,1116
3355.2768761721345,1148
3356.9412501462693,1186
3358.605379605873,1149
3360.2692648792827,1172
3361.9329062949146,1177
3363.596304181263,1120
