CollectionTime,9/20/2024 11:52:30 AM
1897.0941948312952,1343
1899.0579395071945,1314
1901.0211993680641,1362
1902.98397467825,1347
1904.9462657021745,1354
1906.9080727043415,1369
1908.869395949332,1350
1910.8302357018065,1350
1912.790592226504,1297
1914.7504657882428,1294
1916.7098566519212,1314
1918.6687650825133,1358
1920.6271913450764,1297
1922.5851357047422,1330
1924.5425984267245,1332
1926.499579776314,1341
1928.4560800188833,1324
1930.4120994198802,1316
1932.367638244833,1374
1934.32269675935,1337
1936.2772752291175,1322
1938.231373919899,1309
1940.1849930975404,1319
1942.1381330279637,1292
1944.0907939771696,1304
1946.0429762112412,1313
1947.9946799963363,1329
1949.9459055986945,1333
1951.896653284633,1265
1953.8469233205478,1337
1955.7967159729142,1348
1957.7460315082863,1332
1959.6948701932974,1300
1961.6432322946594,1287
1963.5911180791632,1280
1965.5385278136787,1251
1967.4854617651545,1311
1969.4319202006182,1390
1971.377903387176,1353
1973.3234115920136,1312
1975.268445082395,1343
1977.2130041256642,1331
1979.1570889892423,1284
1981.1006999406304,1309
1983.04383724741,1304
1984.986501177238,1282
1986.928691997853,1298
1988.8704099770712,1293
1990.811655382789,1271
1992.7524284829801,1284
1994.692729545698,1306
1996.6325588390755,1287
1998.5719166313224,1290
2000.5108031907307,1319
2002.4492187856677,1305
2004.387163684583,1282
2006.3246381560011,1325
2008.2616424685298,1405
2010.1981768908527,1352
2012.1342416917332,1284
2014.069837140014,1280
2016.0049635046162,1301
2017.9396210545406,1323
2019.8738100588666,1320
2021.8075307867502,1250
2023.740783507431,1293
2025.6735684902228,1313
2027.6058860045214,1296
2029.5377363198004,1307
2031.4691197056118,1301
2033.4000364315875,1319
2035.3304867674374,1278
2037.260470982952,1322
2039.189989347998,1230
2041.1190421325232,1292
2043.047629606554,1311
2044.9757520401945,1296
2046.9034097036288,1299
2048.8306028671195,1333
2050.7573318010086,1318
2052.683596775716,1323
2054.609398061742,1322
2056.5347359296647,1230
2058.4596106501403,1281
2060.384022493906,1340
2062.3079717317764,1315
2064.231458634646,1310
2066.1544834734873,1244
2068.077046519352,1289
2069.99914804337,1312
2071.9207883167524,1304
2073.8419676107865,1288
2075.7626861968406,1241
2077.6829443463607,1294
2079.6027423308715,1297
2081.522080421977,1295
2083.440958891362,1291
2085.359378010786,1333
2087.2773380520907,1290
2089.194839287196,1274
2091.111881988101,1335
2093.0284664268825,1382
2094.9445928756973,1253
2096.86026160678,1243
2098.775472892446,1305
2100.690227005088,1330
2102.604524217178,1323
2104.5183648012676,1283
2106.431749029985,1291
2108.34467717604,1314
2110.2571495122206,1318
2112.169166311393,1256
2114.080727846503,1312
2115.9918343905747,1342
2117.902486216711,1280
2119.8126835980956,1297
2121.722426807987,1321
2123.6317161197285,1322
2125.5405518067364,1281
2127.448934142509,1368
2129.356863400624,1369
2131.264339854737,1387
2133.1713637785815,1297
2135.077935445972,1388
2136.9840551308002,1314
2138.889723107037,1377
2140.7949396487334,1341
2142.699705030018,1331
2144.6040195250994,1313
2146.507883408264,1365
2148.4112969538774,1362
2150.3142604363848,1334
2152.2167741303097,1335
2154.1188383102535,1353
2156.0204532508997,1368
2157.9216192270064,1360
2159.822336513414,1350
2161.7226053850413,1332
2163.622426116884,1328
2165.5217989840185,1327
2167.4207242616,1326
2169.319202224862,1375
2171.2172331491165,1429
2173.1148173097563,1384
2175.0119549822507,1429
2176.90864644215,1401
2178.8048919650823,1394
2180.7006918267534,1447
2182.596046302952,1451
2184.4909556695407,1472
2186.3854202024645,1413
2188.279440177746,1396
2190.173015871487,1435
2192.066147559868,1403
2193.958835519149,1397
2195.851080025667,1366
2197.7428813558417,1347
2199.6342397861667,1379
2201.5251555932186,1377
2203.415629053651,1376
2205.3056604441986,1435
2207.19525004167,1380
2209.084398122958,1370
2210.9731049650327,1346
2212.861370844941,1419
2214.749196039812,1394
2216.636580826851,1438
2218.523525483344,1447
2220.410030286655,1397
2222.296095514226,1374
2224.1817214435805,1366
2226.066908352319,1427
2227.951656518121,1463
2229.835966218746,1367
2231.71983773203,1421
2233.6032713358913,1446
2235.486267308324,1426
2237.3688259274036,1390
2239.2509474712824,1424
2241.132632218193,1369
2243.013880446447,1394
2244.8946924344323,1427
2246.7750684606203,1438
2248.6550088035574,1397
2250.534513741871,1343
2252.413583554265,1391
2254.292218519526,1429
2256.170418916517,1398
2258.0481850241786,1384
2259.925517121534,1427
2261.8024154876825,1393
2263.678880401803,1419
2265.5549121431536,1395
2267.430510991071,1401
2269.305677224971,1390
2271.180411124348,1388
2273.0547129687766,1385
2274.9285830379076,1364
2276.8020216114737,1353
2278.6750289692845,1337
2280.5476053912294,1386
2282.4197511572766,1451
2284.2914665474727,1456
2286.162751841943,1454
2288.0336073208937,1430
2289.904033264608,1485
2291.774029953448,1438
2293.6435976678554,1443
2295.5127366883517,1363
2297.381447295534,1343
2299.2497297700825,1332
2301.1175843927526,1313
2302.9850114443825,1303
2304.852011205885,1237
2306.7185839582553,1273
2308.5847299825664,1203
2310.4504495599676,1198
2312.3157429716925,1164
2314.1806104990483,1191
2316.0450524234247,1166
2317.9090690262888,1138
2319.772660589186,1193
2321.635827393742,1209
2323.498569721661,1175
2325.3608878547248,1188
2327.2227820747967,1134
2329.0842526638157,1131
2330.945299903803,1158
2332.805924076857,1182
2334.6661254651535,1167
2336.525904350951,1152
2338.3852610165827,1134
2340.244195744464,1135
2342.102708817088,1101
2343.9608005170253,1209
2345.8184711269287,1121
2347.675720929526,1186
2349.532550207628,1202
2351.38895924412,1146
2353.24494832197,1176
2355.100517724223,1176
2356.955667734004,1214
2358.810398634514,1125
2360.664710709037,1183
2362.5186042409337,1193
2364.3720795136437,1160
2366.225136810686,1196
2368.0777764156583,1107
2369.929998612237,1151
2371.7818036841777,1152
2373.633191915315,1158
2375.484163589562,1178
2377.3347189909114,1192
2379.184858403434,1171
2381.03458211128,1186
2382.8838903986775,1145
2384.732783549936,1181
2386.5812618494406,1168
2388.4293255816588,1149
2390.2769750311327,1192
2392.1242104824883,1109
2393.971032220427,1150
2395.8174405297295,1207
2397.6634356952563,1198
2399.509018001947,1157
2401.3541877348193,1186
2403.1989451789705,1208
2405.043290619576,1103
2406.8872243418905,1107
2408.730746631247,1157
2410.5738577730594,1134
2412.4165580528183,1206
2414.258847756095,1154
2416.100727168537,1175
2417.9421965758734,1168
2419.783256263912,1169
2421.623906518538,1161
2423.4641476257157,1201
2425.303979871491,1181
2427.143403541984,1160
2428.9824189233977,1136
2430.821026302012,1222
2432.6592259641866,1209
2434.497018196361,1185
2436.33440328505,1202
2438.171381516851,1132
2440.00795317844,1199
2441.844118556569,1180
2443.6798779380724,1180
2445.5152316098606,1181
2447.3501798589255,1182
2449.1847229723357,1165
2451.0188612372403,1223
2452.8525949408663,1219
2454.6859243705203,1129
2456.518849813587,1124
2458.3513715575314,1135
2460.183489889895,1173
2462.015205098301,1205
2463.8465174704493,1165
2465.67742729412,1126
2467.5079348571717,1228
2469.338040447542,1215
2471.1677443532476,1205
2472.9970468623833,1182
2474.825948263123,1165
2476.6544488437207,1192
2478.482548892508,1160
2480.310248697896,1191
2482.137548548374,1141
2483.9644487325118,1127
2485.790949538956,1157
2487.617051256433,1109
2489.44275417375,1174
2491.26805857979,1160
2493.0929647635157,1178
2494.917473013971,1169
2496.741583620276,1159
2498.5652968716304,1157
2500.3886130573137,1154
2502.2115324666834,1147
2504.0340553891765,1235
2505.856182114308,1213
2507.6779129316733,1170
2509.499248130945,1223
2511.3201880018764,1211
2513.140732834298,1151
2514.9608829181198,1138
2516.780638543331,1141
2518.6,1158
2520.418967578273,1192
2522.237541568376,1146
2524.0557222606144,1174
2525.8735099453706,1175
2527.6909049131086,1163
2529.507907454368,1152
2531.32451785977,1114
2533.140736420014,1167
2534.9565634258774,1145
2536.771999168218,1160
2538.5870439379714,1244
2540.4016980261526,1117
2542.2159617238544,1176
2544.02983532225,1138
2545.8433191125914,1166
2547.656413386209,1228
2549.4691184345115,1187
2551.2814345489874,1160
2553.093362021204,1194
2554.904901142808,1193
2556.716052205523,1113
2558.526815501153,1160
2560.3371913215824,1140
2562.147179958771,1165
2563.956781704761,1171
2565.7659968516705,1178
2567.5748256916986,1157
2569.3832685171224,1183
2571.1913256202984,1154
2572.9989972936614,1113
2574.806283829725,1144
2576.613185521084,1174
2578.4197026604074,1141
2580.2258355404483,1196
2582.031584454035,1115
2583.836949694077,1191
2585.6419315535613,1146
2587.4465303255533,1119
2589.2507463032002,1150
2591.0545797797245,1192
2592.8580310484303,1166
2594.6611004026995,1135
2596.463788135992,1199
2598.266094541849,1186
2600.0680199138874,1119
2601.869564545807,1192
2603.670728731383,1142
2605.4715127644704,1180
2607.2719169390048,1164
2609.071941548998,1172
2610.8715868885433,1164
2612.670853251811,1164
2614.469740933052,1159
2616.268250226594,1184
2618.0663814268455,1232
2619.864134828292,1143
2621.6615107255006,1156
2623.458509413115,1127
2625.2551311858597,1162
2627.0513763385347,1162
2628.8472451660223,1146
2630.6427379632833,1145
2632.4378550253564,1183
2634.232596647359,1130
2636.026963124488,1157
2637.8209547520187,1170
2639.6145718253065,1157
2641.407814639785,1192
2643.200683490966,1152
2644.9931786744414,1133
2646.7853004858807,1224
2648.577049221034,1174
2650.3684251757277,1153
2652.1594286458712,1176
2653.9500599274484,1183
2655.740319316525,1207
2657.5302071092437,1173
2659.3197236018286,1141
2661.10886909058,1228
2662.8976438718782,1197
2664.686048242183,1226
2666.4740824980327,1197
2668.2617469360443,1198
2670.0490418529134,1194
2671.8359675454153,1129
2673.622524310403,1187
2675.408712444811,1162
2677.1945322456495,1165
2678.979984010009,1158
2680.76506803506,1182
2682.5497846180497,1178
2684.334134056306,1198
2686.1181166472343,1146
2687.9017326883213,1173
2689.6849824771293,1164
2691.4678663113013,1214
2693.2503844885596,1128
2695.032537306705,1192
2696.8143250636167,1157
2698.5957480572542,1104
2700.3768065856534,1141
2702.1575009469316,1115
2703.937831439283,1156
2705.717798360982,1156
2707.4974020103837,1134
2709.276642685917,1121
2711.055520686095,1166
2712.834036309506,1153
2714.612189854819,1163
2716.389981620782,1142
2718.1674119062204,1186
2719.944481010041,1175
2721.721189231226,1180
2723.4975368688415,1203
2725.273524222027,1126
2727.0491515900053,1165
2728.824419272075,1167
2730.5993275676146,1219
2732.3738767760838,1170
2734.148067197016,1182
2735.921899130031,1169
2737.6953728748194,1128
2739.468488731156,1100
2741.2412469988926,1157
2743.0136479779617,1178
2744.785691968372,1145
2746.5573792702116,1135
2748.3287101836504,1154
2750.099685008934,1172
2751.870304046388,1200
2753.640567596418,1135
2755.4104759595057,1132
2757.1800294362156,1132
2758.949228327187,1141
2760.7180729331412,1144
2762.486563554877,1168
2764.254700493272,1190
2766.022484049284,1184
2767.789914523947,1205
2769.5569922183786,1148
2771.3237174337705,1167
2773.090090471394,1131
2774.8561116326036,1143
2776.6217812188274,1113
2778.3870995315756,1159
2780.1520668724356,1147
2781.9166835430747,1186
2783.6809498452394,1172
2785.444866080754,1135
2787.2084325515225,1138
2788.971649559527,1175
2790.73451740683,1172
2792.4970363955713,1172
2794.2592068279705,1162
2796.0210290063264,1199
2797.7825032330147,1236
2799.543629810493,1196
2801.304409041296,1170
2803.0648412280366,1189
2804.8249266734088,1150
2806.5846656801846,1162
2808.344058551212,1203
2810.1031055894246,1204
2811.8618070978273,1168
2813.6201633795085,1201
2815.378174737636,1174
2817.1358414754536,1168
2818.893163896285,1170
2820.6501423035334,1151
2822.4067770006814,1163
2824.1630682912883,1197
2825.9190164789957,1179
2827.6746218675207,1179
2829.429884760661,1134
2831.184805462294,1192
2832.9393842763743,1185
2834.693621506936,1125
2836.4475174580916,1172
2838.201072434034,1139
2839.954286739034,1218
2841.707160677441,1168
2843.459694553685,1208
2845.2118886722724,1187
2846.96374333779,1207
2848.7152588549034,1150
2850.4664355283567,1213
2852.217273662973,1166
2853.9677735636546,1211
2855.7179355353833,1166
2857.4677598832186,1206
2859.217246912299,1156
2860.9663969278427,1148
2862.715210235146,1168
2864.4636871395846,1211
2866.211827946614,1212
2867.9596329617652,1207
2869.7071024906536,1111
2871.4542368389684,1166
2873.20103631248,1122
2874.947501217038,1125
2876.6936318585695,1183
2878.4394285430812,1130
2880.1848915766604,1171
2881.9300212654707,1196
2883.6748179157553,1186
2885.4192818338374,1150
2887.1634133261173,1207
2888.907212699077,1208
2890.6506802592744,1171
2892.393816313348,1138
2894.1366211680142,1191
2895.8790951300693,1136
2897.621238506388,1166
2899.363051603925,1190
2901.1045347297118,1133
2902.8456881908596,1159
2904.58651229456,1209
2906.327007348081,1176
2908.067173658772,1160
2909.8070115340597,1131
2911.5465212814497,1153
2913.285703208527,1161
2915.0245576229563,1152
2916.7630848324807,1116
2918.5012851449196,1200
2920.2391588681758,1185
2921.976706310227,1187
2923.7139277791334,1196
2925.4508235830313,1162
2927.187394030137,1167
2928.923639428745,1159
2930.6595600872306,1186
2932.395156314046,1167
2934.1304284177218,1187
2935.8653767068713,1216
2937.6000014901815,1160
2939.3343030764227,1179
2941.068281774442,1213
2942.8019378931644,1179
2944.5352717415976,1233
2946.2682836288236,1188
2948.0009738640065,1144
2949.7333427563885,1195
2951.465390615289,1222
2953.1971177501086,1182
2954.9285244703265,1186
2956.6596110855,1163
2958.3903779052657,1120
2960.1208252393385,1192
2961.8509533975125,1191
2963.5807626896617,1174
2965.3102534257378,1182
2967.0394259157715,1193
2968.768280469873,1149
2970.496817398232,1199
2972.2250370111146,1151
2973.952939618869,1180
2975.6805255319196,1173
2977.4077950607707,1152
2979.134748516006,1188
2980.861386208289,1186
2982.587708448359,1176
2984.313715547037,1235
2986.039407815222,1208
2987.764785563891,1215
2989.489849104102,1172
2991.2145987469908,1157
2992.9390348037705,1181
2994.6631575857346,1141
2996.3869674042576,1135
2998.1104645707887,1238
2999.83364939686,1140
3001.5565221940783,1180
3003.2790832741334,1146
3005.0013329487924,1170
3006.7232715298996,1135
3008.4448993293804,1182
3010.166216659239,1200
3011.887223831558,1179
3013.607921158498,1135
3015.3283089522993,1195
3017.0483875252826,1185
3018.7681571898443,1218
3020.4876182584626,1206
3022.2067710436927,1224
3023.9256158581707,1146
3025.644153014609,1183
3027.362382825801,1188
3029.0803056046193,1172
3030.797921664012,1188
3032.5152313170106,1173
3034.2322348767225,1229
3035.9489326563353,1173
3037.665324969115,1155
3039.3814121284063,1157
3041.097194447633,1168
3042.812672240299,1126
3044.5278458199855,1200
3046.2427155003525,1172
3047.9572815951406,1178
3049.671544418167,1140
3051.38550428333,1171
3053.0991615046073,1144
3054.812516396051,1147
3056.5255692717974,1141
3058.2383204460575,1175
3059.9507702331257,1143
3061.662918947372,1155
3063.3747669032446,1169
3065.0863144152736,1122
3066.7975617980674,1176
3068.508509366309,1142
3070.219157434767,1173
3071.9295063182844,1126
3073.639556331785,1162
3075.3493077902704,1174
3077.058761008821,1130
3078.7679163025964,1189
3080.476773986837,1129
3082.1853343768594,1134
3083.89359778806,1183
3085.6015645359153,1114
3087.3092349359786,1134
3089.016609303884,1135
3090.7236879553434,1151
3092.4304712061476,1138
3094.136959372166,1119
3095.843152769349,1180
3097.5490517137237,1120
3099.2546565213966,1135
3100.959967508554,1149
3102.66498499146,1129
3104.3697092864577,1149
3106.0741407099695,1139
3107.778279578498,1124
3109.482126208622,1134
3111.1856809170004,1133
3112.8889440203716,1205
3114.5919158355528,1109
3116.294596679439,1174
3117.996986869006,1151
3119.6990867213062,1162
3121.4008965534726,1146
3123.102416682717,1203
3124.803647426329,1178
3126.5045891016784,1130
3128.205242026213,1195
3129.90560651746,1110
3131.605682893025,1129
3133.3054714705922,1155
3135.0049725679282,1143
3136.7041865028714,1151
3138.4031135933465,1175
3140.101754157353,1161
3141.800108512971,1147
3143.498176978357,1175
3145.1959598717494,1154
3146.8934575114636,1121
3148.5906702158954,1136
3150.2875983035183,1143
3151.9842420928853,1158
3153.680601902627,1208
3155.376678051456,1150
3157.07247085816,1155
3158.767980641609,1158
3160.463207720748,1151
3162.158152414606,1125
3163.8528150422862,1128
3165.5471959229726,1172
3167.2412953759303,1137
3168.9351137204976,1148
3170.628651276098,1179
3172.3219083622307,1204
3174.014885298474,1184
3175.707582404485,1148
3177.4000000000005,1158
3179.092138404835,1177
3180.7839979388846,1248
3182.47557892212,1098
3184.166881674594,1246
3185.8579065164386,1152
3187.5486537678626,1204
3189.2391237491547,1189
3190.9293167806827,1182
3192.6192331828934,1150
3194.3088732763117,1149
3195.998237381542,1182
3197.687325819268,1190
3199.376138910251,1175
3201.064676975334,1112
3202.7529403354347,1097
3204.4409293115523,1139
3206.1286442247647,1136
3207.816085396229,1152
3209.5032531471825,1118
3211.190147798936,1117
3212.8767696728846,1149
3214.5631190905015,1122
3216.2491963733373,1140
3217.9350018430214,1131
3219.6205358212637,1121
3221.305798629851,1118
3222.990790590651,1092
3224.6755120256103,1130
3226.359963256751,1097
3228.0441446061795,1152
3229.7280563960758,1118
3231.411698948703,1093
3233.0950725863995,1113
3234.778177631587,1119
3236.461014406761,1109
3238.1435832345005,1131
3239.8258844374595,1141
3241.507918338374,1120
3243.1896852600576,1143
3244.8711855254023,1151
3246.552419457381,1179
3248.233387379042,1158
3249.914089613516,1178
3251.59452648401,1158
3253.274698313813,1122
3254.95460542629,1136
3256.6342481448855,1139
3258.313626793125,1117
3259.9927416946084,1174
3261.6715931730196,1117
3263.3501815521176,1102
3265.0285071557437,1090
3266.706570307815,1069
3268.3843713323286,1104
3270.0619105533615,1159
3271.739188295068,1162
3273.4162048816834,1130
3275.0929606375184,1132
3276.769455886966,1144
3278.445690954498,1204
3280.1216661646613,1135
3281.797381842087,1138
3283.4728383114807,1165
3285.1480358976296,1186
3286.8229749253996,1120
3288.4976557197333,1150
3290.172078605655,1141
3291.846243908266,1161
3293.5201519527463,1169
3295.193803064357,1168
3296.8671975684374,1102
3298.5403357904024,1130
3300.21321805575,1142
3301.8858446900567,1109
3303.558216018975,1115
3305.23033236824,1166
3306.9021940636603,1174
3308.57380143113,1141
3310.2451547966184,1133
3311.916254486174,1139
3313.5871008259246,1101
3315.2576941420766,1168
3316.9280347609147,1187
3318.5981230088046,1144
3320.2679592121895,1119
3321.9375436975924,1110
3323.606876791612,1087
3325.27595882093,1170
3326.944790112305,1099
3328.6133709925753,1152
3330.2817017886573,1122
3331.949782827547,1130
3333.617614436319,1160
3335.2851969421245,1149
3336.952530672199,1177
3338.619615953853,1112
3340.286453114475,1126
3341.9530424815357,1125
3343.619384382583,1086
3345.2854791452437,1161
3346.951327097224,1178
3348.6169285663073,1167
3350.2822838803577,1177
3351.947393367319,1179
3353.61225735521,1179
3355.2768761721345,1118
3356.9412501462693,1140
3358.605379605873,1140
3360.2692648792827,1188
3361.9329062949146,1113
3363.596304181263,1112
