CollectionTime,9/20/2024 11:47:40 AM
1897.0941948312952,1386
1899.0579395071945,1468
1901.0211993680641,1454
1902.98397467825,1466
1904.9462657021745,1464
1906.9080727043415,1462
1908.869395949332,1504
1910.8302357018065,1491
1912.790592226504,1415
1914.7504657882428,1439
1916.7098566519212,1449
1918.6687650825133,1454
1920.6271913450764,1467
1922.5851357047422,1425
1924.5425984267245,1417
1926.499579776314,1434
1928.4560800188833,1452
1930.4120994198802,1445
1932.367638244833,1442
1934.32269675935,1422
1936.2772752291175,1383
1938.231373919899,1421
1940.1849930975404,1437
1942.1381330279637,1451
1944.0907939771696,1410
1946.0429762112412,1445
1947.9946799963363,1399
1949.9459055986945,1458
1951.896653284633,1470
1953.8469233205478,1456
1955.7967159729142,1437
1957.7460315082863,1370
1959.6948701932974,1458
1961.6432322946594,1422
1963.5911180791632,1379
1965.5385278136787,1438
1967.4854617651545,1443
1969.4319202006182,1478
1971.377903387176,1455
1973.3234115920136,1495
1975.268445082395,1442
1977.2130041256642,1408
1979.1570889892423,1447
1981.1006999406304,1460
1983.04383724741,1446
1984.986501177238,1440
1986.928691997853,1411
1988.8704099770712,1446
1990.811655382789,1434
1992.7524284829801,1440
1994.692729545698,1444
1996.6325588390755,1414
1998.5719166313224,1427
2000.5108031907307,1439
2002.4492187856677,1429
2004.387163684583,1437
2006.3246381560011,1490
2008.2616424685298,1471
2010.1981768908527,1429
2012.1342416917332,1445
2014.069837140014,1405
2016.0049635046162,1414
2017.9396210545406,1416
2019.8738100588666,1414
2021.8075307867502,1441
2023.740783507431,1424
2025.6735684902228,1506
2027.6058860045214,1471
2029.5377363198004,1489
2031.4691197056118,1402
2033.4000364315875,1428
2035.3304867674374,1428
2037.260470982952,1389
2039.189989347998,1462
2041.1190421325232,1444
2043.047629606554,1382
2044.9757520401945,1431
2046.9034097036288,1398
2048.8306028671195,1471
2050.7573318010086,1391
2052.683596775716,1417
2054.609398061742,1386
2056.5347359296647,1369
2058.4596106501403,1393
2060.384022493906,1342
2062.3079717317764,1348
2064.231458634646,1435
2066.1544834734873,1403
2068.077046519352,1422
2069.99914804337,1404
2071.9207883167524,1439
2073.8419676107865,1381
2075.7626861968406,1383
2077.6829443463607,1440
2079.6027423308715,1344
2081.522080421977,1396
2083.440958891362,1379
2085.359378010786,1399
2087.2773380520907,1426
2089.194839287196,1386
2091.111881988101,1399
2093.0284664268825,1412
2094.9445928756973,1366
2096.86026160678,1376
2098.775472892446,1432
2100.690227005088,1414
2102.604524217178,1375
2104.5183648012676,1406
2106.431749029985,1429
2108.34467717604,1414
2110.2571495122206,1374
2112.169166311393,1425
2114.080727846503,1401
2115.9918343905747,1413
2117.902486216711,1428
2119.8126835980956,1444
2121.722426807987,1425
2123.6317161197285,1462
2125.5405518067364,1418
2127.448934142509,1412
2129.356863400624,1502
2131.264339854737,1465
2133.1713637785815,1477
2135.077935445972,1505
2136.9840551308002,1467
2138.889723107037,1399
2140.7949396487334,1424
2142.699705030018,1424
2144.6040195250994,1425
2146.507883408264,1458
2148.4112969538774,1468
2150.3142604363848,1465
2152.2167741303097,1466
2154.1188383102535,1423
2156.0204532508997,1479
2157.9216192270064,1464
2159.822336513414,1483
2161.7226053850413,1481
2163.622426116884,1462
2165.5217989840185,1477
2167.4207242616,1517
2169.319202224862,1482
2171.2172331491165,1412
2173.1148173097563,1528
2175.0119549822507,1538
2176.90864644215,1474
2178.8048919650823,1520
2180.7006918267534,1525
2182.596046302952,1504
2184.4909556695407,1446
2186.3854202024645,1491
2188.279440177746,1508
2190.173015871487,1480
2192.066147559868,1553
2193.958835519149,1512
2195.851080025667,1516
2197.7428813558417,1470
2199.6342397861667,1490
2201.5251555932186,1505
2203.415629053651,1549
2205.3056604441986,1537
2207.19525004167,1479
2209.084398122958,1576
2210.9731049650327,1505
2212.861370844941,1554
2214.749196039812,1581
2216.636580826851,1555
2218.523525483344,1531
2220.410030286655,1576
2222.296095514226,1610
2224.1817214435805,1558
2226.066908352319,1587
2227.951656518121,1536
2229.835966218746,1561
2231.71983773203,1595
2233.6032713358913,1556
2235.486267308324,1541
2237.3688259274036,1509
2239.2509474712824,1551
2241.132632218193,1571
2243.013880446447,1545
2244.8946924344323,1523
2246.7750684606203,1565
2248.6550088035574,1561
2250.534513741871,1544
2252.413583554265,1559
2254.292218519526,1512
2256.170418916517,1530
2258.0481850241786,1544
2259.925517121534,1526
2261.8024154876825,1559
2263.678880401803,1520
2265.5549121431536,1549
2267.430510991071,1541
2269.305677224971,1480
2271.180411124348,1510
2273.0547129687766,1467
2274.9285830379076,1506
2276.8020216114737,1503
2278.6750289692845,1552
2280.5476053912294,1563
2282.4197511572766,1512
2284.2914665474727,1537
2286.162751841943,1528
2288.0336073208937,1630
2289.904033264608,1662
2291.774029953448,1604
2293.6435976678554,1550
2295.5127366883517,1524
2297.381447295534,1460
2299.2497297700825,1409
2301.1175843927526,1355
2302.9850114443825,1377
2304.852011205885,1388
2306.7185839582553,1381
2308.5847299825664,1277
2310.4504495599676,1302
2312.3157429716925,1251
2314.1806104990483,1238
2316.0450524234247,1314
2317.9090690262888,1299
2319.772660589186,1242
2321.635827393742,1299
2323.498569721661,1309
2325.3608878547248,1291
2327.2227820747967,1266
2329.0842526638157,1242
2330.945299903803,1213
2332.805924076857,1297
2334.6661254651535,1276
2336.525904350951,1280
2338.3852610165827,1266
2340.244195744464,1290
2342.102708817088,1247
2343.9608005170253,1254
2345.8184711269287,1260
2347.675720929526,1257
2349.532550207628,1283
2351.38895924412,1227
2353.24494832197,1253
2355.100517724223,1259
2356.955667734004,1223
2358.810398634514,1256
2360.664710709037,1254
2362.5186042409337,1246
2364.3720795136437,1216
2366.225136810686,1269
2368.0777764156583,1266
2369.929998612237,1269
2371.7818036841777,1233
2373.633191915315,1292
2375.484163589562,1285
2377.3347189909114,1219
2379.184858403434,1240
2381.03458211128,1280
2382.8838903986775,1298
2384.732783549936,1277
2386.5812618494406,1305
2388.4293255816588,1276
2390.2769750311327,1280
2392.1242104824883,1252
2393.971032220427,1285
2395.8174405297295,1311
2397.6634356952563,1258
2399.509018001947,1305
2401.3541877348193,1258
2403.1989451789705,1268
2405.043290619576,1248
2406.8872243418905,1280
2408.730746631247,1245
2410.5738577730594,1232
2412.4165580528183,1212
2414.258847756095,1214
2416.100727168537,1262
2417.9421965758734,1264
2419.783256263912,1277
2421.623906518538,1223
2423.4641476257157,1279
2425.303979871491,1261
2427.143403541984,1241
2428.9824189233977,1223
2430.821026302012,1275
2432.6592259641866,1250
2434.497018196361,1309
2436.33440328505,1281
2438.171381516851,1328
2440.00795317844,1193
2441.844118556569,1260
2443.6798779380724,1291
2445.5152316098606,1244
2447.3501798589255,1222
2449.1847229723357,1284
2451.0188612372403,1256
2452.8525949408663,1274
2454.6859243705203,1224
2456.518849813587,1237
2458.3513715575314,1286
2460.183489889895,1222
2462.015205098301,1196
2463.8465174704493,1203
2465.67742729412,1218
2467.5079348571717,1243
2469.338040447542,1197
2471.1677443532476,1238
2472.9970468623833,1295
2474.825948263123,1286
2476.6544488437207,1276
2478.482548892508,1281
2480.310248697896,1276
2482.137548548374,1241
2483.9644487325118,1233
2485.790949538956,1269
2487.617051256433,1250
2489.44275417375,1245
2491.26805857979,1241
2493.0929647635157,1273
2494.917473013971,1283
2496.741583620276,1281
2498.5652968716304,1222
2500.3886130573137,1258
2502.2115324666834,1271
2504.0340553891765,1217
2505.856182114308,1293
2507.6779129316733,1278
2509.499248130945,1292
2511.3201880018764,1280
2513.140732834298,1261
2514.9608829181198,1247
2516.780638543331,1286
2518.6,1219
2520.418967578273,1278
2522.237541568376,1232
2524.0557222606144,1269
2525.8735099453706,1209
2527.6909049131086,1252
2529.507907454368,1242
2531.32451785977,1226
2533.140736420014,1270
2534.9565634258774,1282
2536.771999168218,1260
2538.5870439379714,1278
2540.4016980261526,1315
2542.2159617238544,1245
2544.02983532225,1259
2545.8433191125914,1282
2547.656413386209,1324
2549.4691184345115,1235
2551.2814345489874,1241
2553.093362021204,1281
2554.904901142808,1223
2556.716052205523,1241
2558.526815501153,1236
2560.3371913215824,1239
2562.147179958771,1320
2563.956781704761,1183
2565.7659968516705,1239
2567.5748256916986,1237
2569.3832685171224,1273
2571.1913256202984,1238
2572.9989972936614,1238
2574.806283829725,1290
2576.613185521084,1266
2578.4197026604074,1268
2580.2258355404483,1275
2582.031584454035,1316
2583.836949694077,1297
2585.6419315535613,1305
2587.4465303255533,1224
2589.2507463032002,1232
2591.0545797797245,1233
2592.8580310484303,1258
2594.6611004026995,1241
2596.463788135992,1272
2598.266094541849,1243
2600.0680199138874,1303
2601.869564545807,1273
2603.670728731383,1257
2605.4715127644704,1281
2607.2719169390048,1254
2609.071941548998,1233
2610.8715868885433,1255
2612.670853251811,1272
2614.469740933052,1269
2616.268250226594,1299
2618.0663814268455,1215
2619.864134828292,1254
2621.6615107255006,1278
2623.458509413115,1245
2625.2551311858597,1230
2627.0513763385347,1239
2628.8472451660223,1197
2630.6427379632833,1267
2632.4378550253564,1237
2634.232596647359,1216
2636.026963124488,1255
2637.8209547520187,1205
2639.6145718253065,1274
2641.407814639785,1337
2643.200683490966,1258
2644.9931786744414,1236
2646.7853004858807,1204
2648.577049221034,1268
2650.3684251757277,1248
2652.1594286458712,1251
2653.9500599274484,1271
2655.740319316525,1223
2657.5302071092437,1242
2659.3197236018286,1225
2661.10886909058,1231
2662.8976438718782,1231
2664.686048242183,1297
2666.4740824980327,1300
2668.2617469360443,1235
2670.0490418529134,1177
2671.8359675454153,1240
2673.622524310403,1221
2675.408712444811,1218
2677.1945322456495,1236
2678.979984010009,1215
2680.76506803506,1271
2682.5497846180497,1253
2684.334134056306,1232
2686.1181166472343,1215
2687.9017326883213,1254
2689.6849824771293,1177
2691.4678663113013,1247
2693.2503844885596,1275
2695.032537306705,1274
2696.8143250636167,1190
2698.5957480572542,1262
2700.3768065856534,1262
2702.1575009469316,1216
2703.937831439283,1256
2705.717798360982,1313
2707.4974020103837,1265
2709.276642685917,1233
2711.055520686095,1313
2712.834036309506,1240
2714.612189854819,1282
2716.389981620782,1219
2718.1674119062204,1226
2719.944481010041,1237
2721.721189231226,1246
2723.4975368688415,1302
2725.273524222027,1206
2727.0491515900053,1269
2728.824419272075,1250
2730.5993275676146,1233
2732.3738767760838,1245
2734.148067197016,1278
2735.921899130031,1292
2737.6953728748194,1284
2739.468488731156,1229
2741.2412469988926,1251
2743.0136479779617,1275
2744.785691968372,1206
2746.5573792702116,1253
2748.3287101836504,1275
2750.099685008934,1238
2751.870304046388,1249
2753.640567596418,1269
2755.4104759595057,1262
2757.1800294362156,1195
2758.949228327187,1230
2760.7180729331412,1245
2762.486563554877,1184
2764.254700493272,1218
2766.022484049284,1296
2767.789914523947,1251
2769.5569922183786,1293
2771.3237174337705,1295
2773.090090471394,1272
2774.8561116326036,1283
2776.6217812188274,1297
2778.3870995315756,1273
2780.1520668724356,1247
2781.9166835430747,1208
2783.6809498452394,1260
2785.444866080754,1309
2787.2084325515225,1289
2788.971649559527,1278
2790.73451740683,1232
2792.4970363955713,1281
2794.2592068279705,1230
2796.0210290063264,1289
2797.7825032330147,1221
2799.543629810493,1246
2801.304409041296,1272
2803.0648412280366,1270
2804.8249266734088,1272
2806.5846656801846,1289
2808.344058551212,1258
2810.1031055894246,1239
2811.8618070978273,1273
2813.6201633795085,1229
2815.378174737636,1293
2817.1358414754536,1296
2818.893163896285,1272
2820.6501423035334,1270
2822.4067770006814,1240
2824.1630682912883,1264
2825.9190164789957,1219
2827.6746218675207,1283
2829.429884760661,1302
2831.184805462294,1325
2832.9393842763743,1273
2834.693621506936,1324
2836.4475174580916,1265
2838.201072434034,1235
2839.954286739034,1266
2841.707160677441,1237
2843.459694553685,1279
2845.2118886722724,1247
2846.96374333779,1229
2848.7152588549034,1271
2850.4664355283567,1226
2852.217273662973,1240
2853.9677735636546,1271
2855.7179355353833,1281
2857.4677598832186,1245
2859.217246912299,1234
2860.9663969278427,1242
2862.715210235146,1222
2864.4636871395846,1242
2866.211827946614,1279
2867.9596329617652,1213
2869.7071024906536,1237
2871.4542368389684,1260
2873.20103631248,1233
2874.947501217038,1213
2876.6936318585695,1227
2878.4394285430812,1259
2880.1848915766604,1277
2881.9300212654707,1265
2883.6748179157553,1260
2885.4192818338374,1247
2887.1634133261173,1285
2888.907212699077,1286
2890.6506802592744,1297
2892.393816313348,1306
2894.1366211680142,1254
2895.8790951300693,1256
2897.621238506388,1250
2899.363051603925,1274
2901.1045347297118,1294
2902.8456881908596,1257
2904.58651229456,1221
2906.327007348081,1274
2908.067173658772,1253
2909.8070115340597,1249
2911.5465212814497,1267
2913.285703208527,1299
2915.0245576229563,1243
2916.7630848324807,1248
2918.5012851449196,1259
2920.2391588681758,1293
2921.976706310227,1262
2923.7139277791334,1241
2925.4508235830313,1232
2927.187394030137,1282
2928.923639428745,1281
2930.6595600872306,1247
2932.395156314046,1282
2934.1304284177218,1297
2935.8653767068713,1261
2937.6000014901815,1241
2939.3343030764227,1288
2941.068281774442,1308
2942.8019378931644,1279
2944.5352717415976,1293
2946.2682836288236,1267
2948.0009738640065,1269
2949.7333427563885,1245
2951.465390615289,1215
2953.1971177501086,1286
2954.9285244703265,1294
2956.6596110855,1305
2958.3903779052657,1317
2960.1208252393385,1259
2961.8509533975125,1319
2963.5807626896617,1282
2965.3102534257378,1253
2967.0394259157715,1245
2968.768280469873,1251
2970.496817398232,1324
2972.2250370111146,1311
2973.952939618869,1278
2975.6805255319196,1249
2977.4077950607707,1258
2979.134748516006,1269
2980.861386208289,1263
2982.587708448359,1261
2984.313715547037,1230
2986.039407815222,1262
2987.764785563891,1217
2989.489849104102,1261
2991.2145987469908,1254
2992.9390348037705,1264
2994.6631575857346,1255
2996.3869674042576,1194
2998.1104645707887,1304
2999.83364939686,1289
3001.5565221940783,1239
3003.2790832741334,1236
3005.0013329487924,1258
3006.7232715298996,1297
3008.4448993293804,1235
3010.166216659239,1262
3011.887223831558,1266
3013.607921158498,1241
3015.3283089522993,1260
3017.0483875252826,1261
3018.7681571898443,1281
3020.4876182584626,1197
3022.2067710436927,1232
3023.9256158581707,1272
3025.644153014609,1260
3027.362382825801,1275
3029.0803056046193,1300
3030.797921664012,1286
3032.5152313170106,1255
3034.2322348767225,1270
3035.9489326563353,1193
3037.665324969115,1278
3039.3814121284063,1265
3041.097194447633,1240
3042.812672240299,1237
3044.5278458199855,1279
3046.2427155003525,1293
3047.9572815951406,1263
3049.671544418167,1274
3051.38550428333,1285
3053.0991615046073,1288
3054.812516396051,1287
3056.5255692717974,1268
3058.2383204460575,1254
3059.9507702331257,1263
3061.662918947372,1232
3063.3747669032446,1294
3065.0863144152736,1221
3066.7975617980674,1241
3068.508509366309,1231
3070.219157434767,1259
3071.9295063182844,1223
3073.639556331785,1236
3075.3493077902704,1219
3077.058761008821,1265
3078.7679163025964,1220
3080.476773986837,1260
3082.1853343768594,1243
3083.89359778806,1265
3085.6015645359153,1198
3087.3092349359786,1252
3089.016609303884,1281
3090.7236879553434,1270
3092.4304712061476,1296
3094.136959372166,1233
3095.843152769349,1209
3097.5490517137237,1233
3099.2546565213966,1254
3100.959967508554,1221
3102.66498499146,1297
3104.3697092864577,1209
3106.0741407099695,1234
3107.778279578498,1263
3109.482126208622,1269
3111.1856809170004,1238
3112.8889440203716,1242
3114.5919158355528,1228
3116.294596679439,1249
3117.996986869006,1208
3119.6990867213062,1297
3121.4008965534726,1260
3123.102416682717,1275
3124.803647426329,1250
3126.5045891016784,1241
3128.205242026213,1284
3129.90560651746,1182
3131.605682893025,1230
3133.3054714705922,1253
3135.0049725679282,1228
3136.7041865028714,1270
3138.4031135933465,1238
3140.101754157353,1274
3141.800108512971,1244
3143.498176978357,1237
3145.1959598717494,1258
3146.8934575114636,1241
3148.5906702158954,1193
3150.2875983035183,1247
3151.9842420928853,1231
3153.680601902627,1243
3155.376678051456,1219
3157.07247085816,1203
3158.767980641609,1202
3160.463207720748,1250
3162.158152414606,1207
3163.8528150422862,1268
3165.5471959229726,1244
3167.2412953759303,1232
3168.9351137204976,1205
3170.628651276098,1243
3172.3219083622307,1240
3174.014885298474,1271
3175.707582404485,1244
3177.4000000000005,1287
3179.092138404835,1279
3180.7839979388846,1245
3182.47557892212,1241
3184.166881674594,1282
3185.8579065164386,1261
3187.5486537678626,1258
3189.2391237491547,1255
3190.9293167806827,1211
3192.6192331828934,1191
3194.3088732763117,1267
3195.998237381542,1219
3197.687325819268,1227
3199.376138910251,1248
3201.064676975334,1233
3202.7529403354347,1243
3204.4409293115523,1254
3206.1286442247647,1256
3207.816085396229,1254
3209.5032531471825,1209
3211.190147798936,1172
3212.8767696728846,1225
3214.5631190905015,1200
3216.2491963733373,1180
3217.9350018430214,1239
3219.6205358212637,1181
3221.305798629851,1181
3222.990790590651,1260
3224.6755120256103,1220
3226.359963256751,1230
3228.0441446061795,1259
3229.7280563960758,1163
3231.411698948703,1206
3233.0950725863995,1246
3234.778177631587,1235
3236.461014406761,1243
3238.1435832345005,1223
3239.8258844374595,1231
3241.507918338374,1232
3243.1896852600576,1234
3244.8711855254023,1237
3246.552419457381,1244
3248.233387379042,1232
3249.914089613516,1307
3251.59452648401,1254
3253.274698313813,1253
3254.95460542629,1227
3256.6342481448855,1299
3258.313626793125,1195
3259.9927416946084,1214
3261.6715931730196,1224
3263.3501815521176,1231
3265.0285071557437,1218
3266.706570307815,1219
3268.3843713323286,1249
3270.0619105533615,1213
3271.739188295068,1234
3273.4162048816834,1254
3275.0929606375184,1215
3276.769455886966,1273
3278.445690954498,1275
3280.1216661646613,1275
3281.797381842087,1258
3283.4728383114807,1235
3285.1480358976296,1234
3286.8229749253996,1200
3288.4976557197333,1287
3290.172078605655,1310
3291.846243908266,1204
3293.5201519527463,1208
3295.193803064357,1240
3296.8671975684374,1229
3298.5403357904024,1229
3300.21321805575,1280
3301.8858446900567,1243
3303.558216018975,1241
3305.23033236824,1186
3306.9021940636603,1250
3308.57380143113,1229
3310.2451547966184,1211
3311.916254486174,1248
3313.5871008259246,1215
3315.2576941420766,1261
3316.9280347609147,1240
3318.5981230088046,1224
3320.2679592121895,1253
3321.9375436975924,1194
3323.606876791612,1203
3325.27595882093,1229
3326.944790112305,1262
3328.6133709925753,1216
3330.2817017886573,1286
3331.949782827547,1217
3333.617614436319,1226
3335.2851969421245,1282
3336.952530672199,1280
3338.619615953853,1249
3340.286453114475,1218
3341.9530424815357,1287
3343.619384382583,1260
3345.2854791452437,1196
3346.951327097224,1239
3348.6169285663073,1244
3350.2822838803577,1250
3351.947393367319,1186
3353.61225735521,1248
3355.2768761721345,1286
3356.9412501462693,1277
3358.605379605873,1271
3360.2692648792827,1209
3361.9329062949146,1249
3363.596304181263,1221
