CollectionTime,9/20/2024 11:48:52 AM
1899.0579395071945,1329
1901.0211993680641,1375
1902.98397467825,1397
1904.9462657021745,1375
1906.9080727043415,1395
1908.869395949332,1326
1910.8302357018065,1367
1912.790592226504,1347
1914.7504657882428,1351
1916.7098566519212,1303
1918.6687650825133,1381
1920.6271913450764,1366
1922.5851357047422,1347
1924.5425984267245,1349
1926.499579776314,1364
1928.4560800188833,1332
1930.4120994198802,1355
1932.367638244833,1331
1934.32269675935,1354
1936.2772752291175,1311
1938.231373919899,1371
1940.1849930975404,1379
1942.1381330279637,1378
1944.0907939771696,1335
1946.0429762112412,1402
1947.9946799963363,1357
1949.9459055986945,1372
1951.896653284633,1407
1953.8469233205478,1349
1955.7967159729142,1344
1957.7460315082863,1314
1959.6948701932974,1312
1961.6432322946594,1345
1963.5911180791632,1274
1965.5385278136787,1329
1967.4854617651545,1326
1969.4319202006182,1415
1971.377903387176,1370
1973.3234115920136,1327
1975.268445082395,1324
1977.2130041256642,1302
1979.1570889892423,1340
1981.1006999406304,1358
1983.04383724741,1322
1984.986501177238,1376
1986.928691997853,1326
1988.8704099770712,1354
1990.811655382789,1333
1992.7524284829801,1372
1994.692729545698,1347
1996.6325588390755,1327
1998.5719166313224,1357
2000.5108031907307,1353
2002.4492187856677,1362
2004.387163684583,1358
2006.3246381560011,1332
2008.2616424685298,1372
2010.1981768908527,1294
2012.1342416917332,1354
2014.069837140014,1342
2016.0049635046162,1320
2017.9396210545406,1347
2019.8738100588666,1345
2021.8075307867502,1364
2023.740783507431,1303
2025.6735684902228,1318
2027.6058860045214,1344
2029.5377363198004,1385
2031.4691197056118,1306
2033.4000364315875,1381
2035.3304867674374,1325
2037.260470982952,1294
2039.189989347998,1334
2041.1190421325232,1321
2043.047629606554,1385
2044.9757520401945,1367
2046.9034097036288,1361
2048.8306028671195,1384
2050.7573318010086,1294
2052.683596775716,1327
2054.609398061742,1316
2056.5347359296647,1302
2058.4596106501403,1317
2060.384022493906,1277
2062.3079717317764,1380
2064.231458634646,1357
2066.1544834734873,1340
2068.077046519352,1261
2069.99914804337,1350
2071.9207883167524,1384
2073.8419676107865,1320
2075.7626861968406,1322
2077.6829443463607,1306
2079.6027423308715,1338
2081.522080421977,1351
2083.440958891362,1313
2085.359378010786,1298
2087.2773380520907,1267
2089.194839287196,1319
2091.111881988101,1293
2093.0284664268825,1273
2094.9445928756973,1300
2096.86026160678,1324
2098.775472892446,1306
2100.690227005088,1345
2102.604524217178,1297
2104.5183648012676,1333
2106.431749029985,1323
2108.34467717604,1370
2110.2571495122206,1377
2112.169166311393,1327
2114.080727846503,1344
2115.9918343905747,1376
2117.902486216711,1293
2119.8126835980956,1377
2121.722426807987,1369
2123.6317161197285,1362
2125.5405518067364,1376
2127.448934142509,1398
2129.356863400624,1419
2131.264339854737,1356
2133.1713637785815,1417
2135.077935445972,1381
2136.9840551308002,1386
2138.889723107037,1377
2140.7949396487334,1346
2142.699705030018,1364
2144.6040195250994,1369
2146.507883408264,1430
2148.4112969538774,1387
2150.3142604363848,1418
2152.2167741303097,1433
2154.1188383102535,1358
2156.0204532508997,1378
2157.9216192270064,1367
2159.822336513414,1354
2161.7226053850413,1395
2163.622426116884,1397
2165.5217989840185,1316
2167.4207242616,1380
2169.319202224862,1411
2171.2172331491165,1406
2173.1148173097563,1469
2175.0119549822507,1441
2176.90864644215,1381
2178.8048919650823,1455
2180.7006918267534,1464
2182.596046302952,1399
2184.4909556695407,1436
2186.3854202024645,1432
2188.279440177746,1487
2190.173015871487,1386
2192.066147559868,1412
2193.958835519149,1402
2195.851080025667,1404
2197.7428813558417,1387
2199.6342397861667,1389
2201.5251555932186,1445
2203.415629053651,1453
2205.3056604441986,1389
2207.19525004167,1463
2209.084398122958,1440
2210.9731049650327,1432
2212.861370844941,1454
2214.749196039812,1474
2216.636580826851,1433
2218.523525483344,1442
2220.410030286655,1408
2222.296095514226,1394
2224.1817214435805,1451
2226.066908352319,1369
2227.951656518121,1349
2229.835966218746,1376
2231.71983773203,1443
2233.6032713358913,1433
2235.486267308324,1395
2237.3688259274036,1380
2239.2509474712824,1372
2241.132632218193,1472
2243.013880446447,1424
2244.8946924344323,1426
2246.7750684606203,1402
2248.6550088035574,1455
2250.534513741871,1443
2252.413583554265,1412
2254.292218519526,1389
2256.170418916517,1420
2258.0481850241786,1357
2259.925517121534,1457
2261.8024154876825,1431
2263.678880401803,1356
2265.5549121431536,1429
2267.430510991071,1409
2269.305677224971,1404
2271.180411124348,1460
2273.0547129687766,1372
2274.9285830379076,1337
2276.8020216114737,1374
2278.6750289692845,1353
2280.5476053912294,1370
2282.4197511572766,1407
2284.2914665474727,1437
2286.162751841943,1445
2288.0336073208937,1399
2289.904033264608,1460
2291.774029953448,1392
2293.6435976678554,1410
2295.5127366883517,1436
2297.381447295534,1387
2299.2497297700825,1315
2301.1175843927526,1304
2302.9850114443825,1255
2304.852011205885,1254
2306.7185839582553,1230
2308.5847299825664,1266
2310.4504495599676,1223
2312.3157429716925,1218
2314.1806104990483,1255
2316.0450524234247,1238
2317.9090690262888,1167
2319.772660589186,1207
2321.635827393742,1157
2323.498569721661,1209
2325.3608878547248,1192
2327.2227820747967,1239
2329.0842526638157,1187
2330.945299903803,1218
2332.805924076857,1198
2334.6661254651535,1214
2336.525904350951,1178
2338.3852610165827,1198
2340.244195744464,1174
2342.102708817088,1171
2343.9608005170253,1181
2345.8184711269287,1180
2347.675720929526,1258
2349.532550207628,1188
2351.38895924412,1163
2353.24494832197,1198
2355.100517724223,1167
2356.955667734004,1206
2358.810398634514,1208
2360.664710709037,1191
2362.5186042409337,1187
2364.3720795136437,1224
2366.225136810686,1215
2368.0777764156583,1181
2369.929998612237,1216
2371.7818036841777,1207
2373.633191915315,1153
2375.484163589562,1175
2377.3347189909114,1167
2379.184858403434,1162
2381.03458211128,1172
2382.8838903986775,1158
2384.732783549936,1196
2386.5812618494406,1210
2388.4293255816588,1204
2390.2769750311327,1214
2392.1242104824883,1153
2393.971032220427,1243
2395.8174405297295,1251
2397.6634356952563,1247
2399.509018001947,1133
2401.3541877348193,1215
2403.1989451789705,1182
2405.043290619576,1217
2406.8872243418905,1174
2408.730746631247,1156
2410.5738577730594,1161
2412.4165580528183,1167
2414.258847756095,1215
2416.100727168537,1207
2417.9421965758734,1185
2419.783256263912,1203
2421.623906518538,1207
2423.4641476257157,1164
2425.303979871491,1187
2427.143403541984,1154
2428.9824189233977,1150
2430.821026302012,1193
2432.6592259641866,1192
2434.497018196361,1200
2436.33440328505,1206
2438.171381516851,1172
2440.00795317844,1177
2441.844118556569,1216
2443.6798779380724,1167
2445.5152316098606,1242
2447.3501798589255,1192
2449.1847229723357,1187
2451.0188612372403,1186
2452.8525949408663,1190
2454.6859243705203,1212
2456.518849813587,1224
2458.3513715575314,1208
2460.183489889895,1208
2462.015205098301,1185
2463.8465174704493,1198
2465.67742729412,1159
2467.5079348571717,1187
2469.338040447542,1209
2471.1677443532476,1208
2472.9970468623833,1178
2474.825948263123,1194
2476.6544488437207,1191
2478.482548892508,1221
2480.310248697896,1199
2482.137548548374,1156
2483.9644487325118,1166
2485.790949538956,1212
2487.617051256433,1109
2489.44275417375,1150
2491.26805857979,1178
2493.0929647635157,1197
2494.917473013971,1146
2496.741583620276,1185
2498.5652968716304,1203
2500.3886130573137,1192
2502.2115324666834,1204
2504.0340553891765,1205
2505.856182114308,1220
2507.6779129316733,1192
2509.499248130945,1198
2511.3201880018764,1208
2513.140732834298,1209
2514.9608829181198,1194
2516.780638543331,1200
2518.6,1190
2520.418967578273,1224
2522.237541568376,1167
2524.0557222606144,1223
2525.8735099453706,1198
2527.6909049131086,1232
2529.507907454368,1176
2531.32451785977,1143
2533.140736420014,1168
2534.9565634258774,1161
2536.771999168218,1215
2538.5870439379714,1174
2540.4016980261526,1155
2542.2159617238544,1196
2544.02983532225,1175
2545.8433191125914,1230
2547.656413386209,1221
2549.4691184345115,1255
2551.2814345489874,1154
2553.093362021204,1123
2554.904901142808,1136
2556.716052205523,1178
2558.526815501153,1135
2560.3371913215824,1189
2562.147179958771,1215
2563.956781704761,1184
2565.7659968516705,1184
2567.5748256916986,1172
2569.3832685171224,1136
2571.1913256202984,1134
2572.9989972936614,1203
2574.806283829725,1143
2576.613185521084,1167
2578.4197026604074,1206
2580.2258355404483,1174
2582.031584454035,1197
2583.836949694077,1164
2585.6419315535613,1188
2587.4465303255533,1169
2589.2507463032002,1165
2591.0545797797245,1228
2592.8580310484303,1195
2594.6611004026995,1157
2596.463788135992,1190
2598.266094541849,1184
2600.0680199138874,1131
2601.869564545807,1215
2603.670728731383,1182
2605.4715127644704,1178
2607.2719169390048,1226
2609.071941548998,1181
2610.8715868885433,1189
2612.670853251811,1202
2614.469740933052,1202
2616.268250226594,1124
2618.0663814268455,1199
2619.864134828292,1201
2621.6615107255006,1222
2623.458509413115,1157
2625.2551311858597,1149
2627.0513763385347,1121
2628.8472451660223,1151
2630.6427379632833,1173
2632.4378550253564,1189
2634.232596647359,1203
2636.026963124488,1221
2637.8209547520187,1177
2639.6145718253065,1188
2641.407814639785,1223
2643.200683490966,1203
2644.9931786744414,1207
2646.7853004858807,1192
2648.577049221034,1196
2650.3684251757277,1183
2652.1594286458712,1162
2653.9500599274484,1144
2655.740319316525,1245
2657.5302071092437,1139
2659.3197236018286,1194
2661.10886909058,1236
2662.8976438718782,1135
2664.686048242183,1175
2666.4740824980327,1190
2668.2617469360443,1173
2670.0490418529134,1169
2671.8359675454153,1209
2673.622524310403,1192
2675.408712444811,1204
2677.1945322456495,1171
2678.979984010009,1155
2680.76506803506,1142
2682.5497846180497,1182
2684.334134056306,1228
2686.1181166472343,1202
2687.9017326883213,1230
2689.6849824771293,1207
2691.4678663113013,1237
2693.2503844885596,1170
2695.032537306705,1187
2696.8143250636167,1125
2698.5957480572542,1169
2700.3768065856534,1177
2702.1575009469316,1194
2703.937831439283,1193
2705.717798360982,1199
2707.4974020103837,1153
2709.276642685917,1218
2711.055520686095,1200
2712.834036309506,1199
2714.612189854819,1205
2716.389981620782,1181
2718.1674119062204,1182
2719.944481010041,1185
2721.721189231226,1207
2723.4975368688415,1222
2725.273524222027,1201
2727.0491515900053,1180
2728.824419272075,1205
2730.5993275676146,1234
2732.3738767760838,1200
2734.148067197016,1172
2735.921899130031,1175
2737.6953728748194,1150
2739.468488731156,1222
2741.2412469988926,1174
2743.0136479779617,1244
2744.785691968372,1177
2746.5573792702116,1196
2748.3287101836504,1220
2750.099685008934,1225
2751.870304046388,1203
2753.640567596418,1221
2755.4104759595057,1206
2757.1800294362156,1135
2758.949228327187,1185
2760.7180729331412,1211
2762.486563554877,1157
2764.254700493272,1157
2766.022484049284,1193
2767.789914523947,1204
2769.5569922183786,1215
2771.3237174337705,1159
2773.090090471394,1207
2774.8561116326036,1224
2776.6217812188274,1249
2778.3870995315756,1176
2780.1520668724356,1245
2781.9166835430747,1128
2783.6809498452394,1149
2785.444866080754,1284
2787.2084325515225,1197
2788.971649559527,1203
2790.73451740683,1165
2792.4970363955713,1173
2794.2592068279705,1206
2796.0210290063264,1184
2797.7825032330147,1203
2799.543629810493,1193
2801.304409041296,1222
2803.0648412280366,1187
2804.8249266734088,1204
2806.5846656801846,1203
2808.344058551212,1216
2810.1031055894246,1177
2811.8618070978273,1202
2813.6201633795085,1184
2815.378174737636,1193
2817.1358414754536,1191
2818.893163896285,1215
2820.6501423035334,1155
2822.4067770006814,1153
2824.1630682912883,1182
2825.9190164789957,1169
2827.6746218675207,1233
2829.429884760661,1183
2831.184805462294,1211
2832.9393842763743,1180
2834.693621506936,1247
2836.4475174580916,1222
2838.201072434034,1281
2839.954286739034,1176
2841.707160677441,1203
2843.459694553685,1219
2845.2118886722724,1172
2846.96374333779,1153
2848.7152588549034,1211
2850.4664355283567,1202
2852.217273662973,1205
2853.9677735636546,1232
2855.7179355353833,1217
2857.4677598832186,1194
2859.217246912299,1226
2860.9663969278427,1179
2862.715210235146,1170
2864.4636871395846,1208
2866.211827946614,1196
2867.9596329617652,1191
2869.7071024906536,1179
2871.4542368389684,1219
2873.20103631248,1159
2874.947501217038,1168
2876.6936318585695,1171
2878.4394285430812,1160
2880.1848915766604,1163
2881.9300212654707,1254
2883.6748179157553,1236
2885.4192818338374,1176
2887.1634133261173,1219
2888.907212699077,1212
2890.6506802592744,1215
2892.393816313348,1198
2894.1366211680142,1192
2895.8790951300693,1224
2897.621238506388,1214
2899.363051603925,1206
2901.1045347297118,1200
2902.8456881908596,1230
2904.58651229456,1217
2906.327007348081,1175
2908.067173658772,1185
2909.8070115340597,1214
2911.5465212814497,1242
2913.285703208527,1243
2915.0245576229563,1199
2916.7630848324807,1140
2918.5012851449196,1109
2920.2391588681758,1156
2921.976706310227,1170
2923.7139277791334,1202
2925.4508235830313,1204
2927.187394030137,1143
2928.923639428745,1201
2930.6595600872306,1154
2932.395156314046,1255
2934.1304284177218,1221
2935.8653767068713,1171
2937.6000014901815,1182
2939.3343030764227,1224
2941.068281774442,1197
2942.8019378931644,1214
2944.5352717415976,1212
2946.2682836288236,1213
2948.0009738640065,1195
2949.7333427563885,1176
2951.465390615289,1209
2953.1971177501086,1214
2954.9285244703265,1276
2956.6596110855,1239
2958.3903779052657,1246
2960.1208252393385,1259
2961.8509533975125,1224
2963.5807626896617,1161
2965.3102534257378,1146
2967.0394259157715,1215
2968.768280469873,1213
2970.496817398232,1186
2972.2250370111146,1171
2973.952939618869,1185
2975.6805255319196,1208
2977.4077950607707,1210
2979.134748516006,1202
2980.861386208289,1244
2982.587708448359,1228
2984.313715547037,1210
2986.039407815222,1241
2987.764785563891,1233
2989.489849104102,1184
2991.2145987469908,1174
2992.9390348037705,1176
2994.6631575857346,1244
2996.3869674042576,1171
2998.1104645707887,1215
2999.83364939686,1200
3001.5565221940783,1181
3003.2790832741334,1193
3005.0013329487924,1203
3006.7232715298996,1210
3008.4448993293804,1247
3010.166216659239,1163
3011.887223831558,1188
3013.607921158498,1193
3015.3283089522993,1222
3017.0483875252826,1195
3018.7681571898443,1213
3020.4876182584626,1179
3022.2067710436927,1146
3023.9256158581707,1167
3025.644153014609,1217
3027.362382825801,1192
3029.0803056046193,1217
3030.797921664012,1213
3032.5152313170106,1168
3034.2322348767225,1175
3035.9489326563353,1163
3037.665324969115,1212
3039.3814121284063,1263
3041.097194447633,1163
3042.812672240299,1165
3044.5278458199855,1173
3046.2427155003525,1187
3047.9572815951406,1172
3049.671544418167,1123
3051.38550428333,1148
3053.0991615046073,1184
3054.812516396051,1221
3056.5255692717974,1209
3058.2383204460575,1165
3059.9507702331257,1160
3061.662918947372,1192
3063.3747669032446,1164
3065.0863144152736,1208
3066.7975617980674,1192
3068.508509366309,1154
3070.219157434767,1192
3071.9295063182844,1199
3073.639556331785,1142
3075.3493077902704,1188
3077.058761008821,1157
3078.7679163025964,1212
3080.476773986837,1193
3082.1853343768594,1188
3083.89359778806,1215
3085.6015645359153,1155
3087.3092349359786,1152
3089.016609303884,1141
3090.7236879553434,1186
3092.4304712061476,1193
3094.136959372166,1191
3095.843152769349,1229
3097.5490517137237,1195
3099.2546565213966,1210
3100.959967508554,1196
3102.66498499146,1215
3104.3697092864577,1161
3106.0741407099695,1160
3107.778279578498,1180
3109.482126208622,1199
3111.1856809170004,1155
3112.8889440203716,1222
3114.5919158355528,1200
3116.294596679439,1181
3117.996986869006,1190
3119.6990867213062,1202
3121.4008965534726,1229
3123.102416682717,1202
3124.803647426329,1182
3126.5045891016784,1186
3128.205242026213,1197
3129.90560651746,1210
3131.605682893025,1202
3133.3054714705922,1171
3135.0049725679282,1172
3136.7041865028714,1191
3138.4031135933465,1198
3140.101754157353,1197
3141.800108512971,1189
3143.498176978357,1149
3145.1959598717494,1179
3146.8934575114636,1164
3148.5906702158954,1180
3150.2875983035183,1154
3151.9842420928853,1165
3153.680601902627,1196
3155.376678051456,1142
3157.07247085816,1125
3158.767980641609,1156
3160.463207720748,1189
3162.158152414606,1191
3163.8528150422862,1146
3165.5471959229726,1165
3167.2412953759303,1218
3168.9351137204976,1202
3170.628651276098,1202
3172.3219083622307,1217
3174.014885298474,1186
3175.707582404485,1136
3177.4000000000005,1188
3179.092138404835,1181
3180.7839979388846,1164
3182.47557892212,1172
3184.166881674594,1207
3185.8579065164386,1142
3187.5486537678626,1216
3189.2391237491547,1189
3190.9293167806827,1189
3192.6192331828934,1179
3194.3088732763117,1157
3195.998237381542,1164
3197.687325819268,1209
3199.376138910251,1186
3201.064676975334,1169
3202.7529403354347,1195
3204.4409293115523,1259
3206.1286442247647,1192
3207.816085396229,1140
3209.5032531471825,1170
3211.190147798936,1118
3212.8767696728846,1116
3214.5631190905015,1142
3216.2491963733373,1110
3217.9350018430214,1158
3219.6205358212637,1113
3221.305798629851,1108
3222.990790590651,1146
3224.6755120256103,1133
3226.359963256751,1186
3228.0441446061795,1150
3229.7280563960758,1214
3231.411698948703,1186
3233.0950725863995,1180
3234.778177631587,1150
3236.461014406761,1180
3238.1435832345005,1131
3239.8258844374595,1165
3241.507918338374,1197
3243.1896852600576,1223
3244.8711855254023,1155
3246.552419457381,1168
3248.233387379042,1164
3249.914089613516,1135
3251.59452648401,1166
3253.274698313813,1186
3254.95460542629,1200
3256.6342481448855,1139
3258.313626793125,1131
3259.9927416946084,1149
3261.6715931730196,1152
3263.3501815521176,1112
3265.0285071557437,1123
3266.706570307815,1162
3268.3843713323286,1162
3270.0619105533615,1116
3271.739188295068,1130
3273.4162048816834,1156
3275.0929606375184,1238
3276.769455886966,1185
3278.445690954498,1208
3280.1216661646613,1207
3281.797381842087,1180
3283.4728383114807,1198
3285.1480358976296,1186
3286.8229749253996,1160
3288.4976557197333,1147
3290.172078605655,1167
3291.846243908266,1144
3293.5201519527463,1161
3295.193803064357,1200
3296.8671975684374,1127
3298.5403357904024,1154
3300.21321805575,1181
3301.8858446900567,1144
3303.558216018975,1177
3305.23033236824,1159
3306.9021940636603,1160
3308.57380143113,1186
3310.2451547966184,1226
3311.916254486174,1183
3313.5871008259246,1216
3315.2576941420766,1185
3316.9280347609147,1196
3318.5981230088046,1150
3320.2679592121895,1165
3321.9375436975924,1119
3323.606876791612,1166
3325.27595882093,1163
3326.944790112305,1166
3328.6133709925753,1163
3330.2817017886573,1177
3331.949782827547,1214
3333.617614436319,1188
3335.2851969421245,1139
3336.952530672199,1186
3338.619615953853,1160
3340.286453114475,1231
3341.9530424815357,1217
3343.619384382583,1136
3345.2854791452437,1170
3346.951327097224,1195
3348.6169285663073,1178
3350.2822838803577,1122
3351.947393367319,1162
3353.61225735521,1164
3355.2768761721345,1170
3356.9412501462693,1163
3358.605379605873,1190
3360.2692648792827,1126
3361.9329062949146,1167
3363.596304181263,1196
