CollectionTime,9/20/2024 11:49:39 AM
1899.0579395071945,1302
1901.0211993680641,1317
1902.98397467825,1367
1904.9462657021745,1344
1906.9080727043415,1353
1908.869395949332,1392
1910.8302357018065,1312
1912.790592226504,1315
1914.7504657882428,1284
1916.7098566519212,1349
1918.6687650825133,1328
1920.6271913450764,1344
1922.5851357047422,1322
1924.5425984267245,1304
1926.499579776314,1378
1928.4560800188833,1353
1930.4120994198802,1343
1932.367638244833,1341
1934.32269675935,1403
1936.2772752291175,1365
1938.231373919899,1345
1940.1849930975404,1363
1942.1381330279637,1363
1944.0907939771696,1372
1946.0429762112412,1305
1947.9946799963363,1315
1949.9459055986945,1324
1951.896653284633,1337
1953.8469233205478,1354
1955.7967159729142,1330
1957.7460315082863,1318
1959.6948701932974,1401
1961.6432322946594,1339
1963.5911180791632,1311
1965.5385278136787,1345
1967.4854617651545,1379
1969.4319202006182,1312
1971.377903387176,1318
1973.3234115920136,1355
1975.268445082395,1308
1977.2130041256642,1295
1979.1570889892423,1359
1981.1006999406304,1318
1983.04383724741,1349
1984.986501177238,1347
1986.928691997853,1370
1988.8704099770712,1365
1990.811655382789,1351
1992.7524284829801,1368
1994.692729545698,1351
1996.6325588390755,1355
1998.5719166313224,1335
2000.5108031907307,1345
2002.4492187856677,1289
2004.387163684583,1326
2006.3246381560011,1338
2008.2616424685298,1365
2010.1981768908527,1412
2012.1342416917332,1353
2014.069837140014,1317
2016.0049635046162,1287
2017.9396210545406,1326
2019.8738100588666,1327
2021.8075307867502,1279
2023.740783507431,1303
2025.6735684902228,1263
2027.6058860045214,1337
2029.5377363198004,1307
2031.4691197056118,1311
2033.4000364315875,1341
2035.3304867674374,1304
2037.260470982952,1377
2039.189989347998,1328
2041.1190421325232,1286
2043.047629606554,1344
2044.9757520401945,1297
2046.9034097036288,1267
2048.8306028671195,1300
2050.7573318010086,1373
2052.683596775716,1327
2054.609398061742,1300
2056.5347359296647,1316
2058.4596106501403,1343
2060.384022493906,1272
2062.3079717317764,1313
2064.231458634646,1284
2066.1544834734873,1284
2068.077046519352,1276
2069.99914804337,1299
2071.9207883167524,1278
2073.8419676107865,1334
2075.7626861968406,1299
2077.6829443463607,1289
2079.6027423308715,1320
2081.522080421977,1305
2083.440958891362,1298
2085.359378010786,1291
2087.2773380520907,1306
2089.194839287196,1319
2091.111881988101,1308
2093.0284664268825,1345
2094.9445928756973,1337
2096.86026160678,1278
2098.775472892446,1359
2100.690227005088,1288
2102.604524217178,1318
2104.5183648012676,1309
2106.431749029985,1365
2108.34467717604,1327
2110.2571495122206,1311
2112.169166311393,1313
2114.080727846503,1347
2115.9918343905747,1352
2117.902486216711,1290
2119.8126835980956,1358
2121.722426807987,1324
2123.6317161197285,1370
2125.5405518067364,1337
2127.448934142509,1335
2129.356863400624,1401
2131.264339854737,1358
2133.1713637785815,1423
2135.077935445972,1396
2136.9840551308002,1376
2138.889723107037,1412
2140.7949396487334,1413
2142.699705030018,1447
2144.6040195250994,1337
2146.507883408264,1396
2148.4112969538774,1368
2150.3142604363848,1365
2152.2167741303097,1370
2154.1188383102535,1385
2156.0204532508997,1379
2157.9216192270064,1381
2159.822336513414,1405
2161.7226053850413,1380
2163.622426116884,1394
2165.5217989840185,1478
2167.4207242616,1407
2169.319202224862,1414
2171.2172331491165,1443
2173.1148173097563,1373
2175.0119549822507,1356
2176.90864644215,1442
2178.8048919650823,1367
2180.7006918267534,1444
2182.596046302952,1418
2184.4909556695407,1425
2186.3854202024645,1406
2188.279440177746,1462
2190.173015871487,1458
2192.066147559868,1425
2193.958835519149,1465
2195.851080025667,1419
2197.7428813558417,1461
2199.6342397861667,1409
2201.5251555932186,1394
2203.415629053651,1466
2205.3056604441986,1514
2207.19525004167,1425
2209.084398122958,1428
2210.9731049650327,1510
2212.861370844941,1473
2214.749196039812,1437
2216.636580826851,1411
2218.523525483344,1479
2220.410030286655,1504
2222.296095514226,1465
2224.1817214435805,1399
2226.066908352319,1455
2227.951656518121,1431
2229.835966218746,1409
2231.71983773203,1396
2233.6032713358913,1437
2235.486267308324,1467
2237.3688259274036,1366
2239.2509474712824,1453
2241.132632218193,1467
2243.013880446447,1475
2244.8946924344323,1419
2246.7750684606203,1404
2248.6550088035574,1396
2250.534513741871,1518
2252.413583554265,1445
2254.292218519526,1449
2256.170418916517,1478
2258.0481850241786,1409
2259.925517121534,1369
2261.8024154876825,1433
2263.678880401803,1497
2265.5549121431536,1405
2267.430510991071,1392
2269.305677224971,1380
2271.180411124348,1395
2273.0547129687766,1411
2274.9285830379076,1402
2276.8020216114737,1449
2278.6750289692845,1344
2280.5476053912294,1313
2282.4197511572766,1488
2284.2914665474727,1396
2286.162751841943,1419
2288.0336073208937,1451
2289.904033264608,1398
2291.774029953448,1382
2293.6435976678554,1446
2295.5127366883517,1391
2297.381447295534,1327
2299.2497297700825,1365
2301.1175843927526,1305
2302.9850114443825,1246
2304.852011205885,1279
2306.7185839582553,1246
2308.5847299825664,1216
2310.4504495599676,1161
2312.3157429716925,1193
2314.1806104990483,1197
2316.0450524234247,1193
2317.9090690262888,1163
2319.772660589186,1192
2321.635827393742,1177
2323.498569721661,1204
2325.3608878547248,1215
2327.2227820747967,1216
2329.0842526638157,1174
2330.945299903803,1140
2332.805924076857,1216
2334.6661254651535,1212
2336.525904350951,1195
2338.3852610165827,1169
2340.244195744464,1189
2342.102708817088,1213
2343.9608005170253,1197
2345.8184711269287,1174
2347.675720929526,1188
2349.532550207628,1201
2351.38895924412,1196
2353.24494832197,1168
2355.100517724223,1177
2356.955667734004,1194
2358.810398634514,1215
2360.664710709037,1209
2362.5186042409337,1159
2364.3720795136437,1186
2366.225136810686,1144
2368.0777764156583,1208
2369.929998612237,1174
2371.7818036841777,1148
2373.633191915315,1174
2375.484163589562,1224
2377.3347189909114,1184
2379.184858403434,1233
2381.03458211128,1155
2382.8838903986775,1155
2384.732783549936,1205
2386.5812618494406,1203
2388.4293255816588,1168
2390.2769750311327,1183
2392.1242104824883,1173
2393.971032220427,1146
2395.8174405297295,1130
2397.6634356952563,1182
2399.509018001947,1180
2401.3541877348193,1167
2403.1989451789705,1242
2405.043290619576,1221
2406.8872243418905,1188
2408.730746631247,1173
2410.5738577730594,1122
2412.4165580528183,1183
2414.258847756095,1207
2416.100727168537,1188
2417.9421965758734,1167
2419.783256263912,1144
2421.623906518538,1215
2423.4641476257157,1210
2425.303979871491,1199
2427.143403541984,1171
2428.9824189233977,1215
2430.821026302012,1112
2432.6592259641866,1184
2434.497018196361,1219
2436.33440328505,1181
2438.171381516851,1149
2440.00795317844,1207
2441.844118556569,1188
2443.6798779380724,1219
2445.5152316098606,1241
2447.3501798589255,1167
2449.1847229723357,1202
2451.0188612372403,1171
2452.8525949408663,1233
2454.6859243705203,1209
2456.518849813587,1185
2458.3513715575314,1224
2460.183489889895,1175
2462.015205098301,1174
2463.8465174704493,1179
2465.67742729412,1190
2467.5079348571717,1242
2469.338040447542,1213
2471.1677443532476,1123
2472.9970468623833,1190
2474.825948263123,1137
2476.6544488437207,1123
2478.482548892508,1127
2480.310248697896,1197
2482.137548548374,1161
2483.9644487325118,1207
2485.790949538956,1197
2487.617051256433,1185
2489.44275417375,1154
2491.26805857979,1153
2493.0929647635157,1177
2494.917473013971,1202
2496.741583620276,1199
2498.5652968716304,1174
2500.3886130573137,1182
2502.2115324666834,1204
2504.0340553891765,1229
2505.856182114308,1255
2507.6779129316733,1135
2509.499248130945,1202
2511.3201880018764,1109
2513.140732834298,1199
2514.9608829181198,1180
2516.780638543331,1194
2518.6,1183
2520.418967578273,1194
2522.237541568376,1228
2524.0557222606144,1178
2525.8735099453706,1174
2527.6909049131086,1163
2529.507907454368,1165
2531.32451785977,1174
2533.140736420014,1175
2534.9565634258774,1172
2536.771999168218,1170
2538.5870439379714,1190
2540.4016980261526,1158
2542.2159617238544,1162
2544.02983532225,1172
2545.8433191125914,1154
2547.656413386209,1193
2549.4691184345115,1187
2551.2814345489874,1167
2553.093362021204,1159
2554.904901142808,1210
2556.716052205523,1155
2558.526815501153,1172
2560.3371913215824,1174
2562.147179958771,1199
2563.956781704761,1163
2565.7659968516705,1177
2567.5748256916986,1103
2569.3832685171224,1201
2571.1913256202984,1160
2572.9989972936614,1183
2574.806283829725,1181
2576.613185521084,1180
2578.4197026604074,1166
2580.2258355404483,1175
2582.031584454035,1199
2583.836949694077,1212
2585.6419315535613,1194
2587.4465303255533,1179
2589.2507463032002,1199
2591.0545797797245,1185
2592.8580310484303,1179
2594.6611004026995,1193
2596.463788135992,1172
2598.266094541849,1166
2600.0680199138874,1139
2601.869564545807,1189
2603.670728731383,1137
2605.4715127644704,1171
2607.2719169390048,1135
2609.071941548998,1222
2610.8715868885433,1200
2612.670853251811,1198
2614.469740933052,1190
2616.268250226594,1204
2618.0663814268455,1205
2619.864134828292,1157
2621.6615107255006,1193
2623.458509413115,1202
2625.2551311858597,1180
2627.0513763385347,1170
2628.8472451660223,1155
2630.6427379632833,1131
2632.4378550253564,1169
2634.232596647359,1192
2636.026963124488,1185
2637.8209547520187,1138
2639.6145718253065,1173
2641.407814639785,1250
2643.200683490966,1151
2644.9931786744414,1145
2646.7853004858807,1200
2648.577049221034,1197
2650.3684251757277,1215
2652.1594286458712,1159
2653.9500599274484,1200
2655.740319316525,1159
2657.5302071092437,1173
2659.3197236018286,1162
2661.10886909058,1199
2662.8976438718782,1140
2664.686048242183,1152
2666.4740824980327,1157
2668.2617469360443,1187
2670.0490418529134,1152
2671.8359675454153,1145
2673.622524310403,1221
2675.408712444811,1151
2677.1945322456495,1176
2678.979984010009,1187
2680.76506803506,1174
2682.5497846180497,1167
2684.334134056306,1159
2686.1181166472343,1200
2687.9017326883213,1139
2689.6849824771293,1187
2691.4678663113013,1188
2693.2503844885596,1210
2695.032537306705,1151
2696.8143250636167,1171
2698.5957480572542,1128
2700.3768065856534,1174
2702.1575009469316,1180
2703.937831439283,1148
2705.717798360982,1209
2707.4974020103837,1184
2709.276642685917,1116
2711.055520686095,1193
2712.834036309506,1246
2714.612189854819,1189
2716.389981620782,1179
2718.1674119062204,1207
2719.944481010041,1181
2721.721189231226,1149
2723.4975368688415,1211
2725.273524222027,1145
2727.0491515900053,1196
2728.824419272075,1195
2730.5993275676146,1200
2732.3738767760838,1212
2734.148067197016,1096
2735.921899130031,1163
2737.6953728748194,1142
2739.468488731156,1196
2741.2412469988926,1203
2743.0136479779617,1202
2744.785691968372,1213
2746.5573792702116,1217
2748.3287101836504,1205
2750.099685008934,1164
2751.870304046388,1220
2753.640567596418,1242
2755.4104759595057,1157
2757.1800294362156,1204
2758.949228327187,1150
2760.7180729331412,1210
2762.486563554877,1211
2764.254700493272,1217
2766.022484049284,1142
2767.789914523947,1183
2769.5569922183786,1226
2771.3237174337705,1198
2773.090090471394,1159
2774.8561116326036,1206
2776.6217812188274,1212
2778.3870995315756,1183
2780.1520668724356,1197
2781.9166835430747,1219
2783.6809498452394,1129
2785.444866080754,1223
2787.2084325515225,1167
2788.971649559527,1208
2790.73451740683,1149
2792.4970363955713,1175
2794.2592068279705,1152
2796.0210290063264,1152
2797.7825032330147,1182
2799.543629810493,1203
2801.304409041296,1223
2803.0648412280366,1167
2804.8249266734088,1157
2806.5846656801846,1204
2808.344058551212,1178
2810.1031055894246,1165
2811.8618070978273,1239
2813.6201633795085,1194
2815.378174737636,1237
2817.1358414754536,1185
2818.893163896285,1165
2820.6501423035334,1180
2822.4067770006814,1133
2824.1630682912883,1112
2825.9190164789957,1113
2827.6746218675207,1205
2829.429884760661,1201
2831.184805462294,1150
2832.9393842763743,1212
2834.693621506936,1214
2836.4475174580916,1202
2838.201072434034,1175
2839.954286739034,1154
2841.707160677441,1169
2843.459694553685,1208
2845.2118886722724,1167
2846.96374333779,1175
2848.7152588549034,1230
2850.4664355283567,1229
2852.217273662973,1240
2853.9677735636546,1245
2855.7179355353833,1204
2857.4677598832186,1206
2859.217246912299,1177
2860.9663969278427,1198
2862.715210235146,1185
2864.4636871395846,1187
2866.211827946614,1130
2867.9596329617652,1157
2869.7071024906536,1203
2871.4542368389684,1172
2873.20103631248,1175
2874.947501217038,1213
2876.6936318585695,1175
2878.4394285430812,1176
2880.1848915766604,1199
2881.9300212654707,1171
2883.6748179157553,1195
2885.4192818338374,1157
2887.1634133261173,1184
2888.907212699077,1188
2890.6506802592744,1222
2892.393816313348,1180
2894.1366211680142,1158
2895.8790951300693,1194
2897.621238506388,1196
2899.363051603925,1166
2901.1045347297118,1167
2902.8456881908596,1181
2904.58651229456,1196
2906.327007348081,1160
2908.067173658772,1159
2909.8070115340597,1173
2911.5465212814497,1199
2913.285703208527,1173
2915.0245576229563,1165
2916.7630848324807,1163
2918.5012851449196,1144
2920.2391588681758,1194
2921.976706310227,1147
2923.7139277791334,1156
2925.4508235830313,1163
2927.187394030137,1201
2928.923639428745,1232
2930.6595600872306,1242
2932.395156314046,1195
2934.1304284177218,1183
2935.8653767068713,1229
2937.6000014901815,1221
2939.3343030764227,1182
2941.068281774442,1180
2942.8019378931644,1166
2944.5352717415976,1222
2946.2682836288236,1192
2948.0009738640065,1232
2949.7333427563885,1206
2951.465390615289,1226
2953.1971177501086,1177
2954.9285244703265,1183
2956.6596110855,1215
2958.3903779052657,1171
2960.1208252393385,1186
2961.8509533975125,1165
2963.5807626896617,1212
2965.3102534257378,1200
2967.0394259157715,1214
2968.768280469873,1170
2970.496817398232,1174
2972.2250370111146,1195
2973.952939618869,1216
2975.6805255319196,1174
2977.4077950607707,1223
2979.134748516006,1171
2980.861386208289,1260
2982.587708448359,1196
2984.313715547037,1246
2986.039407815222,1191
2987.764785563891,1191
2989.489849104102,1182
2991.2145987469908,1204
2992.9390348037705,1222
2994.6631575857346,1239
2996.3869674042576,1154
2998.1104645707887,1177
2999.83364939686,1192
3001.5565221940783,1178
3003.2790832741334,1157
3005.0013329487924,1168
3006.7232715298996,1165
3008.4448993293804,1185
3010.166216659239,1198
3011.887223831558,1176
3013.607921158498,1170
3015.3283089522993,1210
3017.0483875252826,1200
3018.7681571898443,1156
3020.4876182584626,1140
3022.2067710436927,1175
3023.9256158581707,1166
3025.644153014609,1180
3027.362382825801,1159
3029.0803056046193,1200
3030.797921664012,1204
3032.5152313170106,1197
3034.2322348767225,1150
3035.9489326563353,1149
3037.665324969115,1192
3039.3814121284063,1230
3041.097194447633,1171
3042.812672240299,1141
3044.5278458199855,1213
3046.2427155003525,1171
3047.9572815951406,1162
3049.671544418167,1129
3051.38550428333,1167
3053.0991615046073,1178
3054.812516396051,1136
3056.5255692717974,1206
3058.2383204460575,1150
3059.9507702331257,1169
3061.662918947372,1192
3063.3747669032446,1155
3065.0863144152736,1174
3066.7975617980674,1164
3068.508509366309,1155
3070.219157434767,1174
3071.9295063182844,1146
3073.639556331785,1171
3075.3493077902704,1154
3077.058761008821,1165
3078.7679163025964,1176
3080.476773986837,1144
3082.1853343768594,1209
3083.89359778806,1173
3085.6015645359153,1163
3087.3092349359786,1149
3089.016609303884,1154
3090.7236879553434,1144
3092.4304712061476,1187
3094.136959372166,1183
3095.843152769349,1197
3097.5490517137237,1141
3099.2546565213966,1155
3100.959967508554,1127
3102.66498499146,1193
3104.3697092864577,1171
3106.0741407099695,1118
3107.778279578498,1173
3109.482126208622,1151
3111.1856809170004,1172
3112.8889440203716,1203
3114.5919158355528,1142
3116.294596679439,1209
3117.996986869006,1177
3119.6990867213062,1219
3121.4008965534726,1187
3123.102416682717,1150
3124.803647426329,1182
3126.5045891016784,1150
3128.205242026213,1184
3129.90560651746,1182
3131.605682893025,1201
3133.3054714705922,1120
3135.0049725679282,1159
3136.7041865028714,1151
3138.4031135933465,1191
3140.101754157353,1169
3141.800108512971,1231
3143.498176978357,1119
3145.1959598717494,1179
3146.8934575114636,1148
3148.5906702158954,1175
3150.2875983035183,1143
3151.9842420928853,1165
3153.680601902627,1138
3155.376678051456,1145
3157.07247085816,1129
3158.767980641609,1142
3160.463207720748,1203
3162.158152414606,1191
3163.8528150422862,1163
3165.5471959229726,1165
3167.2412953759303,1249
3168.9351137204976,1162
3170.628651276098,1174
3172.3219083622307,1138
3174.014885298474,1149
3175.707582404485,1162
3177.4000000000005,1128
3179.092138404835,1185
3180.7839979388846,1161
3182.47557892212,1180
3184.166881674594,1214
3185.8579065164386,1226
3187.5486537678626,1206
3189.2391237491547,1144
3190.9293167806827,1140
3192.6192331828934,1116
3194.3088732763117,1151
3195.998237381542,1151
3197.687325819268,1105
3199.376138910251,1132
3201.064676975334,1107
3202.7529403354347,1129
3204.4409293115523,1146
3206.1286442247647,1182
3207.816085396229,1176
3209.5032531471825,1165
3211.190147798936,1126
3212.8767696728846,1144
3214.5631190905015,1153
3216.2491963733373,1151
3217.9350018430214,1137
3219.6205358212637,1123
3221.305798629851,1168
3222.990790590651,1148
3224.6755120256103,1176
3226.359963256751,1129
3228.0441446061795,1085
3229.7280563960758,1133
3231.411698948703,1211
3233.0950725863995,1164
3234.778177631587,1166
3236.461014406761,1136
3238.1435832345005,1168
3239.8258844374595,1113
3241.507918338374,1135
3243.1896852600576,1139
3244.8711855254023,1184
3246.552419457381,1192
3248.233387379042,1168
3249.914089613516,1166
3251.59452648401,1165
3253.274698313813,1135
3254.95460542629,1209
3256.6342481448855,1135
3258.313626793125,1165
3259.9927416946084,1149
3261.6715931730196,1093
3263.3501815521176,1119
3265.0285071557437,1091
3266.706570307815,1093
3268.3843713323286,1140
3270.0619105533615,1120
3271.739188295068,1154
3273.4162048816834,1171
3275.0929606375184,1165
3276.769455886966,1184
3278.445690954498,1136
3280.1216661646613,1161
3281.797381842087,1178
3283.4728383114807,1180
3285.1480358976296,1093
3286.8229749253996,1146
3288.4976557197333,1109
3290.172078605655,1175
3291.846243908266,1148
3293.5201519527463,1114
3295.193803064357,1138
3296.8671975684374,1124
3298.5403357904024,1123
3300.21321805575,1128
3301.8858446900567,1120
3303.558216018975,1188
3305.23033236824,1159
3306.9021940636603,1176
3308.57380143113,1190
3310.2451547966184,1169
3311.916254486174,1164
3313.5871008259246,1139
3315.2576941420766,1148
3316.9280347609147,1158
3318.5981230088046,1158
3320.2679592121895,1141
3321.9375436975924,1181
3323.606876791612,1124
3325.27595882093,1183
3326.944790112305,1143
3328.6133709925753,1169
3330.2817017886573,1177
3331.949782827547,1120
3333.617614436319,1161
3335.2851969421245,1178
3336.952530672199,1165
3338.619615953853,1169
3340.286453114475,1148
3341.9530424815357,1173
3343.619384382583,1156
3345.2854791452437,1171
3346.951327097224,1181
3348.6169285663073,1156
3350.2822838803577,1171
3351.947393367319,1139
3353.61225735521,1179
3355.2768761721345,1143
3356.9412501462693,1150
3358.605379605873,1146
3360.2692648792827,1148
3361.9329062949146,1155
3363.596304181263,1162
