CollectionTime,9/20/2024 11:49:58 AM
1899.0579395071945,1301
1901.0211993680641,1278
1902.98397467825,1294
1904.9462657021745,1288
1906.9080727043415,1299
1908.869395949332,1298
1910.8302357018065,1286
1912.790592226504,1304
1914.7504657882428,1243
1916.7098566519212,1321
1918.6687650825133,1260
1920.6271913450764,1269
1922.5851357047422,1290
1924.5425984267245,1272
1926.499579776314,1260
1928.4560800188833,1313
1930.4120994198802,1260
1932.367638244833,1299
1934.32269675935,1310
1936.2772752291175,1300
1938.231373919899,1325
1940.1849930975404,1293
1942.1381330279637,1290
1944.0907939771696,1266
1946.0429762112412,1294
1947.9946799963363,1293
1949.9459055986945,1314
1951.896653284633,1221
1953.8469233205478,1295
1955.7967159729142,1302
1957.7460315082863,1310
1959.6948701932974,1304
1961.6432322946594,1284
1963.5911180791632,1316
1965.5385278136787,1235
1967.4854617651545,1326
1969.4319202006182,1222
1971.377903387176,1306
1973.3234115920136,1302
1975.268445082395,1268
1977.2130041256642,1328
1979.1570889892423,1290
1981.1006999406304,1270
1983.04383724741,1311
1984.986501177238,1326
1986.928691997853,1289
1988.8704099770712,1278
1990.811655382789,1288
1992.7524284829801,1266
1994.692729545698,1297
1996.6325588390755,1298
1998.5719166313224,1272
2000.5108031907307,1285
2002.4492187856677,1300
2004.387163684583,1262
2006.3246381560011,1248
2008.2616424685298,1281
2010.1981768908527,1307
2012.1342416917332,1295
2014.069837140014,1320
2016.0049635046162,1323
2017.9396210545406,1347
2019.8738100588666,1304
2021.8075307867502,1267
2023.740783507431,1307
2025.6735684902228,1292
2027.6058860045214,1237
2029.5377363198004,1267
2031.4691197056118,1316
2033.4000364315875,1340
2035.3304867674374,1277
2037.260470982952,1285
2039.189989347998,1284
2041.1190421325232,1308
2043.047629606554,1273
2044.9757520401945,1278
2046.9034097036288,1313
2048.8306028671195,1268
2050.7573318010086,1290
2052.683596775716,1259
2054.609398061742,1242
2056.5347359296647,1239
2058.4596106501403,1241
2060.384022493906,1238
2062.3079717317764,1264
2064.231458634646,1201
2066.1544834734873,1224
2068.077046519352,1283
2069.99914804337,1239
2071.9207883167524,1260
2073.8419676107865,1272
2075.7626861968406,1220
2077.6829443463607,1198
2079.6027423308715,1267
2081.522080421977,1292
2083.440958891362,1296
2085.359378010786,1293
2087.2773380520907,1223
2089.194839287196,1312
2091.111881988101,1247
2093.0284664268825,1280
2094.9445928756973,1310
2096.86026160678,1314
2098.775472892446,1293
2100.690227005088,1277
2102.604524217178,1268
2104.5183648012676,1293
2106.431749029985,1262
2108.34467717604,1268
2110.2571495122206,1242
2112.169166311393,1251
2114.080727846503,1189
2115.9918343905747,1262
2117.902486216711,1268
2119.8126835980956,1262
2121.722426807987,1292
2123.6317161197285,1332
2125.5405518067364,1297
2127.448934142509,1256
2129.356863400624,1327
2131.264339854737,1329
2133.1713637785815,1286
2135.077935445972,1299
2136.9840551308002,1297
2138.889723107037,1318
2140.7949396487334,1297
2142.699705030018,1329
2144.6040195250994,1311
2146.507883408264,1342
2148.4112969538774,1270
2150.3142604363848,1318
2152.2167741303097,1289
2154.1188383102535,1336
2156.0204532508997,1346
2157.9216192270064,1323
2159.822336513414,1372
2161.7226053850413,1280
2163.622426116884,1261
2165.5217989840185,1327
2167.4207242616,1341
2169.319202224862,1318
2171.2172331491165,1311
2173.1148173097563,1325
2175.0119549822507,1334
2176.90864644215,1344
2178.8048919650823,1340
2180.7006918267534,1349
2182.596046302952,1362
2184.4909556695407,1306
2186.3854202024645,1344
2188.279440177746,1350
2190.173015871487,1341
2192.066147559868,1348
2193.958835519149,1281
2195.851080025667,1364
2197.7428813558417,1357
2199.6342397861667,1370
2201.5251555932186,1339
2203.415629053651,1343
2205.3056604441986,1345
2207.19525004167,1361
2209.084398122958,1333
2210.9731049650327,1348
2212.861370844941,1350
2214.749196039812,1370
2216.636580826851,1363
2218.523525483344,1387
2220.410030286655,1336
2222.296095514226,1385
2224.1817214435805,1366
2226.066908352319,1280
2227.951656518121,1344
2229.835966218746,1389
2231.71983773203,1340
2233.6032713358913,1321
2235.486267308324,1319
2237.3688259274036,1326
2239.2509474712824,1291
2241.132632218193,1341
2243.013880446447,1382
2244.8946924344323,1356
2246.7750684606203,1345
2248.6550088035574,1331
2250.534513741871,1385
2252.413583554265,1375
2254.292218519526,1352
2256.170418916517,1325
2258.0481850241786,1373
2259.925517121534,1300
2261.8024154876825,1378
2263.678880401803,1343
2265.5549121431536,1325
2267.430510991071,1364
2269.305677224971,1326
2271.180411124348,1374
2273.0547129687766,1264
2274.9285830379076,1298
2276.8020216114737,1354
2278.6750289692845,1330
2280.5476053912294,1405
2282.4197511572766,1465
2284.2914665474727,1387
2286.162751841943,1402
2288.0336073208937,1373
2289.904033264608,1416
2291.774029953448,1391
2293.6435976678554,1353
2295.5127366883517,1222
2297.381447295534,1282
2299.2497297700825,1246
2301.1175843927526,1297
2302.9850114443825,1310
2304.852011205885,1231
2306.7185839582553,1234
2308.5847299825664,1210
2310.4504495599676,1163
2312.3157429716925,1156
2314.1806104990483,1096
2316.0450524234247,1148
2317.9090690262888,1173
2319.772660589186,1152
2321.635827393742,1128
2323.498569721661,1161
2325.3608878547248,1144
2327.2227820747967,1134
2329.0842526638157,1139
2330.945299903803,1147
2332.805924076857,1129
2334.6661254651535,1167
2336.525904350951,1114
2338.3852610165827,1140
2340.244195744464,1183
2342.102708817088,1129
2343.9608005170253,1120
2345.8184711269287,1211
2347.675720929526,1119
2349.532550207628,1134
2351.38895924412,1122
2353.24494832197,1119
2355.100517724223,1105
2356.955667734004,1100
2358.810398634514,1165
2360.664710709037,1113
2362.5186042409337,1170
2364.3720795136437,1144
2366.225136810686,1151
2368.0777764156583,1103
2369.929998612237,1170
2371.7818036841777,1110
2373.633191915315,1103
2375.484163589562,1113
2377.3347189909114,1119
2379.184858403434,1177
2381.03458211128,1149
2382.8838903986775,1215
2384.732783549936,1176
2386.5812618494406,1149
2388.4293255816588,1140
2390.2769750311327,1121
2392.1242104824883,1194
2393.971032220427,1127
2395.8174405297295,1141
2397.6634356952563,1110
2399.509018001947,1214
2401.3541877348193,1103
2403.1989451789705,1147
2405.043290619576,1129
2406.8872243418905,1161
2408.730746631247,1131
2410.5738577730594,1150
2412.4165580528183,1146
2414.258847756095,1189
2416.100727168537,1133
2417.9421965758734,1171
2419.783256263912,1117
2421.623906518538,1155
2423.4641476257157,1151
2425.303979871491,1170
2427.143403541984,1156
2428.9824189233977,1137
2430.821026302012,1139
2432.6592259641866,1179
2434.497018196361,1188
2436.33440328505,1180
2438.171381516851,1128
2440.00795317844,1143
2441.844118556569,1149
2443.6798779380724,1142
2445.5152316098606,1139
2447.3501798589255,1151
2449.1847229723357,1120
2451.0188612372403,1111
2452.8525949408663,1129
2454.6859243705203,1146
2456.518849813587,1130
2458.3513715575314,1160
2460.183489889895,1104
2462.015205098301,1118
2463.8465174704493,1112
2465.67742729412,1153
2467.5079348571717,1128
2469.338040447542,1130
2471.1677443532476,1134
2472.9970468623833,1117
2474.825948263123,1176
2476.6544488437207,1124
2478.482548892508,1120
2480.310248697896,1110
2482.137548548374,1172
2483.9644487325118,1152
2485.790949538956,1104
2487.617051256433,1120
2489.44275417375,1106
2491.26805857979,1149
2493.0929647635157,1129
2494.917473013971,1149
2496.741583620276,1157
2498.5652968716304,1156
2500.3886130573137,1181
2502.2115324666834,1101
2504.0340553891765,1157
2505.856182114308,1143
2507.6779129316733,1139
2509.499248130945,1147
2511.3201880018764,1182
2513.140732834298,1140
2514.9608829181198,1129
2516.780638543331,1096
2518.6,1130
2520.418967578273,1113
2522.237541568376,1180
2524.0557222606144,1139
2525.8735099453706,1128
2527.6909049131086,1154
2529.507907454368,1102
2531.32451785977,1117
2533.140736420014,1183
2534.9565634258774,1148
2536.771999168218,1134
2538.5870439379714,1166
2540.4016980261526,1083
2542.2159617238544,1146
2544.02983532225,1121
2545.8433191125914,1190
2547.656413386209,1160
2549.4691184345115,1080
2551.2814345489874,1153
2553.093362021204,1123
2554.904901142808,1130
2556.716052205523,1158
2558.526815501153,1133
2560.3371913215824,1134
2562.147179958771,1142
2563.956781704761,1130
2565.7659968516705,1163
2567.5748256916986,1160
2569.3832685171224,1202
2571.1913256202984,1132
2572.9989972936614,1123
2574.806283829725,1118
2576.613185521084,1113
2578.4197026604074,1087
2580.2258355404483,1171
2582.031584454035,1141
2583.836949694077,1159
2585.6419315535613,1174
2587.4465303255533,1163
2589.2507463032002,1094
2591.0545797797245,1141
2592.8580310484303,1128
2594.6611004026995,1142
2596.463788135992,1164
2598.266094541849,1142
2600.0680199138874,1107
2601.869564545807,1148
2603.670728731383,1131
2605.4715127644704,1135
2607.2719169390048,1143
2609.071941548998,1091
2610.8715868885433,1155
2612.670853251811,1147
2614.469740933052,1145
2616.268250226594,1124
2618.0663814268455,1076
2619.864134828292,1128
2621.6615107255006,1097
2623.458509413115,1086
2625.2551311858597,1101
2627.0513763385347,1117
2628.8472451660223,1140
2630.6427379632833,1116
2632.4378550253564,1152
2634.232596647359,1149
2636.026963124488,1134
2637.8209547520187,1163
2639.6145718253065,1141
2641.407814639785,1115
2643.200683490966,1119
2644.9931786744414,1157
2646.7853004858807,1088
2648.577049221034,1124
2650.3684251757277,1122
2652.1594286458712,1146
2653.9500599274484,1115
2655.740319316525,1167
2657.5302071092437,1141
2659.3197236018286,1107
2661.10886909058,1144
2662.8976438718782,1138
2664.686048242183,1119
2666.4740824980327,1149
2668.2617469360443,1139
2670.0490418529134,1160
2671.8359675454153,1142
2673.622524310403,1130
2675.408712444811,1135
2677.1945322456495,1118
2678.979984010009,1132
2680.76506803506,1175
2682.5497846180497,1170
2684.334134056306,1174
2686.1181166472343,1131
2687.9017326883213,1138
2689.6849824771293,1175
2691.4678663113013,1139
2693.2503844885596,1127
2695.032537306705,1108
2696.8143250636167,1149
2698.5957480572542,1121
2700.3768065856534,1108
2702.1575009469316,1121
2703.937831439283,1118
2705.717798360982,1067
2707.4974020103837,1151
2709.276642685917,1103
2711.055520686095,1164
2712.834036309506,1153
2714.612189854819,1127
2716.389981620782,1197
2718.1674119062204,1141
2719.944481010041,1154
2721.721189231226,1161
2723.4975368688415,1106
2725.273524222027,1107
2727.0491515900053,1145
2728.824419272075,1161
2730.5993275676146,1122
2732.3738767760838,1158
2734.148067197016,1185
2735.921899130031,1129
2737.6953728748194,1171
2739.468488731156,1081
2741.2412469988926,1116
2743.0136479779617,1097
2744.785691968372,1114
2746.5573792702116,1158
2748.3287101836504,1165
2750.099685008934,1127
2751.870304046388,1203
2753.640567596418,1121
2755.4104759595057,1151
2757.1800294362156,1097
2758.949228327187,1178
2760.7180729331412,1141
2762.486563554877,1146
2764.254700493272,1115
2766.022484049284,1165
2767.789914523947,1135
2769.5569922183786,1103
2771.3237174337705,1142
2773.090090471394,1110
2774.8561116326036,1143
2776.6217812188274,1155
2778.3870995315756,1170
2780.1520668724356,1169
2781.9166835430747,1138
2783.6809498452394,1149
2785.444866080754,1195
2787.2084325515225,1200
2788.971649559527,1156
2790.73451740683,1112
2792.4970363955713,1159
2794.2592068279705,1130
2796.0210290063264,1098
2797.7825032330147,1091
2799.543629810493,1150
2801.304409041296,1128
2803.0648412280366,1154
2804.8249266734088,1129
2806.5846656801846,1172
2808.344058551212,1164
2810.1031055894246,1156
2811.8618070978273,1102
2813.6201633795085,1129
2815.378174737636,1184
2817.1358414754536,1105
2818.893163896285,1197
2820.6501423035334,1144
2822.4067770006814,1070
2824.1630682912883,1157
2825.9190164789957,1118
2827.6746218675207,1131
2829.429884760661,1160
2831.184805462294,1148
2832.9393842763743,1169
2834.693621506936,1156
2836.4475174580916,1171
2838.201072434034,1148
2839.954286739034,1180
2841.707160677441,1097
2843.459694553685,1151
2845.2118886722724,1184
2846.96374333779,1126
2848.7152588549034,1138
2850.4664355283567,1162
2852.217273662973,1161
2853.9677735636546,1178
2855.7179355353833,1148
2857.4677598832186,1142
2859.217246912299,1162
2860.9663969278427,1172
2862.715210235146,1136
2864.4636871395846,1177
2866.211827946614,1097
2867.9596329617652,1112
2869.7071024906536,1115
2871.4542368389684,1109
2873.20103631248,1135
2874.947501217038,1139
2876.6936318585695,1150
2878.4394285430812,1164
2880.1848915766604,1138
2881.9300212654707,1098
2883.6748179157553,1171
2885.4192818338374,1111
2887.1634133261173,1139
2888.907212699077,1149
2890.6506802592744,1161
2892.393816313348,1127
2894.1366211680142,1116
2895.8790951300693,1173
2897.621238506388,1178
2899.363051603925,1166
2901.1045347297118,1134
2902.8456881908596,1110
2904.58651229456,1174
2906.327007348081,1111
2908.067173658772,1183
2909.8070115340597,1143
2911.5465212814497,1143
2913.285703208527,1115
2915.0245576229563,1138
2916.7630848324807,1140
2918.5012851449196,1114
2920.2391588681758,1140
2921.976706310227,1172
2923.7139277791334,1115
2925.4508235830313,1123
2927.187394030137,1150
2928.923639428745,1145
2930.6595600872306,1135
2932.395156314046,1168
2934.1304284177218,1143
2935.8653767068713,1165
2937.6000014901815,1146
2939.3343030764227,1154
2941.068281774442,1122
2942.8019378931644,1162
2944.5352717415976,1152
2946.2682836288236,1165
2948.0009738640065,1112
2949.7333427563885,1148
2951.465390615289,1127
2953.1971177501086,1166
2954.9285244703265,1183
2956.6596110855,1190
2958.3903779052657,1210
2960.1208252393385,1130
2961.8509533975125,1135
2963.5807626896617,1134
2965.3102534257378,1165
2967.0394259157715,1156
2968.768280469873,1165
2970.496817398232,1173
2972.2250370111146,1107
2973.952939618869,1187
2975.6805255319196,1190
2977.4077950607707,1121
2979.134748516006,1134
2980.861386208289,1144
2982.587708448359,1126
2984.313715547037,1155
2986.039407815222,1125
2987.764785563891,1159
2989.489849104102,1154
2991.2145987469908,1135
2992.9390348037705,1112
2994.6631575857346,1144
2996.3869674042576,1198
2998.1104645707887,1168
2999.83364939686,1126
3001.5565221940783,1126
3003.2790832741334,1110
3005.0013329487924,1113
3006.7232715298996,1127
3008.4448993293804,1120
3010.166216659239,1124
3011.887223831558,1114
3013.607921158498,1195
3015.3283089522993,1129
3017.0483875252826,1122
3018.7681571898443,1095
3020.4876182584626,1171
3022.2067710436927,1156
3023.9256158581707,1153
3025.644153014609,1163
3027.362382825801,1135
3029.0803056046193,1108
3030.797921664012,1125
3032.5152313170106,1139
3034.2322348767225,1162
3035.9489326563353,1128
3037.665324969115,1182
3039.3814121284063,1140
3041.097194447633,1122
3042.812672240299,1146
3044.5278458199855,1160
3046.2427155003525,1140
3047.9572815951406,1146
3049.671544418167,1159
3051.38550428333,1157
3053.0991615046073,1175
3054.812516396051,1126
3056.5255692717974,1136
3058.2383204460575,1159
3059.9507702331257,1157
3061.662918947372,1104
3063.3747669032446,1164
3065.0863144152736,1112
3066.7975617980674,1131
3068.508509366309,1127
3070.219157434767,1149
3071.9295063182844,1115
3073.639556331785,1120
3075.3493077902704,1181
3077.058761008821,1139
3078.7679163025964,1120
3080.476773986837,1132
3082.1853343768594,1157
3083.89359778806,1092
3085.6015645359153,1172
3087.3092349359786,1130
3089.016609303884,1143
3090.7236879553434,1173
3092.4304712061476,1073
3094.136959372166,1069
3095.843152769349,1112
3097.5490517137237,1109
3099.2546565213966,1164
3100.959967508554,1143
3102.66498499146,1092
3104.3697092864577,1104
3106.0741407099695,1121
3107.778279578498,1126
3109.482126208622,1087
3111.1856809170004,1170
3112.8889440203716,1115
3114.5919158355528,1136
3116.294596679439,1119
3117.996986869006,1062
3119.6990867213062,1133
3121.4008965534726,1140
3123.102416682717,1219
3124.803647426329,1160
3126.5045891016784,1127
3128.205242026213,1077
3129.90560651746,1159
3131.605682893025,1097
3133.3054714705922,1113
3135.0049725679282,1131
3136.7041865028714,1107
3138.4031135933465,1124
3140.101754157353,1142
3141.800108512971,1130
3143.498176978357,1083
3145.1959598717494,1081
3146.8934575114636,1096
3148.5906702158954,1109
3150.2875983035183,1153
3151.9842420928853,1073
3153.680601902627,1086
3155.376678051456,1127
3157.07247085816,1129
3158.767980641609,1120
3160.463207720748,1126
3162.158152414606,1134
3163.8528150422862,1133
3165.5471959229726,1157
3167.2412953759303,1141
3168.9351137204976,1143
3170.628651276098,1112
3172.3219083622307,1161
3174.014885298474,1138
3175.707582404485,1162
3177.4000000000005,1150
3179.092138404835,1090
3180.7839979388846,1132
3182.47557892212,1105
3184.166881674594,1127
3185.8579065164386,1135
3187.5486537678626,1120
3189.2391237491547,1134
3190.9293167806827,1125
3192.6192331828934,1117
3194.3088732763117,1119
3195.998237381542,1089
3197.687325819268,1134
3199.376138910251,1119
3201.064676975334,1109
3202.7529403354347,1125
3204.4409293115523,1096
3206.1286442247647,1124
3207.816085396229,1129
3209.5032531471825,1080
3211.190147798936,1101
3212.8767696728846,1087
3214.5631190905015,1097
3216.2491963733373,1119
3217.9350018430214,1096
3219.6205358212637,1146
3221.305798629851,1158
3222.990790590651,1114
3224.6755120256103,1091
3226.359963256751,1058
3228.0441446061795,1110
3229.7280563960758,1068
3231.411698948703,1145
3233.0950725863995,1104
3234.778177631587,1096
3236.461014406761,1141
3238.1435832345005,1101
3239.8258844374595,1165
3241.507918338374,1106
3243.1896852600576,1105
3244.8711855254023,1120
3246.552419457381,1156
3248.233387379042,1122
3249.914089613516,1134
3251.59452648401,1134
3253.274698313813,1129
3254.95460542629,1156
3256.6342481448855,1094
3258.313626793125,1057
3259.9927416946084,1112
3261.6715931730196,1086
3263.3501815521176,1080
3265.0285071557437,1094
3266.706570307815,1127
3268.3843713323286,1113
3270.0619105533615,1123
3271.739188295068,1136
3273.4162048816834,1143
3275.0929606375184,1183
3276.769455886966,1109
3278.445690954498,1112
3280.1216661646613,1087
3281.797381842087,1106
3283.4728383114807,1136
3285.1480358976296,1087
3286.8229749253996,1130
3288.4976557197333,1153
3290.172078605655,1102
3291.846243908266,1128
3293.5201519527463,1084
3295.193803064357,1071
3296.8671975684374,1089
3298.5403357904024,1170
3300.21321805575,1057
3301.8858446900567,1088
3303.558216018975,1072
3305.23033236824,1092
3306.9021940636603,1121
3308.57380143113,1132
3310.2451547966184,1087
3311.916254486174,1095
3313.5871008259246,1166
3315.2576941420766,1138
3316.9280347609147,1124
3318.5981230088046,1050
3320.2679592121895,1132
3321.9375436975924,1089
3323.606876791612,1129
3325.27595882093,1130
3326.944790112305,1093
3328.6133709925753,1092
3330.2817017886573,1134
3331.949782827547,1124
3333.617614436319,1109
3335.2851969421245,1125
3336.952530672199,1136
3338.619615953853,1110
3340.286453114475,1093
3341.9530424815357,1080
3343.619384382583,1135
3345.2854791452437,1097
3346.951327097224,1117
3348.6169285663073,1119
3350.2822838803577,1159
3351.947393367319,1123
3353.61225735521,1107
3355.2768761721345,1100
3356.9412501462693,1156
3358.605379605873,1131
3360.2692648792827,1066
3361.9329062949146,1108
3363.596304181263,1092
