CollectionTime,9/20/2024 11:48:29 AM
1899.0579395071945,1290
1901.0211993680641,1319
1902.98397467825,1320
1904.9462657021745,1314
1906.9080727043415,1301
1908.869395949332,1291
1910.8302357018065,1339
1912.790592226504,1275
1914.7504657882428,1365
1916.7098566519212,1350
1918.6687650825133,1298
1920.6271913450764,1333
1922.5851357047422,1344
1924.5425984267245,1301
1926.499579776314,1344
1928.4560800188833,1316
1930.4120994198802,1350
1932.367638244833,1384
1934.32269675935,1319
1936.2772752291175,1303
1938.231373919899,1324
1940.1849930975404,1346
1942.1381330279637,1332
1944.0907939771696,1388
1946.0429762112412,1316
1947.9946799963363,1312
1949.9459055986945,1338
1951.896653284633,1300
1953.8469233205478,1313
1955.7967159729142,1263
1957.7460315082863,1273
1959.6948701932974,1331
1961.6432322946594,1267
1963.5911180791632,1320
1965.5385278136787,1304
1967.4854617651545,1311
1969.4319202006182,1284
1971.377903387176,1336
1973.3234115920136,1320
1975.268445082395,1312
1977.2130041256642,1293
1979.1570889892423,1273
1981.1006999406304,1331
1983.04383724741,1272
1984.986501177238,1322
1986.928691997853,1335
1988.8704099770712,1319
1990.811655382789,1329
1992.7524284829801,1370
1994.692729545698,1335
1996.6325588390755,1339
1998.5719166313224,1319
2000.5108031907307,1282
2002.4492187856677,1337
2004.387163684583,1337
2006.3246381560011,1310
2008.2616424685298,1307
2010.1981768908527,1276
2012.1342416917332,1330
2014.069837140014,1299
2016.0049635046162,1342
2017.9396210545406,1355
2019.8738100588666,1287
2021.8075307867502,1327
2023.740783507431,1244
2025.6735684902228,1327
2027.6058860045214,1287
2029.5377363198004,1281
2031.4691197056118,1279
2033.4000364315875,1290
2035.3304867674374,1342
2037.260470982952,1313
2039.189989347998,1282
2041.1190421325232,1317
2043.047629606554,1303
2044.9757520401945,1239
2046.9034097036288,1299
2048.8306028671195,1327
2050.7573318010086,1349
2052.683596775716,1334
2054.609398061742,1297
2056.5347359296647,1303
2058.4596106501403,1282
2060.384022493906,1325
2062.3079717317764,1263
2064.231458634646,1329
2066.1544834734873,1339
2068.077046519352,1288
2069.99914804337,1313
2071.9207883167524,1298
2073.8419676107865,1303
2075.7626861968406,1290
2077.6829443463607,1289
2079.6027423308715,1370
2081.522080421977,1306
2083.440958891362,1309
2085.359378010786,1322
2087.2773380520907,1265
2089.194839287196,1309
2091.111881988101,1310
2093.0284664268825,1289
2094.9445928756973,1375
2096.86026160678,1313
2098.775472892446,1310
2100.690227005088,1310
2102.604524217178,1328
2104.5183648012676,1271
2106.431749029985,1342
2108.34467717604,1309
2110.2571495122206,1301
2112.169166311393,1292
2114.080727846503,1289
2115.9918343905747,1331
2117.902486216711,1309
2119.8126835980956,1263
2121.722426807987,1321
2123.6317161197285,1369
2125.5405518067364,1353
2127.448934142509,1355
2129.356863400624,1378
2131.264339854737,1363
2133.1713637785815,1351
2135.077935445972,1277
2136.9840551308002,1324
2138.889723107037,1292
2140.7949396487334,1387
2142.699705030018,1317
2144.6040195250994,1367
2146.507883408264,1374
2148.4112969538774,1330
2150.3142604363848,1396
2152.2167741303097,1380
2154.1188383102535,1402
2156.0204532508997,1365
2157.9216192270064,1387
2159.822336513414,1352
2161.7226053850413,1309
2163.622426116884,1384
2165.5217989840185,1402
2167.4207242616,1406
2169.319202224862,1395
2171.2172331491165,1483
2173.1148173097563,1398
2175.0119549822507,1418
2176.90864644215,1446
2178.8048919650823,1459
2180.7006918267534,1458
2182.596046302952,1415
2184.4909556695407,1422
2186.3854202024645,1389
2188.279440177746,1445
2190.173015871487,1392
2192.066147559868,1436
2193.958835519149,1432
2195.851080025667,1415
2197.7428813558417,1442
2199.6342397861667,1407
2201.5251555932186,1426
2203.415629053651,1382
2205.3056604441986,1422
2207.19525004167,1430
2209.084398122958,1396
2210.9731049650327,1438
2212.861370844941,1442
2214.749196039812,1439
2216.636580826851,1451
2218.523525483344,1447
2220.410030286655,1449
2222.296095514226,1389
2224.1817214435805,1429
2226.066908352319,1440
2227.951656518121,1392
2229.835966218746,1407
2231.71983773203,1375
2233.6032713358913,1426
2235.486267308324,1417
2237.3688259274036,1383
2239.2509474712824,1376
2241.132632218193,1398
2243.013880446447,1410
2244.8946924344323,1384
2246.7750684606203,1398
2248.6550088035574,1401
2250.534513741871,1391
2252.413583554265,1379
2254.292218519526,1376
2256.170418916517,1347
2258.0481850241786,1349
2259.925517121534,1315
2261.8024154876825,1398
2263.678880401803,1394
2265.5549121431536,1400
2267.430510991071,1362
2269.305677224971,1378
2271.180411124348,1358
2273.0547129687766,1331
2274.9285830379076,1324
2276.8020216114737,1324
2278.6750289692845,1395
2280.5476053912294,1314
2282.4197511572766,1414
2284.2914665474727,1414
2286.162751841943,1351
2288.0336073208937,1373
2289.904033264608,1433
2291.774029953448,1391
2293.6435976678554,1356
2295.5127366883517,1372
2297.381447295534,1338
2299.2497297700825,1237
2301.1175843927526,1265
2302.9850114443825,1223
2304.852011205885,1272
2306.7185839582553,1216
2308.5847299825664,1215
2310.4504495599676,1212
2312.3157429716925,1190
2314.1806104990483,1199
2316.0450524234247,1184
2317.9090690262888,1215
2319.772660589186,1203
2321.635827393742,1189
2323.498569721661,1169
2325.3608878547248,1165
2327.2227820747967,1192
2329.0842526638157,1167
2330.945299903803,1138
2332.805924076857,1126
2334.6661254651535,1213
2336.525904350951,1158
2338.3852610165827,1127
2340.244195744464,1179
2342.102708817088,1113
2343.9608005170253,1143
2345.8184711269287,1198
2347.675720929526,1151
2349.532550207628,1173
2351.38895924412,1178
2353.24494832197,1112
2355.100517724223,1149
2356.955667734004,1208
2358.810398634514,1125
2360.664710709037,1154
2362.5186042409337,1147
2364.3720795136437,1158
2366.225136810686,1147
2368.0777764156583,1172
2369.929998612237,1159
2371.7818036841777,1198
2373.633191915315,1160
2375.484163589562,1212
2377.3347189909114,1154
2379.184858403434,1170
2381.03458211128,1137
2382.8838903986775,1162
2384.732783549936,1204
2386.5812618494406,1161
2388.4293255816588,1163
2390.2769750311327,1157
2392.1242104824883,1164
2393.971032220427,1216
2395.8174405297295,1170
2397.6634356952563,1210
2399.509018001947,1131
2401.3541877348193,1156
2403.1989451789705,1160
2405.043290619576,1158
2406.8872243418905,1161
2408.730746631247,1161
2410.5738577730594,1168
2412.4165580528183,1148
2414.258847756095,1152
2416.100727168537,1162
2417.9421965758734,1150
2419.783256263912,1148
2421.623906518538,1203
2423.4641476257157,1176
2425.303979871491,1206
2427.143403541984,1186
2428.9824189233977,1157
2430.821026302012,1161
2432.6592259641866,1181
2434.497018196361,1161
2436.33440328505,1178
2438.171381516851,1184
2440.00795317844,1148
2441.844118556569,1174
2443.6798779380724,1151
2445.5152316098606,1141
2447.3501798589255,1176
2449.1847229723357,1170
2451.0188612372403,1215
2452.8525949408663,1173
2454.6859243705203,1165
2456.518849813587,1193
2458.3513715575314,1158
2460.183489889895,1170
2462.015205098301,1174
2463.8465174704493,1135
2465.67742729412,1146
2467.5079348571717,1150
2469.338040447542,1201
2471.1677443532476,1232
2472.9970468623833,1101
2474.825948263123,1164
2476.6544488437207,1192
2478.482548892508,1143
2480.310248697896,1189
2482.137548548374,1143
2483.9644487325118,1147
2485.790949538956,1178
2487.617051256433,1187
2489.44275417375,1213
2491.26805857979,1176
2493.0929647635157,1206
2494.917473013971,1143
2496.741583620276,1184
2498.5652968716304,1184
2500.3886130573137,1162
2502.2115324666834,1137
2504.0340553891765,1152
2505.856182114308,1174
2507.6779129316733,1157
2509.499248130945,1144
2511.3201880018764,1206
2513.140732834298,1178
2514.9608829181198,1135
2516.780638543331,1170
2518.6,1164
2520.418967578273,1180
2522.237541568376,1153
2524.0557222606144,1225
2525.8735099453706,1198
2527.6909049131086,1152
2529.507907454368,1201
2531.32451785977,1179
2533.140736420014,1175
2534.9565634258774,1154
2536.771999168218,1159
2538.5870439379714,1188
2540.4016980261526,1180
2542.2159617238544,1184
2544.02983532225,1158
2545.8433191125914,1158
2547.656413386209,1135
2549.4691184345115,1175
2551.2814345489874,1174
2553.093362021204,1156
2554.904901142808,1152
2556.716052205523,1193
2558.526815501153,1120
2560.3371913215824,1130
2562.147179958771,1138
2563.956781704761,1134
2565.7659968516705,1144
2567.5748256916986,1099
2569.3832685171224,1184
2571.1913256202984,1162
2572.9989972936614,1162
2574.806283829725,1167
2576.613185521084,1146
2578.4197026604074,1071
2580.2258355404483,1157
2582.031584454035,1130
2583.836949694077,1133
2585.6419315535613,1174
2587.4465303255533,1210
2589.2507463032002,1122
2591.0545797797245,1126
2592.8580310484303,1153
2594.6611004026995,1145
2596.463788135992,1139
2598.266094541849,1162
2600.0680199138874,1165
2601.869564545807,1171
2603.670728731383,1136
2605.4715127644704,1117
2607.2719169390048,1155
2609.071941548998,1079
2610.8715868885433,1138
2612.670853251811,1198
2614.469740933052,1144
2616.268250226594,1131
2618.0663814268455,1199
2619.864134828292,1144
2621.6615107255006,1159
2623.458509413115,1194
2625.2551311858597,1124
2627.0513763385347,1179
2628.8472451660223,1143
2630.6427379632833,1144
2632.4378550253564,1174
2634.232596647359,1131
2636.026963124488,1198
2637.8209547520187,1162
2639.6145718253065,1198
2641.407814639785,1175
2643.200683490966,1187
2644.9931786744414,1199
2646.7853004858807,1174
2648.577049221034,1195
2650.3684251757277,1160
2652.1594286458712,1121
2653.9500599274484,1165
2655.740319316525,1160
2657.5302071092437,1106
2659.3197236018286,1135
2661.10886909058,1172
2662.8976438718782,1160
2664.686048242183,1167
2666.4740824980327,1177
2668.2617469360443,1148
2670.0490418529134,1175
2671.8359675454153,1181
2673.622524310403,1189
2675.408712444811,1155
2677.1945322456495,1137
2678.979984010009,1137
2680.76506803506,1165
2682.5497846180497,1134
2684.334134056306,1152
2686.1181166472343,1147
2687.9017326883213,1169
2689.6849824771293,1129
2691.4678663113013,1187
2693.2503844885596,1166
2695.032537306705,1214
2696.8143250636167,1165
2698.5957480572542,1118
2700.3768065856534,1143
2702.1575009469316,1207
2703.937831439283,1170
2705.717798360982,1196
2707.4974020103837,1156
2709.276642685917,1140
2711.055520686095,1169
2712.834036309506,1172
2714.612189854819,1132
2716.389981620782,1150
2718.1674119062204,1138
2719.944481010041,1131
2721.721189231226,1181
2723.4975368688415,1180
2725.273524222027,1155
2727.0491515900053,1120
2728.824419272075,1182
2730.5993275676146,1177
2732.3738767760838,1151
2734.148067197016,1187
2735.921899130031,1140
2737.6953728748194,1111
2739.468488731156,1155
2741.2412469988926,1117
2743.0136479779617,1121
2744.785691968372,1181
2746.5573792702116,1175
2748.3287101836504,1143
2750.099685008934,1185
2751.870304046388,1174
2753.640567596418,1175
2755.4104759595057,1163
2757.1800294362156,1172
2758.949228327187,1168
2760.7180729331412,1129
2762.486563554877,1174
2764.254700493272,1187
2766.022484049284,1162
2767.789914523947,1184
2769.5569922183786,1232
2771.3237174337705,1208
2773.090090471394,1167
2774.8561116326036,1157
2776.6217812188274,1163
2778.3870995315756,1152
2780.1520668724356,1143
2781.9166835430747,1115
2783.6809498452394,1174
2785.444866080754,1183
2787.2084325515225,1142
2788.971649559527,1173
2790.73451740683,1206
2792.4970363955713,1132
2794.2592068279705,1155
2796.0210290063264,1128
2797.7825032330147,1087
2799.543629810493,1183
2801.304409041296,1177
2803.0648412280366,1219
2804.8249266734088,1192
2806.5846656801846,1196
2808.344058551212,1171
2810.1031055894246,1156
2811.8618070978273,1214
2813.6201633795085,1152
2815.378174737636,1133
2817.1358414754536,1106
2818.893163896285,1152
2820.6501423035334,1182
2822.4067770006814,1163
2824.1630682912883,1147
2825.9190164789957,1165
2827.6746218675207,1158
2829.429884760661,1143
2831.184805462294,1171
2832.9393842763743,1199
2834.693621506936,1153
2836.4475174580916,1193
2838.201072434034,1147
2839.954286739034,1147
2841.707160677441,1229
2843.459694553685,1191
2845.2118886722724,1184
2846.96374333779,1167
2848.7152588549034,1186
2850.4664355283567,1165
2852.217273662973,1207
2853.9677735636546,1135
2855.7179355353833,1195
2857.4677598832186,1179
2859.217246912299,1146
2860.9663969278427,1204
2862.715210235146,1167
2864.4636871395846,1172
2866.211827946614,1139
2867.9596329617652,1183
2869.7071024906536,1140
2871.4542368389684,1200
2873.20103631248,1138
2874.947501217038,1229
2876.6936318585695,1201
2878.4394285430812,1194
2880.1848915766604,1151
2881.9300212654707,1187
2883.6748179157553,1198
2885.4192818338374,1212
2887.1634133261173,1197
2888.907212699077,1154
2890.6506802592744,1179
2892.393816313348,1190
2894.1366211680142,1110
2895.8790951300693,1189
2897.621238506388,1148
2899.363051603925,1164
2901.1045347297118,1131
2902.8456881908596,1169
2904.58651229456,1158
2906.327007348081,1162
2908.067173658772,1190
2909.8070115340597,1196
2911.5465212814497,1205
2913.285703208527,1217
2915.0245576229563,1172
2916.7630848324807,1201
2918.5012851449196,1118
2920.2391588681758,1150
2921.976706310227,1186
2923.7139277791334,1204
2925.4508235830313,1152
2927.187394030137,1197
2928.923639428745,1222
2930.6595600872306,1239
2932.395156314046,1224
2934.1304284177218,1210
2935.8653767068713,1209
2937.6000014901815,1174
2939.3343030764227,1124
2941.068281774442,1174
2942.8019378931644,1180
2944.5352717415976,1167
2946.2682836288236,1152
2948.0009738640065,1183
2949.7333427563885,1165
2951.465390615289,1168
2953.1971177501086,1259
2954.9285244703265,1214
2956.6596110855,1113
2958.3903779052657,1235
2960.1208252393385,1196
2961.8509533975125,1213
2963.5807626896617,1217
2965.3102534257378,1167
2967.0394259157715,1172
2968.768280469873,1132
2970.496817398232,1153
2972.2250370111146,1160
2973.952939618869,1231
2975.6805255319196,1144
2977.4077950607707,1236
2979.134748516006,1152
2980.861386208289,1144
2982.587708448359,1228
2984.313715547037,1169
2986.039407815222,1184
2987.764785563891,1205
2989.489849104102,1167
2991.2145987469908,1122
2992.9390348037705,1162
2994.6631575857346,1207
2996.3869674042576,1207
2998.1104645707887,1139
2999.83364939686,1149
3001.5565221940783,1147
3003.2790832741334,1149
3005.0013329487924,1210
3006.7232715298996,1188
3008.4448993293804,1161
3010.166216659239,1188
3011.887223831558,1167
3013.607921158498,1152
3015.3283089522993,1141
3017.0483875252826,1176
3018.7681571898443,1156
3020.4876182584626,1205
3022.2067710436927,1196
3023.9256158581707,1133
3025.644153014609,1137
3027.362382825801,1095
3029.0803056046193,1196
3030.797921664012,1127
3032.5152313170106,1140
3034.2322348767225,1146
3035.9489326563353,1184
3037.665324969115,1194
3039.3814121284063,1134
3041.097194447633,1151
3042.812672240299,1157
3044.5278458199855,1220
3046.2427155003525,1153
3047.9572815951406,1205
3049.671544418167,1156
3051.38550428333,1161
3053.0991615046073,1134
3054.812516396051,1171
3056.5255692717974,1152
3058.2383204460575,1139
3059.9507702331257,1196
3061.662918947372,1183
3063.3747669032446,1178
3065.0863144152736,1110
3066.7975617980674,1142
3068.508509366309,1170
3070.219157434767,1175
3071.9295063182844,1172
3073.639556331785,1141
3075.3493077902704,1150
3077.058761008821,1162
3078.7679163025964,1190
3080.476773986837,1120
3082.1853343768594,1166
3083.89359778806,1127
3085.6015645359153,1180
3087.3092349359786,1127
3089.016609303884,1132
3090.7236879553434,1093
3092.4304712061476,1159
3094.136959372166,1120
3095.843152769349,1121
3097.5490517137237,1199
3099.2546565213966,1169
3100.959967508554,1138
3102.66498499146,1177
3104.3697092864577,1166
3106.0741407099695,1094
3107.778279578498,1142
3109.482126208622,1122
3111.1856809170004,1177
3112.8889440203716,1125
3114.5919158355528,1156
3116.294596679439,1171
3117.996986869006,1153
3119.6990867213062,1168
3121.4008965534726,1170
3123.102416682717,1128
3124.803647426329,1151
3126.5045891016784,1123
3128.205242026213,1130
3129.90560651746,1133
3131.605682893025,1112
3133.3054714705922,1155
3135.0049725679282,1096
3136.7041865028714,1149
3138.4031135933465,1144
3140.101754157353,1167
3141.800108512971,1124
3143.498176978357,1175
3145.1959598717494,1170
3146.8934575114636,1142
3148.5906702158954,1090
3150.2875983035183,1083
3151.9842420928853,1132
3153.680601902627,1137
3155.376678051456,1191
3157.07247085816,1162
3158.767980641609,1151
3160.463207720748,1139
3162.158152414606,1202
3163.8528150422862,1127
3165.5471959229726,1123
3167.2412953759303,1187
3168.9351137204976,1183
3170.628651276098,1140
3172.3219083622307,1160
3174.014885298474,1131
3175.707582404485,1192
3177.4000000000005,1185
3179.092138404835,1169
3180.7839979388846,1173
3182.47557892212,1194
3184.166881674594,1188
3185.8579065164386,1115
3187.5486537678626,1180
3189.2391237491547,1206
3190.9293167806827,1116
3192.6192331828934,1144
3194.3088732763117,1136
3195.998237381542,1175
3197.687325819268,1157
3199.376138910251,1159
3201.064676975334,1172
3202.7529403354347,1145
3204.4409293115523,1123
3206.1286442247647,1137
3207.816085396229,1116
3209.5032531471825,1149
3211.190147798936,1091
3212.8767696728846,1080
3214.5631190905015,1147
3216.2491963733373,1125
3217.9350018430214,1113
3219.6205358212637,1105
3221.305798629851,1103
3222.990790590651,1127
3224.6755120256103,1136
3226.359963256751,1109
3228.0441446061795,1112
3229.7280563960758,1156
3231.411698948703,1149
3233.0950725863995,1123
3234.778177631587,1182
3236.461014406761,1183
3238.1435832345005,1112
3239.8258844374595,1111
3241.507918338374,1133
3243.1896852600576,1157
3244.8711855254023,1163
3246.552419457381,1162
3248.233387379042,1133
3249.914089613516,1153
3251.59452648401,1155
3253.274698313813,1185
3254.95460542629,1138
3256.6342481448855,1137
3258.313626793125,1118
3259.9927416946084,1125
3261.6715931730196,1115
3263.3501815521176,1113
3265.0285071557437,1113
3266.706570307815,1114
3268.3843713323286,1094
3270.0619105533615,1124
3271.739188295068,1177
3273.4162048816834,1156
3275.0929606375184,1150
3276.769455886966,1236
3278.445690954498,1162
3280.1216661646613,1178
3281.797381842087,1161
3283.4728383114807,1118
3285.1480358976296,1120
3286.8229749253996,1128
3288.4976557197333,1101
3290.172078605655,1119
3291.846243908266,1119
3293.5201519527463,1123
3295.193803064357,1147
3296.8671975684374,1107
3298.5403357904024,1163
3300.21321805575,1127
3301.8858446900567,1163
3303.558216018975,1150
3305.23033236824,1111
3306.9021940636603,1136
3308.57380143113,1106
3310.2451547966184,1158
3311.916254486174,1148
3313.5871008259246,1119
3315.2576941420766,1200
3316.9280347609147,1153
3318.5981230088046,1169
3320.2679592121895,1145
3321.9375436975924,1157
3323.606876791612,1127
3325.27595882093,1136
3326.944790112305,1133
3328.6133709925753,1148
3330.2817017886573,1127
3331.949782827547,1131
3333.617614436319,1106
3335.2851969421245,1129
3336.952530672199,1171
3338.619615953853,1164
3340.286453114475,1177
3341.9530424815357,1156
3343.619384382583,1150
3345.2854791452437,1096
3346.951327097224,1139
3348.6169285663073,1135
3350.2822838803577,1177
3351.947393367319,1108
3353.61225735521,1184
3355.2768761721345,1127
3356.9412501462693,1137
3358.605379605873,1127
3360.2692648792827,1091
3361.9329062949146,1142
3363.596304181263,1122
