CollectionTime,9/20/2024 11:52:07 AM
1899.0579395071945,1302
1901.0211993680641,1235
1902.98397467825,1367
1904.9462657021745,1284
1906.9080727043415,1384
1908.869395949332,1405
1910.8302357018065,1398
1912.790592226504,1327
1914.7504657882428,1317
1916.7098566519212,1337
1918.6687650825133,1299
1920.6271913450764,1273
1922.5851357047422,1311
1924.5425984267245,1364
1926.499579776314,1348
1928.4560800188833,1349
1930.4120994198802,1273
1932.367638244833,1355
1934.32269675935,1347
1936.2772752291175,1378
1938.231373919899,1360
1940.1849930975404,1322
1942.1381330279637,1333
1944.0907939771696,1364
1946.0429762112412,1373
1947.9946799963363,1317
1949.9459055986945,1343
1951.896653284633,1305
1953.8469233205478,1305
1955.7967159729142,1268
1957.7460315082863,1282
1959.6948701932974,1312
1961.6432322946594,1273
1963.5911180791632,1325
1965.5385278136787,1288
1967.4854617651545,1329
1969.4319202006182,1339
1971.377903387176,1284
1973.3234115920136,1290
1975.268445082395,1272
1977.2130041256642,1285
1979.1570889892423,1310
1981.1006999406304,1353
1983.04383724741,1297
1984.986501177238,1263
1986.928691997853,1288
1988.8704099770712,1325
1990.811655382789,1371
1992.7524284829801,1313
1994.692729545698,1300
1996.6325588390755,1302
1998.5719166313224,1335
2000.5108031907307,1277
2002.4492187856677,1313
2004.387163684583,1319
2006.3246381560011,1325
2008.2616424685298,1296
2010.1981768908527,1288
2012.1342416917332,1333
2014.069837140014,1296
2016.0049635046162,1304
2017.9396210545406,1302
2019.8738100588666,1366
2021.8075307867502,1315
2023.740783507431,1305
2025.6735684902228,1282
2027.6058860045214,1388
2029.5377363198004,1346
2031.4691197056118,1314
2033.4000364315875,1352
2035.3304867674374,1270
2037.260470982952,1344
2039.189989347998,1308
2041.1190421325232,1306
2043.047629606554,1263
2044.9757520401945,1296
2046.9034097036288,1303
2048.8306028671195,1346
2050.7573318010086,1281
2052.683596775716,1303
2054.609398061742,1306
2056.5347359296647,1310
2058.4596106501403,1363
2060.384022493906,1284
2062.3079717317764,1270
2064.231458634646,1306
2066.1544834734873,1307
2068.077046519352,1342
2069.99914804337,1320
2071.9207883167524,1262
2073.8419676107865,1249
2075.7626861968406,1279
2077.6829443463607,1352
2079.6027423308715,1324
2081.522080421977,1259
2083.440958891362,1307
2085.359378010786,1326
2087.2773380520907,1301
2089.194839287196,1304
2091.111881988101,1322
2093.0284664268825,1273
2094.9445928756973,1329
2096.86026160678,1288
2098.775472892446,1293
2100.690227005088,1362
2102.604524217178,1281
2104.5183648012676,1334
2106.431749029985,1358
2108.34467717604,1286
2110.2571495122206,1277
2112.169166311393,1342
2114.080727846503,1350
2115.9918343905747,1361
2117.902486216711,1318
2119.8126835980956,1320
2121.722426807987,1329
2123.6317161197285,1352
2125.5405518067364,1335
2127.448934142509,1355
2129.356863400624,1372
2131.264339854737,1378
2133.1713637785815,1359
2135.077935445972,1373
2136.9840551308002,1369
2138.889723107037,1389
2140.7949396487334,1370
2142.699705030018,1370
2144.6040195250994,1318
2146.507883408264,1421
2148.4112969538774,1356
2150.3142604363848,1351
2152.2167741303097,1335
2154.1188383102535,1375
2156.0204532508997,1354
2157.9216192270064,1320
2159.822336513414,1393
2161.7226053850413,1373
2163.622426116884,1382
2165.5217989840185,1398
2167.4207242616,1355
2169.319202224862,1380
2171.2172331491165,1387
2173.1148173097563,1375
2175.0119549822507,1403
2176.90864644215,1335
2178.8048919650823,1400
2180.7006918267534,1426
2182.596046302952,1415
2184.4909556695407,1392
2186.3854202024645,1443
2188.279440177746,1411
2190.173015871487,1410
2192.066147559868,1381
2193.958835519149,1379
2195.851080025667,1397
2197.7428813558417,1397
2199.6342397861667,1391
2201.5251555932186,1392
2203.415629053651,1409
2205.3056604441986,1436
2207.19525004167,1380
2209.084398122958,1417
2210.9731049650327,1410
2212.861370844941,1467
2214.749196039812,1417
2216.636580826851,1389
2218.523525483344,1448
2220.410030286655,1421
2222.296095514226,1440
2224.1817214435805,1436
2226.066908352319,1441
2227.951656518121,1424
2229.835966218746,1469
2231.71983773203,1495
2233.6032713358913,1416
2235.486267308324,1450
2237.3688259274036,1410
2239.2509474712824,1410
2241.132632218193,1447
2243.013880446447,1498
2244.8946924344323,1359
2246.7750684606203,1418
2248.6550088035574,1407
2250.534513741871,1457
2252.413583554265,1400
2254.292218519526,1473
2256.170418916517,1377
2258.0481850241786,1374
2259.925517121534,1382
2261.8024154876825,1367
2263.678880401803,1421
2265.5549121431536,1449
2267.430510991071,1359
2269.305677224971,1374
2271.180411124348,1367
2273.0547129687766,1376
2274.9285830379076,1346
2276.8020216114737,1391
2278.6750289692845,1395
2280.5476053912294,1346
2282.4197511572766,1392
2284.2914665474727,1378
2286.162751841943,1406
2288.0336073208937,1341
2289.904033264608,1416
2291.774029953448,1363
2293.6435976678554,1358
2295.5127366883517,1394
2297.381447295534,1265
2299.2497297700825,1309
2301.1175843927526,1245
2302.9850114443825,1275
2304.852011205885,1220
2306.7185839582553,1239
2308.5847299825664,1247
2310.4504495599676,1198
2312.3157429716925,1190
2314.1806104990483,1170
2316.0450524234247,1171
2317.9090690262888,1222
2319.772660589186,1218
2321.635827393742,1185
2323.498569721661,1178
2325.3608878547248,1165
2327.2227820747967,1213
2329.0842526638157,1248
2330.945299903803,1186
2332.805924076857,1142
2334.6661254651535,1187
2336.525904350951,1198
2338.3852610165827,1201
2340.244195744464,1199
2342.102708817088,1127
2343.9608005170253,1203
2345.8184711269287,1220
2347.675720929526,1213
2349.532550207628,1166
2351.38895924412,1206
2353.24494832197,1182
2355.100517724223,1153
2356.955667734004,1178
2358.810398634514,1141
2360.664710709037,1145
2362.5186042409337,1171
2364.3720795136437,1172
2366.225136810686,1146
2368.0777764156583,1152
2369.929998612237,1113
2371.7818036841777,1150
2373.633191915315,1239
2375.484163589562,1191
2377.3347189909114,1175
2379.184858403434,1199
2381.03458211128,1179
2382.8838903986775,1140
2384.732783549936,1188
2386.5812618494406,1165
2388.4293255816588,1111
2390.2769750311327,1201
2392.1242104824883,1110
2393.971032220427,1213
2395.8174405297295,1180
2397.6634356952563,1191
2399.509018001947,1193
2401.3541877348193,1169
2403.1989451789705,1151
2405.043290619576,1170
2406.8872243418905,1162
2408.730746631247,1184
2410.5738577730594,1136
2412.4165580528183,1193
2414.258847756095,1212
2416.100727168537,1179
2417.9421965758734,1214
2419.783256263912,1140
2421.623906518538,1198
2423.4641476257157,1165
2425.303979871491,1182
2427.143403541984,1209
2428.9824189233977,1197
2430.821026302012,1186
2432.6592259641866,1159
2434.497018196361,1168
2436.33440328505,1220
2438.171381516851,1153
2440.00795317844,1247
2441.844118556569,1141
2443.6798779380724,1124
2445.5152316098606,1172
2447.3501798589255,1187
2449.1847229723357,1187
2451.0188612372403,1201
2452.8525949408663,1169
2454.6859243705203,1148
2456.518849813587,1194
2458.3513715575314,1189
2460.183489889895,1149
2462.015205098301,1164
2463.8465174704493,1135
2465.67742729412,1149
2467.5079348571717,1162
2469.338040447542,1128
2471.1677443532476,1181
2472.9970468623833,1196
2474.825948263123,1161
2476.6544488437207,1136
2478.482548892508,1155
2480.310248697896,1161
2482.137548548374,1133
2483.9644487325118,1154
2485.790949538956,1158
2487.617051256433,1159
2489.44275417375,1170
2491.26805857979,1139
2493.0929647635157,1135
2494.917473013971,1164
2496.741583620276,1190
2498.5652968716304,1227
2500.3886130573137,1226
2502.2115324666834,1201
2504.0340553891765,1153
2505.856182114308,1194
2507.6779129316733,1168
2509.499248130945,1137
2511.3201880018764,1145
2513.140732834298,1154
2514.9608829181198,1193
2516.780638543331,1224
2518.6,1145
2520.418967578273,1194
2522.237541568376,1148
2524.0557222606144,1187
2525.8735099453706,1128
2527.6909049131086,1147
2529.507907454368,1205
2531.32451785977,1193
2533.140736420014,1183
2534.9565634258774,1140
2536.771999168218,1225
2538.5870439379714,1196
2540.4016980261526,1099
2542.2159617238544,1150
2544.02983532225,1139
2545.8433191125914,1227
2547.656413386209,1174
2549.4691184345115,1166
2551.2814345489874,1148
2553.093362021204,1183
2554.904901142808,1217
2556.716052205523,1185
2558.526815501153,1187
2560.3371913215824,1116
2562.147179958771,1150
2563.956781704761,1202
2565.7659968516705,1202
2567.5748256916986,1199
2569.3832685171224,1145
2571.1913256202984,1135
2572.9989972936614,1151
2574.806283829725,1141
2576.613185521084,1207
2578.4197026604074,1130
2580.2258355404483,1154
2582.031584454035,1174
2583.836949694077,1195
2585.6419315535613,1200
2587.4465303255533,1159
2589.2507463032002,1161
2591.0545797797245,1178
2592.8580310484303,1142
2594.6611004026995,1150
2596.463788135992,1150
2598.266094541849,1113
2600.0680199138874,1122
2601.869564545807,1171
2603.670728731383,1129
2605.4715127644704,1174
2607.2719169390048,1158
2609.071941548998,1164
2610.8715868885433,1126
2612.670853251811,1166
2614.469740933052,1181
2616.268250226594,1212
2618.0663814268455,1170
2619.864134828292,1146
2621.6615107255006,1162
2623.458509413115,1199
2625.2551311858597,1182
2627.0513763385347,1160
2628.8472451660223,1141
2630.6427379632833,1160
2632.4378550253564,1115
2634.232596647359,1155
2636.026963124488,1177
2637.8209547520187,1185
2639.6145718253065,1192
2641.407814639785,1153
2643.200683490966,1119
2644.9931786744414,1134
2646.7853004858807,1170
2648.577049221034,1177
2650.3684251757277,1173
2652.1594286458712,1232
2653.9500599274484,1176
2655.740319316525,1147
2657.5302071092437,1150
2659.3197236018286,1141
2661.10886909058,1157
2662.8976438718782,1164
2664.686048242183,1179
2666.4740824980327,1162
2668.2617469360443,1171
2670.0490418529134,1147
2671.8359675454153,1154
2673.622524310403,1181
2675.408712444811,1170
2677.1945322456495,1182
2678.979984010009,1174
2680.76506803506,1200
2682.5497846180497,1106
2684.334134056306,1145
2686.1181166472343,1159
2687.9017326883213,1179
2689.6849824771293,1160
2691.4678663113013,1164
2693.2503844885596,1140
2695.032537306705,1153
2696.8143250636167,1219
2698.5957480572542,1146
2700.3768065856534,1172
2702.1575009469316,1170
2703.937831439283,1195
2705.717798360982,1174
2707.4974020103837,1136
2709.276642685917,1190
2711.055520686095,1165
2712.834036309506,1155
2714.612189854819,1145
2716.389981620782,1184
2718.1674119062204,1135
2719.944481010041,1172
2721.721189231226,1147
2723.4975368688415,1132
2725.273524222027,1142
2727.0491515900053,1165
2728.824419272075,1172
2730.5993275676146,1196
2732.3738767760838,1171
2734.148067197016,1081
2735.921899130031,1139
2737.6953728748194,1170
2739.468488731156,1156
2741.2412469988926,1158
2743.0136479779617,1126
2744.785691968372,1157
2746.5573792702116,1149
2748.3287101836504,1158
2750.099685008934,1166
2751.870304046388,1187
2753.640567596418,1158
2755.4104759595057,1178
2757.1800294362156,1138
2758.949228327187,1178
2760.7180729331412,1179
2762.486563554877,1161
2764.254700493272,1158
2766.022484049284,1090
2767.789914523947,1156
2769.5569922183786,1107
2771.3237174337705,1154
2773.090090471394,1182
2774.8561116326036,1164
2776.6217812188274,1135
2778.3870995315756,1149
2780.1520668724356,1166
2781.9166835430747,1126
2783.6809498452394,1161
2785.444866080754,1207
2787.2084325515225,1148
2788.971649559527,1177
2790.73451740683,1157
2792.4970363955713,1149
2794.2592068279705,1158
2796.0210290063264,1183
2797.7825032330147,1150
2799.543629810493,1155
2801.304409041296,1170
2803.0648412280366,1171
2804.8249266734088,1183
2806.5846656801846,1197
2808.344058551212,1195
2810.1031055894246,1190
2811.8618070978273,1187
2813.6201633795085,1196
2815.378174737636,1219
2817.1358414754536,1182
2818.893163896285,1154
2820.6501423035334,1205
2822.4067770006814,1199
2824.1630682912883,1184
2825.9190164789957,1184
2827.6746218675207,1225
2829.429884760661,1162
2831.184805462294,1200
2832.9393842763743,1184
2834.693621506936,1192
2836.4475174580916,1136
2838.201072434034,1180
2839.954286739034,1196
2841.707160677441,1149
2843.459694553685,1179
2845.2118886722724,1198
2846.96374333779,1215
2848.7152588549034,1177
2850.4664355283567,1195
2852.217273662973,1205
2853.9677735636546,1198
2855.7179355353833,1204
2857.4677598832186,1136
2859.217246912299,1162
2860.9663969278427,1191
2862.715210235146,1230
2864.4636871395846,1173
2866.211827946614,1133
2867.9596329617652,1167
2869.7071024906536,1195
2871.4542368389684,1182
2873.20103631248,1221
2874.947501217038,1172
2876.6936318585695,1140
2878.4394285430812,1163
2880.1848915766604,1164
2881.9300212654707,1231
2883.6748179157553,1188
2885.4192818338374,1169
2887.1634133261173,1191
2888.907212699077,1151
2890.6506802592744,1205
2892.393816313348,1156
2894.1366211680142,1199
2895.8790951300693,1139
2897.621238506388,1166
2899.363051603925,1204
2901.1045347297118,1158
2902.8456881908596,1222
2904.58651229456,1143
2906.327007348081,1188
2908.067173658772,1198
2909.8070115340597,1149
2911.5465212814497,1149
2913.285703208527,1163
2915.0245576229563,1177
2916.7630848324807,1139
2918.5012851449196,1165
2920.2391588681758,1206
2921.976706310227,1218
2923.7139277791334,1152
2925.4508235830313,1118
2927.187394030137,1196
2928.923639428745,1161
2930.6595600872306,1173
2932.395156314046,1188
2934.1304284177218,1163
2935.8653767068713,1207
2937.6000014901815,1194
2939.3343030764227,1174
2941.068281774442,1206
2942.8019378931644,1242
2944.5352717415976,1253
2946.2682836288236,1157
2948.0009738640065,1165
2949.7333427563885,1226
2951.465390615289,1196
2953.1971177501086,1135
2954.9285244703265,1195
2956.6596110855,1196
2958.3903779052657,1194
2960.1208252393385,1157
2961.8509533975125,1140
2963.5807626896617,1133
2965.3102534257378,1191
2967.0394259157715,1170
2968.768280469873,1128
2970.496817398232,1199
2972.2250370111146,1216
2973.952939618869,1204
2975.6805255319196,1188
2977.4077950607707,1182
2979.134748516006,1151
2980.861386208289,1261
2982.587708448359,1190
2984.313715547037,1162
2986.039407815222,1163
2987.764785563891,1192
2989.489849104102,1149
2991.2145987469908,1168
2992.9390348037705,1186
2994.6631575857346,1172
2996.3869674042576,1142
2998.1104645707887,1203
2999.83364939686,1175
3001.5565221940783,1130
3003.2790832741334,1169
3005.0013329487924,1145
3006.7232715298996,1164
3008.4448993293804,1133
3010.166216659239,1168
3011.887223831558,1120
3013.607921158498,1131
3015.3283089522993,1132
3017.0483875252826,1180
3018.7681571898443,1205
3020.4876182584626,1143
3022.2067710436927,1101
3023.9256158581707,1165
3025.644153014609,1142
3027.362382825801,1159
3029.0803056046193,1179
3030.797921664012,1187
3032.5152313170106,1122
3034.2322348767225,1093
3035.9489326563353,1135
3037.665324969115,1144
3039.3814121284063,1141
3041.097194447633,1217
3042.812672240299,1150
3044.5278458199855,1193
3046.2427155003525,1180
3047.9572815951406,1166
3049.671544418167,1185
3051.38550428333,1183
3053.0991615046073,1152
3054.812516396051,1162
3056.5255692717974,1196
3058.2383204460575,1130
3059.9507702331257,1140
3061.662918947372,1182
3063.3747669032446,1179
3065.0863144152736,1180
3066.7975617980674,1150
3068.508509366309,1164
3070.219157434767,1148
3071.9295063182844,1159
3073.639556331785,1207
3075.3493077902704,1194
3077.058761008821,1106
3078.7679163025964,1169
3080.476773986837,1158
3082.1853343768594,1129
3083.89359778806,1126
3085.6015645359153,1151
3087.3092349359786,1161
3089.016609303884,1130
3090.7236879553434,1165
3092.4304712061476,1207
3094.136959372166,1142
3095.843152769349,1130
3097.5490517137237,1161
3099.2546565213966,1175
3100.959967508554,1122
3102.66498499146,1138
3104.3697092864577,1216
3106.0741407099695,1203
3107.778279578498,1157
3109.482126208622,1162
3111.1856809170004,1125
3112.8889440203716,1119
3114.5919158355528,1187
3116.294596679439,1167
3117.996986869006,1159
3119.6990867213062,1161
3121.4008965534726,1179
3123.102416682717,1164
3124.803647426329,1154
3126.5045891016784,1167
3128.205242026213,1132
3129.90560651746,1169
3131.605682893025,1135
3133.3054714705922,1137
3135.0049725679282,1169
3136.7041865028714,1153
3138.4031135933465,1161
3140.101754157353,1114
3141.800108512971,1120
3143.498176978357,1120
3145.1959598717494,1140
3146.8934575114636,1201
3148.5906702158954,1124
3150.2875983035183,1103
3151.9842420928853,1118
3153.680601902627,1119
3155.376678051456,1100
3157.07247085816,1165
3158.767980641609,1127
3160.463207720748,1117
3162.158152414606,1130
3163.8528150422862,1141
3165.5471959229726,1112
3167.2412953759303,1189
3168.9351137204976,1167
3170.628651276098,1177
3172.3219083622307,1139
3174.014885298474,1174
3175.707582404485,1159
3177.4000000000005,1170
3179.092138404835,1158
3180.7839979388846,1156
3182.47557892212,1212
3184.166881674594,1193
3185.8579065164386,1179
3187.5486537678626,1175
3189.2391237491547,1156
3190.9293167806827,1142
3192.6192331828934,1162
3194.3088732763117,1136
3195.998237381542,1158
3197.687325819268,1148
3199.376138910251,1170
3201.064676975334,1181
3202.7529403354347,1181
3204.4409293115523,1154
3206.1286442247647,1137
3207.816085396229,1196
3209.5032531471825,1157
3211.190147798936,1155
3212.8767696728846,1135
3214.5631190905015,1146
3216.2491963733373,1184
3217.9350018430214,1135
3219.6205358212637,1134
3221.305798629851,1115
3222.990790590651,1183
3224.6755120256103,1116
3226.359963256751,1114
3228.0441446061795,1162
3229.7280563960758,1114
3231.411698948703,1115
3233.0950725863995,1134
3234.778177631587,1100
3236.461014406761,1144
3238.1435832345005,1133
3239.8258844374595,1153
3241.507918338374,1209
3243.1896852600576,1153
3244.8711855254023,1147
3246.552419457381,1121
3248.233387379042,1206
3249.914089613516,1123
3251.59452648401,1176
3253.274698313813,1171
3254.95460542629,1125
3256.6342481448855,1175
3258.313626793125,1169
3259.9927416946084,1199
3261.6715931730196,1102
3263.3501815521176,1115
3265.0285071557437,1124
3266.706570307815,1120
3268.3843713323286,1120
3270.0619105533615,1128
3271.739188295068,1136
3273.4162048816834,1199
3275.0929606375184,1142
3276.769455886966,1159
3278.445690954498,1198
3280.1216661646613,1210
3281.797381842087,1202
3283.4728383114807,1145
3285.1480358976296,1221
3286.8229749253996,1156
3288.4976557197333,1100
3290.172078605655,1141
3291.846243908266,1155
3293.5201519527463,1191
3295.193803064357,1140
3296.8671975684374,1163
3298.5403357904024,1145
3300.21321805575,1143
3301.8858446900567,1119
3303.558216018975,1148
3305.23033236824,1104
3306.9021940636603,1150
3308.57380143113,1098
3310.2451547966184,1173
3311.916254486174,1169
3313.5871008259246,1158
3315.2576941420766,1144
3316.9280347609147,1157
3318.5981230088046,1118
3320.2679592121895,1114
3321.9375436975924,1137
3323.606876791612,1121
3325.27595882093,1100
3326.944790112305,1163
3328.6133709925753,1103
3330.2817017886573,1142
3331.949782827547,1121
3333.617614436319,1152
3335.2851969421245,1175
3336.952530672199,1144
3338.619615953853,1169
3340.286453114475,1094
3341.9530424815357,1125
3343.619384382583,1154
3345.2854791452437,1175
3346.951327097224,1168
3348.6169285663073,1180
3350.2822838803577,1156
3351.947393367319,1169
3353.61225735521,1097
3355.2768761721345,1189
3356.9412501462693,1127
3358.605379605873,1163
3360.2692648792827,1117
3361.9329062949146,1119
3363.596304181263,1184
