CollectionTime,9/20/2024 11:50:31 AM
1901.0211993680641,1244
1902.98397467825,1240
1904.9462657021745,1274
1906.9080727043415,1292
1908.869395949332,1289
1910.8302357018065,1198
1912.790592226504,1262
1914.7504657882428,1221
1916.7098566519212,1202
1918.6687650825133,1212
1920.6271913450764,1202
1922.5851357047422,1289
1924.5425984267245,1277
1926.499579776314,1277
1928.4560800188833,1213
1930.4120994198802,1252
1932.367638244833,1238
1934.32269675935,1233
1936.2772752291175,1246
1938.231373919899,1210
1940.1849930975404,1197
1942.1381330279637,1182
1944.0907939771696,1246
1946.0429762112412,1223
1947.9946799963363,1261
1949.9459055986945,1185
1951.896653284633,1199
1953.8469233205478,1197
1955.7967159729142,1275
1957.7460315082863,1234
1959.6948701932974,1268
1961.6432322946594,1227
1963.5911180791632,1212
1965.5385278136787,1232
1967.4854617651545,1189
1969.4319202006182,1227
1971.377903387176,1236
1973.3234115920136,1212
1975.268445082395,1221
1977.2130041256642,1225
1979.1570889892423,1214
1981.1006999406304,1250
1983.04383724741,1240
1984.986501177238,1217
1986.928691997853,1221
1988.8704099770712,1235
1990.811655382789,1259
1992.7524284829801,1202
1994.692729545698,1193
1996.6325588390755,1238
1998.5719166313224,1219
2000.5108031907307,1246
2002.4492187856677,1198
2004.387163684583,1229
2006.3246381560011,1302
2008.2616424685298,1210
2010.1981768908527,1249
2012.1342416917332,1230
2014.069837140014,1306
2016.0049635046162,1226
2017.9396210545406,1231
2019.8738100588666,1211
2021.8075307867502,1213
2023.740783507431,1219
2025.6735684902228,1220
2027.6058860045214,1236
2029.5377363198004,1212
2031.4691197056118,1262
2033.4000364315875,1203
2035.3304867674374,1194
2037.260470982952,1224
2039.189989347998,1214
2041.1190421325232,1212
2043.047629606554,1169
2044.9757520401945,1158
2046.9034097036288,1195
2048.8306028671195,1208
2050.7573318010086,1187
2052.683596775716,1195
2054.609398061742,1179
2056.5347359296647,1195
2058.4596106501403,1201
2060.384022493906,1173
2062.3079717317764,1159
2064.231458634646,1181
2066.1544834734873,1142
2068.077046519352,1199
2069.99914804337,1208
2071.9207883167524,1214
2073.8419676107865,1197
2075.7626861968406,1211
2077.6829443463607,1164
2079.6027423308715,1158
2081.522080421977,1190
2083.440958891362,1173
2085.359378010786,1232
2087.2773380520907,1192
2089.194839287196,1229
2091.111881988101,1211
2093.0284664268825,1195
2094.9445928756973,1173
2096.86026160678,1211
2098.775472892446,1241
2100.690227005088,1212
2102.604524217178,1182
2104.5183648012676,1258
2106.431749029985,1233
2108.34467717604,1230
2110.2571495122206,1225
2112.169166311393,1175
2114.080727846503,1260
2115.9918343905747,1245
2117.902486216711,1187
2119.8126835980956,1192
2121.722426807987,1290
2123.6317161197285,1231
2125.5405518067364,1233
2127.448934142509,1225
2129.356863400624,1266
2131.264339854737,1272
2133.1713637785815,1217
2135.077935445972,1249
2136.9840551308002,1245
2138.889723107037,1248
2140.7949396487334,1262
2142.699705030018,1259
2144.6040195250994,1210
2146.507883408264,1256
2148.4112969538774,1286
2150.3142604363848,1286
2152.2167741303097,1249
2154.1188383102535,1288
2156.0204532508997,1281
2157.9216192270064,1248
2159.822336513414,1263
2161.7226053850413,1298
2163.622426116884,1333
2165.5217989840185,1259
2167.4207242616,1294
2169.319202224862,1272
2171.2172331491165,1276
2173.1148173097563,1246
2175.0119549822507,1281
2176.90864644215,1260
2178.8048919650823,1315
2180.7006918267534,1283
2182.596046302952,1316
2184.4909556695407,1308
2186.3854202024645,1332
2188.279440177746,1312
2190.173015871487,1259
2192.066147559868,1276
2193.958835519149,1342
2195.851080025667,1275
2197.7428813558417,1283
2199.6342397861667,1293
2201.5251555932186,1341
2203.415629053651,1337
2205.3056604441986,1320
2207.19525004167,1312
2209.084398122958,1373
2210.9731049650327,1289
2212.861370844941,1308
2214.749196039812,1331
2216.636580826851,1295
2218.523525483344,1351
2220.410030286655,1307
2222.296095514226,1275
2224.1817214435805,1307
2226.066908352319,1289
2227.951656518121,1288
2229.835966218746,1288
2231.71983773203,1327
2233.6032713358913,1230
2235.486267308324,1320
2237.3688259274036,1350
2239.2509474712824,1315
2241.132632218193,1322
2243.013880446447,1268
2244.8946924344323,1291
2246.7750684606203,1230
2248.6550088035574,1298
2250.534513741871,1392
2252.413583554265,1316
2254.292218519526,1236
2256.170418916517,1335
2258.0481850241786,1232
2259.925517121534,1282
2261.8024154876825,1301
2263.678880401803,1290
2265.5549121431536,1257
2267.430510991071,1300
2269.305677224971,1251
2271.180411124348,1205
2273.0547129687766,1242
2274.9285830379076,1214
2276.8020216114737,1266
2278.6750289692845,1244
2280.5476053912294,1238
2282.4197511572766,1309
2284.2914665474727,1317
2286.162751841943,1310
2288.0336073208937,1298
2289.904033264608,1263
2291.774029953448,1267
2293.6435976678554,1278
2295.5127366883517,1257
2297.381447295534,1262
2299.2497297700825,1140
2301.1175843927526,1116
2302.9850114443825,1112
2304.852011205885,1159
2306.7185839582553,1161
2308.5847299825664,1162
2310.4504495599676,1102
2312.3157429716925,1159
2314.1806104990483,1070
2316.0450524234247,1039
2317.9090690262888,1100
2319.772660589186,1096
2321.635827393742,1103
2323.498569721661,1112
2325.3608878547248,1093
2327.2227820747967,1076
2329.0842526638157,1077
2330.945299903803,1098
2332.805924076857,1066
2334.6661254651535,1052
2336.525904350951,1098
2338.3852610165827,1061
2340.244195744464,1077
2342.102708817088,1077
2343.9608005170253,1118
2345.8184711269287,1077
2347.675720929526,1074
2349.532550207628,1070
2351.38895924412,1088
2353.24494832197,1076
2355.100517724223,1046
2356.955667734004,1037
2358.810398634514,1136
2360.664710709037,1106
2362.5186042409337,1056
2364.3720795136437,1124
2366.225136810686,1111
2368.0777764156583,1075
2369.929998612237,1095
2371.7818036841777,1092
2373.633191915315,1057
2375.484163589562,1097
2377.3347189909114,1057
2379.184858403434,1073
2381.03458211128,1078
2382.8838903986775,1087
2384.732783549936,1104
2386.5812618494406,1097
2388.4293255816588,1075
2390.2769750311327,1031
2392.1242104824883,1095
2393.971032220427,1043
2395.8174405297295,1082
2397.6634356952563,1095
2399.509018001947,1068
2401.3541877348193,1105
2403.1989451789705,1088
2405.043290619576,1065
2406.8872243418905,1087
2408.730746631247,1059
2410.5738577730594,1112
2412.4165580528183,1118
2414.258847756095,1086
2416.100727168537,1105
2417.9421965758734,1088
2419.783256263912,1063
2421.623906518538,1129
2423.4641476257157,1082
2425.303979871491,1115
2427.143403541984,1085
2428.9824189233977,1073
2430.821026302012,1115
2432.6592259641866,1111
2434.497018196361,1094
2436.33440328505,1120
2438.171381516851,1097
2440.00795317844,1105
2441.844118556569,1108
2443.6798779380724,1154
2445.5152316098606,1072
2447.3501798589255,1074
2449.1847229723357,1080
2451.0188612372403,1094
2452.8525949408663,1096
2454.6859243705203,1100
2456.518849813587,1057
2458.3513715575314,1111
2460.183489889895,1093
2462.015205098301,1076
2463.8465174704493,1074
2465.67742729412,1065
2467.5079348571717,1056
2469.338040447542,1052
2471.1677443532476,1132
2472.9970468623833,1082
2474.825948263123,1076
2476.6544488437207,1113
2478.482548892508,1135
2480.310248697896,1030
2482.137548548374,1104
2483.9644487325118,1088
2485.790949538956,1107
2487.617051256433,1068
2489.44275417375,1119
2491.26805857979,1113
2493.0929647635157,1024
2494.917473013971,1079
2496.741583620276,1086
2498.5652968716304,1080
2500.3886130573137,1100
2502.2115324666834,1136
2504.0340553891765,1066
2505.856182114308,1071
2507.6779129316733,1086
2509.499248130945,1077
2511.3201880018764,1072
2513.140732834298,1083
2514.9608829181198,1104
2516.780638543331,1092
2518.6,1115
2520.418967578273,1044
2522.237541568376,1107
2524.0557222606144,1070
2525.8735099453706,1044
2527.6909049131086,1087
2529.507907454368,1072
2531.32451785977,1085
2533.140736420014,1020
2534.9565634258774,1086
2536.771999168218,1095
2538.5870439379714,1109
2540.4016980261526,1088
2542.2159617238544,1115
2544.02983532225,1092
2545.8433191125914,1101
2547.656413386209,1082
2549.4691184345115,1120
2551.2814345489874,1087
2553.093362021204,1069
2554.904901142808,1025
2556.716052205523,1075
2558.526815501153,1088
2560.3371913215824,1179
2562.147179958771,1124
2563.956781704761,1046
2565.7659968516705,1016
2567.5748256916986,1056
2569.3832685171224,1080
2571.1913256202984,1016
2572.9989972936614,1091
2574.806283829725,1027
2576.613185521084,1120
2578.4197026604074,1071
2580.2258355404483,1073
2582.031584454035,1066
2583.836949694077,1123
2585.6419315535613,1079
2587.4465303255533,1100
2589.2507463032002,1066
2591.0545797797245,1111
2592.8580310484303,1115
2594.6611004026995,1095
2596.463788135992,1087
2598.266094541849,1094
2600.0680199138874,1069
2601.869564545807,1053
2603.670728731383,1052
2605.4715127644704,1069
2607.2719169390048,1071
2609.071941548998,1052
2610.8715868885433,1068
2612.670853251811,1095
2614.469740933052,1102
2616.268250226594,1069
2618.0663814268455,1104
2619.864134828292,1092
2621.6615107255006,1094
2623.458509413115,1131
2625.2551311858597,1085
2627.0513763385347,1031
2628.8472451660223,1082
2630.6427379632833,1045
2632.4378550253564,1065
2634.232596647359,1062
2636.026963124488,1085
2637.8209547520187,1100
2639.6145718253065,1130
2641.407814639785,1078
2643.200683490966,1094
2644.9931786744414,1097
2646.7853004858807,1093
2648.577049221034,1096
2650.3684251757277,1118
2652.1594286458712,1078
2653.9500599274484,1050
2655.740319316525,1103
2657.5302071092437,1018
2659.3197236018286,1006
2661.10886909058,1084
2662.8976438718782,1060
2664.686048242183,1085
2666.4740824980327,1142
2668.2617469360443,1068
2670.0490418529134,1100
2671.8359675454153,1054
2673.622524310403,1027
2675.408712444811,1053
2677.1945322456495,1069
2678.979984010009,1051
2680.76506803506,1072
2682.5497846180497,1092
2684.334134056306,1111
2686.1181166472343,1070
2687.9017326883213,1064
2689.6849824771293,1108
2691.4678663113013,1114
2693.2503844885596,1092
2695.032537306705,1069
2696.8143250636167,1095
2698.5957480572542,1083
2700.3768065856534,1084
2702.1575009469316,1085
2703.937831439283,1108
2705.717798360982,1099
2707.4974020103837,1049
2709.276642685917,1064
2711.055520686095,1070
2712.834036309506,1065
2714.612189854819,1140
2716.389981620782,1085
2718.1674119062204,1090
2719.944481010041,1068
2721.721189231226,1123
2723.4975368688415,1105
2725.273524222027,1106
2727.0491515900053,1122
2728.824419272075,1075
2730.5993275676146,1101
2732.3738767760838,1084
2734.148067197016,1081
2735.921899130031,1082
2737.6953728748194,1078
2739.468488731156,1053
2741.2412469988926,1075
2743.0136479779617,1122
2744.785691968372,1130
2746.5573792702116,1068
2748.3287101836504,1012
2750.099685008934,1139
2751.870304046388,1093
2753.640567596418,1064
2755.4104759595057,1102
2757.1800294362156,1112
2758.949228327187,1091
2760.7180729331412,1079
2762.486563554877,1106
2764.254700493272,1070
2766.022484049284,1064
2767.789914523947,1093
2769.5569922183786,1074
2771.3237174337705,1065
2773.090090471394,1107
2774.8561116326036,1094
2776.6217812188274,1104
2778.3870995315756,1085
2780.1520668724356,1084
2781.9166835430747,1098
2783.6809498452394,1108
2785.444866080754,1128
2787.2084325515225,1063
2788.971649559527,1150
2790.73451740683,1074
2792.4970363955713,1090
2794.2592068279705,1059
2796.0210290063264,1092
2797.7825032330147,1115
2799.543629810493,1056
2801.304409041296,1104
2803.0648412280366,1121
2804.8249266734088,1120
2806.5846656801846,1069
2808.344058551212,1060
2810.1031055894246,1064
2811.8618070978273,1111
2813.6201633795085,1081
2815.378174737636,1110
2817.1358414754536,1076
2818.893163896285,1085
2820.6501423035334,1050
2822.4067770006814,1076
2824.1630682912883,1058
2825.9190164789957,1071
2827.6746218675207,1083
2829.429884760661,1111
2831.184805462294,1067
2832.9393842763743,1134
2834.693621506936,1128
2836.4475174580916,1159
2838.201072434034,1088
2839.954286739034,1084
2841.707160677441,1108
2843.459694553685,1123
2845.2118886722724,1121
2846.96374333779,1127
2848.7152588549034,1088
2850.4664355283567,1108
2852.217273662973,1109
2853.9677735636546,1103
2855.7179355353833,1198
2857.4677598832186,1062
2859.217246912299,1097
2860.9663969278427,1053
2862.715210235146,1047
2864.4636871395846,1116
2866.211827946614,1044
2867.9596329617652,1083
2869.7071024906536,1091
2871.4542368389684,1057
2873.20103631248,1046
2874.947501217038,1065
2876.6936318585695,1057
2878.4394285430812,1066
2880.1848915766604,1078
2881.9300212654707,1083
2883.6748179157553,1097
2885.4192818338374,1093
2887.1634133261173,1106
2888.907212699077,1073
2890.6506802592744,1100
2892.393816313348,1042
2894.1366211680142,1084
2895.8790951300693,1078
2897.621238506388,1086
2899.363051603925,1128
2901.1045347297118,1108
2902.8456881908596,1083
2904.58651229456,1096
2906.327007348081,1045
2908.067173658772,1090
2909.8070115340597,1055
2911.5465212814497,1115
2913.285703208527,1091
2915.0245576229563,1080
2916.7630848324807,1084
2918.5012851449196,1091
2920.2391588681758,1083
2921.976706310227,1136
2923.7139277791334,1091
2925.4508235830313,1072
2927.187394030137,1072
2928.923639428745,1130
2930.6595600872306,1088
2932.395156314046,1105
2934.1304284177218,1097
2935.8653767068713,1122
2937.6000014901815,1152
2939.3343030764227,1094
2941.068281774442,1106
2942.8019378931644,1071
2944.5352717415976,1125
2946.2682836288236,1107
2948.0009738640065,1080
2949.7333427563885,1115
2951.465390615289,1101
2953.1971177501086,1124
2954.9285244703265,1067
2956.6596110855,1097
2958.3903779052657,1113
2960.1208252393385,1159
2961.8509533975125,1153
2963.5807626896617,1122
2965.3102534257378,1117
2967.0394259157715,1105
2968.768280469873,1088
2970.496817398232,1178
2972.2250370111146,1067
2973.952939618869,1088
2975.6805255319196,1103
2977.4077950607707,1106
2979.134748516006,1138
2980.861386208289,1126
2982.587708448359,1112
2984.313715547037,1049
2986.039407815222,1104
2987.764785563891,1090
2989.489849104102,1077
2991.2145987469908,1074
2992.9390348037705,1093
2994.6631575857346,1060
2996.3869674042576,1082
2998.1104645707887,1118
2999.83364939686,1033
3001.5565221940783,1099
3003.2790832741334,1089
3005.0013329487924,1101
3006.7232715298996,1037
3008.4448993293804,1069
3010.166216659239,1058
3011.887223831558,1054
3013.607921158498,1079
3015.3283089522993,1078
3017.0483875252826,1085
3018.7681571898443,1098
3020.4876182584626,1135
3022.2067710436927,1055
3023.9256158581707,1083
3025.644153014609,1066
3027.362382825801,1080
3029.0803056046193,1060
3030.797921664012,1118
3032.5152313170106,1070
3034.2322348767225,1054
3035.9489326563353,1076
3037.665324969115,1124
3039.3814121284063,1061
3041.097194447633,1062
3042.812672240299,1051
3044.5278458199855,1062
3046.2427155003525,1040
3047.9572815951406,1118
3049.671544418167,1058
3051.38550428333,1011
3053.0991615046073,1065
3054.812516396051,1079
3056.5255692717974,1079
3058.2383204460575,1053
3059.9507702331257,1085
3061.662918947372,1075
3063.3747669032446,1069
3065.0863144152736,1042
3066.7975617980674,1108
3068.508509366309,1074
3070.219157434767,1058
3071.9295063182844,1052
3073.639556331785,1029
3075.3493077902704,1077
3077.058761008821,1064
3078.7679163025964,1091
3080.476773986837,1076
3082.1853343768594,1053
3083.89359778806,1015
3085.6015645359153,1060
3087.3092349359786,1095
3089.016609303884,1029
3090.7236879553434,1077
3092.4304712061476,1058
3094.136959372166,1057
3095.843152769349,1040
3097.5490517137237,1097
3099.2546565213966,1046
3100.959967508554,1015
3102.66498499146,1036
3104.3697092864577,1049
3106.0741407099695,1068
3107.778279578498,1075
3109.482126208622,1081
3111.1856809170004,1045
3112.8889440203716,1053
3114.5919158355528,1057
3116.294596679439,1038
3117.996986869006,1068
3119.6990867213062,1110
3121.4008965534726,1061
3123.102416682717,1058
3124.803647426329,1103
3126.5045891016784,1063
3128.205242026213,1158
3129.90560651746,1074
3131.605682893025,1053
3133.3054714705922,1080
3135.0049725679282,1099
3136.7041865028714,1084
3138.4031135933465,1058
3140.101754157353,1091
3141.800108512971,1088
3143.498176978357,1049
3145.1959598717494,1089
3146.8934575114636,1065
3148.5906702158954,1044
3150.2875983035183,1068
3151.9842420928853,1048
3153.680601902627,1022
3155.376678051456,1068
3157.07247085816,1070
3158.767980641609,1064
3160.463207720748,1102
3162.158152414606,1086
3163.8528150422862,1086
3165.5471959229726,1121
3167.2412953759303,1108
3168.9351137204976,1030
3170.628651276098,1043
3172.3219083622307,1065
3174.014885298474,1084
3175.707582404485,1075
3177.4000000000005,1070
3179.092138404835,1041
3180.7839979388846,1095
3182.47557892212,1053
3184.166881674594,1102
3185.8579065164386,1062
3187.5486537678626,1088
3189.2391237491547,1000
3190.9293167806827,1039
3192.6192331828934,1099
3194.3088732763117,1033
3195.998237381542,1068
3197.687325819268,1059
3199.376138910251,1011
3201.064676975334,1053
3202.7529403354347,1066
3204.4409293115523,1060
3206.1286442247647,1056
3207.816085396229,1056
3209.5032531471825,1083
3211.190147798936,1074
3212.8767696728846,1064
3214.5631190905015,1053
3216.2491963733373,1042
3217.9350018430214,1019
3219.6205358212637,1002
3221.305798629851,1049
3222.990790590651,1047
3224.6755120256103,1039
3226.359963256751,1025
3228.0441446061795,1040
3229.7280563960758,1081
3231.411698948703,1083
3233.0950725863995,1063
3234.778177631587,1052
3236.461014406761,1022
3238.1435832345005,1033
3239.8258844374595,1023
3241.507918338374,1126
3243.1896852600576,1051
3244.8711855254023,1056
3246.552419457381,1088
3248.233387379042,1072
3249.914089613516,1047
3251.59452648401,1028
3253.274698313813,1021
3254.95460542629,1109
3256.6342481448855,1020
3258.313626793125,1019
3259.9927416946084,989
3261.6715931730196,1069
3263.3501815521176,1007
3265.0285071557437,1043
3266.706570307815,1033
3268.3843713323286,1072
3270.0619105533615,1055
3271.739188295068,1042
3273.4162048816834,1089
3275.0929606375184,1057
3276.769455886966,1023
3278.445690954498,1078
3280.1216661646613,1060
3281.797381842087,1092
3283.4728383114807,1080
3285.1480358976296,1124
3286.8229749253996,1068
3288.4976557197333,1055
3290.172078605655,1046
3291.846243908266,1062
3293.5201519527463,1072
3295.193803064357,1033
3296.8671975684374,1056
3298.5403357904024,1088
3300.21321805575,1050
3301.8858446900567,1006
3303.558216018975,1049
3305.23033236824,1058
3306.9021940636603,1059
3308.57380143113,999
3310.2451547966184,1101
3311.916254486174,1068
3313.5871008259246,1109
3315.2576941420766,1124
3316.9280347609147,1107
3318.5981230088046,1100
3320.2679592121895,1045
3321.9375436975924,1009
3323.606876791612,1042
3325.27595882093,1064
3326.944790112305,1022
3328.6133709925753,1075
3330.2817017886573,1078
3331.949782827547,1083
3333.617614436319,1069
3335.2851969421245,1120
3336.952530672199,1091
3338.619615953853,1048
3340.286453114475,1058
3341.9530424815357,1095
3343.619384382583,1105
3345.2854791452437,1064
3346.951327097224,1047
3348.6169285663073,1070
3350.2822838803577,1054
3351.947393367319,1089
3353.61225735521,1078
3355.2768761721345,1103
3356.9412501462693,1016
3358.605379605873,1049
3360.2692648792827,1040
3361.9329062949146,1064
3363.596304181263,1051
