CollectionTime,9/20/2024 11:49:48 AM
1897.0941948312952,1343
1899.0579395071945,1347
1901.0211993680641,1284
1902.98397467825,1299
1904.9462657021745,1331
1906.9080727043415,1354
1908.869395949332,1301
1910.8302357018065,1335
1912.790592226504,1289
1914.7504657882428,1288
1916.7098566519212,1340
1918.6687650825133,1331
1920.6271913450764,1314
1922.5851357047422,1363
1924.5425984267245,1363
1926.499579776314,1320
1928.4560800188833,1341
1930.4120994198802,1383
1932.367638244833,1326
1934.32269675935,1350
1936.2772752291175,1325
1938.231373919899,1357
1940.1849930975404,1296
1942.1381330279637,1292
1944.0907939771696,1294
1946.0429762112412,1290
1947.9946799963363,1284
1949.9459055986945,1308
1951.896653284633,1270
1953.8469233205478,1233
1955.7967159729142,1342
1957.7460315082863,1322
1959.6948701932974,1289
1961.6432322946594,1327
1963.5911180791632,1303
1965.5385278136787,1333
1967.4854617651545,1286
1969.4319202006182,1336
1971.377903387176,1287
1973.3234115920136,1365
1975.268445082395,1247
1977.2130041256642,1336
1979.1570889892423,1289
1981.1006999406304,1325
1983.04383724741,1330
1984.986501177238,1307
1986.928691997853,1367
1988.8704099770712,1314
1990.811655382789,1284
1992.7524284829801,1287
1994.692729545698,1333
1996.6325588390755,1317
1998.5719166313224,1309
2000.5108031907307,1302
2002.4492187856677,1296
2004.387163684583,1324
2006.3246381560011,1308
2008.2616424685298,1335
2010.1981768908527,1332
2012.1342416917332,1373
2014.069837140014,1320
2016.0049635046162,1299
2017.9396210545406,1274
2019.8738100588666,1272
2021.8075307867502,1283
2023.740783507431,1288
2025.6735684902228,1303
2027.6058860045214,1380
2029.5377363198004,1364
2031.4691197056118,1303
2033.4000364315875,1363
2035.3304867674374,1331
2037.260470982952,1262
2039.189989347998,1303
2041.1190421325232,1323
2043.047629606554,1324
2044.9757520401945,1316
2046.9034097036288,1290
2048.8306028671195,1292
2050.7573318010086,1288
2052.683596775716,1267
2054.609398061742,1287
2056.5347359296647,1329
2058.4596106501403,1342
2060.384022493906,1307
2062.3079717317764,1285
2064.231458634646,1313
2066.1544834734873,1333
2068.077046519352,1323
2069.99914804337,1286
2071.9207883167524,1259
2073.8419676107865,1275
2075.7626861968406,1275
2077.6829443463607,1326
2079.6027423308715,1255
2081.522080421977,1338
2083.440958891362,1259
2085.359378010786,1329
2087.2773380520907,1296
2089.194839287196,1260
2091.111881988101,1248
2093.0284664268825,1323
2094.9445928756973,1294
2096.86026160678,1309
2098.775472892446,1294
2100.690227005088,1303
2102.604524217178,1325
2104.5183648012676,1247
2106.431749029985,1297
2108.34467717604,1324
2110.2571495122206,1327
2112.169166311393,1280
2114.080727846503,1262
2115.9918343905747,1306
2117.902486216711,1289
2119.8126835980956,1360
2121.722426807987,1295
2123.6317161197285,1275
2125.5405518067364,1356
2127.448934142509,1331
2129.356863400624,1321
2131.264339854737,1369
2133.1713637785815,1353
2135.077935445972,1317
2136.9840551308002,1363
2138.889723107037,1358
2140.7949396487334,1262
2142.699705030018,1328
2144.6040195250994,1307
2146.507883408264,1330
2148.4112969538774,1311
2150.3142604363848,1317
2152.2167741303097,1294
2154.1188383102535,1330
2156.0204532508997,1279
2157.9216192270064,1360
2159.822336513414,1339
2161.7226053850413,1351
2163.622426116884,1351
2165.5217989840185,1308
2167.4207242616,1363
2169.319202224862,1386
2171.2172331491165,1386
2173.1148173097563,1340
2175.0119549822507,1389
2176.90864644215,1347
2178.8048919650823,1358
2180.7006918267534,1347
2182.596046302952,1380
2184.4909556695407,1405
2186.3854202024645,1315
2188.279440177746,1374
2190.173015871487,1375
2192.066147559868,1347
2193.958835519149,1382
2195.851080025667,1422
2197.7428813558417,1300
2199.6342397861667,1369
2201.5251555932186,1387
2203.415629053651,1382
2205.3056604441986,1350
2207.19525004167,1462
2209.084398122958,1416
2210.9731049650327,1371
2212.861370844941,1396
2214.749196039812,1417
2216.636580826851,1417
2218.523525483344,1340
2220.410030286655,1389
2222.296095514226,1427
2224.1817214435805,1371
2226.066908352319,1432
2227.951656518121,1418
2229.835966218746,1406
2231.71983773203,1340
2233.6032713358913,1393
2235.486267308324,1369
2237.3688259274036,1413
2239.2509474712824,1404
2241.132632218193,1382
2243.013880446447,1383
2244.8946924344323,1350
2246.7750684606203,1406
2248.6550088035574,1367
2250.534513741871,1415
2252.413583554265,1381
2254.292218519526,1391
2256.170418916517,1403
2258.0481850241786,1372
2259.925517121534,1469
2261.8024154876825,1370
2263.678880401803,1361
2265.5549121431536,1398
2267.430510991071,1401
2269.305677224971,1364
2271.180411124348,1348
2273.0547129687766,1318
2274.9285830379076,1420
2276.8020216114737,1328
2278.6750289692845,1366
2280.5476053912294,1369
2282.4197511572766,1369
2284.2914665474727,1468
2286.162751841943,1452
2288.0336073208937,1459
2289.904033264608,1370
2291.774029953448,1376
2293.6435976678554,1413
2295.5127366883517,1324
2297.381447295534,1390
2299.2497297700825,1285
2301.1175843927526,1332
2302.9850114443825,1249
2304.852011205885,1267
2306.7185839582553,1206
2308.5847299825664,1185
2310.4504495599676,1183
2312.3157429716925,1159
2314.1806104990483,1149
2316.0450524234247,1206
2317.9090690262888,1196
2319.772660589186,1177
2321.635827393742,1199
2323.498569721661,1229
2325.3608878547248,1155
2327.2227820747967,1163
2329.0842526638157,1132
2330.945299903803,1111
2332.805924076857,1196
2334.6661254651535,1179
2336.525904350951,1163
2338.3852610165827,1163
2340.244195744464,1207
2342.102708817088,1208
2343.9608005170253,1139
2345.8184711269287,1122
2347.675720929526,1138
2349.532550207628,1187
2351.38895924412,1123
2353.24494832197,1150
2355.100517724223,1166
2356.955667734004,1189
2358.810398634514,1136
2360.664710709037,1143
2362.5186042409337,1124
2364.3720795136437,1130
2366.225136810686,1124
2368.0777764156583,1149
2369.929998612237,1145
2371.7818036841777,1190
2373.633191915315,1176
2375.484163589562,1177
2377.3347189909114,1162
2379.184858403434,1154
2381.03458211128,1210
2382.8838903986775,1198
2384.732783549936,1188
2386.5812618494406,1159
2388.4293255816588,1148
2390.2769750311327,1233
2392.1242104824883,1109
2393.971032220427,1209
2395.8174405297295,1197
2397.6634356952563,1178
2399.509018001947,1195
2401.3541877348193,1141
2403.1989451789705,1207
2405.043290619576,1219
2406.8872243418905,1113
2408.730746631247,1142
2410.5738577730594,1131
2412.4165580528183,1164
2414.258847756095,1192
2416.100727168537,1150
2417.9421965758734,1134
2419.783256263912,1180
2421.623906518538,1183
2423.4641476257157,1196
2425.303979871491,1146
2427.143403541984,1171
2428.9824189233977,1191
2430.821026302012,1225
2432.6592259641866,1169
2434.497018196361,1190
2436.33440328505,1211
2438.171381516851,1184
2440.00795317844,1183
2441.844118556569,1175
2443.6798779380724,1161
2445.5152316098606,1163
2447.3501798589255,1144
2449.1847229723357,1132
2451.0188612372403,1160
2452.8525949408663,1180
2454.6859243705203,1183
2456.518849813587,1174
2458.3513715575314,1193
2460.183489889895,1148
2462.015205098301,1152
2463.8465174704493,1165
2465.67742729412,1154
2467.5079348571717,1203
2469.338040447542,1161
2471.1677443532476,1181
2472.9970468623833,1153
2474.825948263123,1155
2476.6544488437207,1152
2478.482548892508,1157
2480.310248697896,1224
2482.137548548374,1132
2483.9644487325118,1187
2485.790949538956,1136
2487.617051256433,1112
2489.44275417375,1150
2491.26805857979,1165
2493.0929647635157,1163
2494.917473013971,1134
2496.741583620276,1166
2498.5652968716304,1170
2500.3886130573137,1171
2502.2115324666834,1198
2504.0340553891765,1195
2505.856182114308,1156
2507.6779129316733,1216
2509.499248130945,1162
2511.3201880018764,1166
2513.140732834298,1154
2514.9608829181198,1167
2516.780638543331,1207
2518.6,1168
2520.418967578273,1163
2522.237541568376,1173
2524.0557222606144,1174
2525.8735099453706,1183
2527.6909049131086,1114
2529.507907454368,1191
2531.32451785977,1098
2533.140736420014,1167
2534.9565634258774,1131
2536.771999168218,1101
2538.5870439379714,1147
2540.4016980261526,1162
2542.2159617238544,1176
2544.02983532225,1155
2545.8433191125914,1173
2547.656413386209,1166
2549.4691184345115,1193
2551.2814345489874,1215
2553.093362021204,1163
2554.904901142808,1170
2556.716052205523,1169
2558.526815501153,1163
2560.3371913215824,1137
2562.147179958771,1128
2563.956781704761,1145
2565.7659968516705,1127
2567.5748256916986,1167
2569.3832685171224,1140
2571.1913256202984,1145
2572.9989972936614,1110
2574.806283829725,1222
2576.613185521084,1184
2578.4197026604074,1169
2580.2258355404483,1175
2582.031584454035,1172
2583.836949694077,1163
2585.6419315535613,1162
2587.4465303255533,1182
2589.2507463032002,1061
2591.0545797797245,1151
2592.8580310484303,1195
2594.6611004026995,1195
2596.463788135992,1145
2598.266094541849,1140
2600.0680199138874,1137
2601.869564545807,1118
2603.670728731383,1160
2605.4715127644704,1161
2607.2719169390048,1178
2609.071941548998,1193
2610.8715868885433,1192
2612.670853251811,1136
2614.469740933052,1182
2616.268250226594,1174
2618.0663814268455,1163
2619.864134828292,1212
2621.6615107255006,1112
2623.458509413115,1164
2625.2551311858597,1177
2627.0513763385347,1171
2628.8472451660223,1136
2630.6427379632833,1163
2632.4378550253564,1134
2634.232596647359,1143
2636.026963124488,1155
2637.8209547520187,1152
2639.6145718253065,1165
2641.407814639785,1221
2643.200683490966,1143
2644.9931786744414,1177
2646.7853004858807,1106
2648.577049221034,1091
2650.3684251757277,1158
2652.1594286458712,1184
2653.9500599274484,1149
2655.740319316525,1154
2657.5302071092437,1151
2659.3197236018286,1151
2661.10886909058,1176
2662.8976438718782,1151
2664.686048242183,1175
2666.4740824980327,1159
2668.2617469360443,1140
2670.0490418529134,1184
2671.8359675454153,1137
2673.622524310403,1189
2675.408712444811,1115
2677.1945322456495,1183
2678.979984010009,1178
2680.76506803506,1138
2682.5497846180497,1124
2684.334134056306,1110
2686.1181166472343,1120
2687.9017326883213,1161
2689.6849824771293,1167
2691.4678663113013,1174
2693.2503844885596,1134
2695.032537306705,1126
2696.8143250636167,1119
2698.5957480572542,1165
2700.3768065856534,1238
2702.1575009469316,1181
2703.937831439283,1148
2705.717798360982,1142
2707.4974020103837,1173
2709.276642685917,1153
2711.055520686095,1184
2712.834036309506,1137
2714.612189854819,1210
2716.389981620782,1213
2718.1674119062204,1150
2719.944481010041,1171
2721.721189231226,1182
2723.4975368688415,1169
2725.273524222027,1143
2727.0491515900053,1198
2728.824419272075,1212
2730.5993275676146,1129
2732.3738767760838,1141
2734.148067197016,1116
2735.921899130031,1179
2737.6953728748194,1119
2739.468488731156,1141
2741.2412469988926,1140
2743.0136479779617,1150
2744.785691968372,1147
2746.5573792702116,1162
2748.3287101836504,1166
2750.099685008934,1206
2751.870304046388,1138
2753.640567596418,1163
2755.4104759595057,1155
2757.1800294362156,1165
2758.949228327187,1167
2760.7180729331412,1131
2762.486563554877,1172
2764.254700493272,1189
2766.022484049284,1187
2767.789914523947,1154
2769.5569922183786,1159
2771.3237174337705,1156
2773.090090471394,1170
2774.8561116326036,1146
2776.6217812188274,1145
2778.3870995315756,1138
2780.1520668724356,1177
2781.9166835430747,1208
2783.6809498452394,1140
2785.444866080754,1159
2787.2084325515225,1137
2788.971649559527,1147
2790.73451740683,1226
2792.4970363955713,1141
2794.2592068279705,1174
2796.0210290063264,1141
2797.7825032330147,1109
2799.543629810493,1168
2801.304409041296,1151
2803.0648412280366,1176
2804.8249266734088,1187
2806.5846656801846,1176
2808.344058551212,1157
2810.1031055894246,1176
2811.8618070978273,1184
2813.6201633795085,1153
2815.378174737636,1137
2817.1358414754536,1146
2818.893163896285,1095
2820.6501423035334,1195
2822.4067770006814,1145
2824.1630682912883,1165
2825.9190164789957,1153
2827.6746218675207,1182
2829.429884760661,1183
2831.184805462294,1180
2832.9393842763743,1196
2834.693621506936,1188
2836.4475174580916,1212
2838.201072434034,1162
2839.954286739034,1188
2841.707160677441,1137
2843.459694553685,1153
2845.2118886722724,1184
2846.96374333779,1190
2848.7152588549034,1164
2850.4664355283567,1137
2852.217273662973,1245
2853.9677735636546,1181
2855.7179355353833,1181
2857.4677598832186,1212
2859.217246912299,1126
2860.9663969278427,1131
2862.715210235146,1204
2864.4636871395846,1204
2866.211827946614,1155
2867.9596329617652,1159
2869.7071024906536,1151
2871.4542368389684,1203
2873.20103631248,1142
2874.947501217038,1193
2876.6936318585695,1157
2878.4394285430812,1135
2880.1848915766604,1189
2881.9300212654707,1175
2883.6748179157553,1171
2885.4192818338374,1161
2887.1634133261173,1213
2888.907212699077,1145
2890.6506802592744,1187
2892.393816313348,1218
2894.1366211680142,1167
2895.8790951300693,1187
2897.621238506388,1209
2899.363051603925,1181
2901.1045347297118,1166
2902.8456881908596,1180
2904.58651229456,1143
2906.327007348081,1162
2908.067173658772,1216
2909.8070115340597,1152
2911.5465212814497,1183
2913.285703208527,1204
2915.0245576229563,1126
2916.7630848324807,1176
2918.5012851449196,1128
2920.2391588681758,1155
2921.976706310227,1179
2923.7139277791334,1186
2925.4508235830313,1167
2927.187394030137,1164
2928.923639428745,1182
2930.6595600872306,1186
2932.395156314046,1162
2934.1304284177218,1156
2935.8653767068713,1230
2937.6000014901815,1166
2939.3343030764227,1174
2941.068281774442,1176
2942.8019378931644,1162
2944.5352717415976,1191
2946.2682836288236,1142
2948.0009738640065,1215
2949.7333427563885,1179
2951.465390615289,1227
2953.1971177501086,1172
2954.9285244703265,1234
2956.6596110855,1131
2958.3903779052657,1189
2960.1208252393385,1177
2961.8509533975125,1186
2963.5807626896617,1191
2965.3102534257378,1191
2967.0394259157715,1183
2968.768280469873,1187
2970.496817398232,1194
2972.2250370111146,1138
2973.952939618869,1178
2975.6805255319196,1218
2977.4077950607707,1166
2979.134748516006,1200
2980.861386208289,1218
2982.587708448359,1155
2984.313715547037,1152
2986.039407815222,1215
2987.764785563891,1137
2989.489849104102,1155
2991.2145987469908,1172
2992.9390348037705,1137
2994.6631575857346,1188
2996.3869674042576,1159
2998.1104645707887,1159
2999.83364939686,1172
3001.5565221940783,1137
3003.2790832741334,1112
3005.0013329487924,1155
3006.7232715298996,1184
3008.4448993293804,1150
3010.166216659239,1157
3011.887223831558,1161
3013.607921158498,1156
3015.3283089522993,1194
3017.0483875252826,1190
3018.7681571898443,1152
3020.4876182584626,1190
3022.2067710436927,1138
3023.9256158581707,1154
3025.644153014609,1123
3027.362382825801,1195
3029.0803056046193,1116
3030.797921664012,1161
3032.5152313170106,1182
3034.2322348767225,1166
3035.9489326563353,1165
3037.665324969115,1153
3039.3814121284063,1188
3041.097194447633,1186
3042.812672240299,1136
3044.5278458199855,1164
3046.2427155003525,1171
3047.9572815951406,1139
3049.671544418167,1173
3051.38550428333,1152
3053.0991615046073,1168
3054.812516396051,1159
3056.5255692717974,1153
3058.2383204460575,1139
3059.9507702331257,1175
3061.662918947372,1172
3063.3747669032446,1147
3065.0863144152736,1167
3066.7975617980674,1190
3068.508509366309,1161
3070.219157434767,1119
3071.9295063182844,1120
3073.639556331785,1221
3075.3493077902704,1133
3077.058761008821,1162
3078.7679163025964,1171
3080.476773986837,1167
3082.1853343768594,1160
3083.89359778806,1113
3085.6015645359153,1116
3087.3092349359786,1134
3089.016609303884,1152
3090.7236879553434,1142
3092.4304712061476,1144
3094.136959372166,1196
3095.843152769349,1133
3097.5490517137237,1142
3099.2546565213966,1140
3100.959967508554,1167
3102.66498499146,1123
3104.3697092864577,1123
3106.0741407099695,1128
3107.778279578498,1192
3109.482126208622,1141
3111.1856809170004,1123
3112.8889440203716,1134
3114.5919158355528,1159
3116.294596679439,1132
3117.996986869006,1175
3119.6990867213062,1169
3121.4008965534726,1199
3123.102416682717,1170
3124.803647426329,1189
3126.5045891016784,1175
3128.205242026213,1216
3129.90560651746,1103
3131.605682893025,1167
3133.3054714705922,1123
3135.0049725679282,1169
3136.7041865028714,1230
3138.4031135933465,1167
3140.101754157353,1134
3141.800108512971,1117
3143.498176978357,1215
3145.1959598717494,1126
3146.8934575114636,1123
3148.5906702158954,1171
3150.2875983035183,1169
3151.9842420928853,1104
3153.680601902627,1132
3155.376678051456,1192
3157.07247085816,1114
3158.767980641609,1143
3160.463207720748,1154
3162.158152414606,1209
3163.8528150422862,1124
3165.5471959229726,1167
3167.2412953759303,1104
3168.9351137204976,1098
3170.628651276098,1134
3172.3219083622307,1156
3174.014885298474,1143
3175.707582404485,1108
3177.4000000000005,1194
3179.092138404835,1182
3180.7839979388846,1156
3182.47557892212,1135
3184.166881674594,1118
3185.8579065164386,1156
3187.5486537678626,1127
3189.2391237491547,1183
3190.9293167806827,1182
3192.6192331828934,1155
3194.3088732763117,1173
3195.998237381542,1160
3197.687325819268,1186
3199.376138910251,1113
3201.064676975334,1133
3202.7529403354347,1085
3204.4409293115523,1204
3206.1286442247647,1160
3207.816085396229,1164
3209.5032531471825,1103
3211.190147798936,1157
3212.8767696728846,1104
3214.5631190905015,1130
3216.2491963733373,1165
3217.9350018430214,1129
3219.6205358212637,1102
3221.305798629851,1173
3222.990790590651,1113
3224.6755120256103,1077
3226.359963256751,1124
3228.0441446061795,1133
3229.7280563960758,1156
3231.411698948703,1146
3233.0950725863995,1127
3234.778177631587,1134
3236.461014406761,1194
3238.1435832345005,1199
3239.8258844374595,1136
3241.507918338374,1155
3243.1896852600576,1230
3244.8711855254023,1151
3246.552419457381,1136
3248.233387379042,1179
3249.914089613516,1171
3251.59452648401,1128
3253.274698313813,1162
3254.95460542629,1087
3256.6342481448855,1115
3258.313626793125,1154
3259.9927416946084,1062
3261.6715931730196,1104
3263.3501815521176,1070
3265.0285071557437,1152
3266.706570307815,1148
3268.3843713323286,1107
3270.0619105533615,1131
3271.739188295068,1124
3273.4162048816834,1180
3275.0929606375184,1165
3276.769455886966,1154
3278.445690954498,1097
3280.1216661646613,1164
3281.797381842087,1146
3283.4728383114807,1193
3285.1480358976296,1173
3286.8229749253996,1102
3288.4976557197333,1139
3290.172078605655,1145
3291.846243908266,1105
3293.5201519527463,1102
3295.193803064357,1139
3296.8671975684374,1145
3298.5403357904024,1096
3300.21321805575,1118
3301.8858446900567,1194
3303.558216018975,1099
3305.23033236824,1146
3306.9021940636603,1142
3308.57380143113,1090
3310.2451547966184,1168
3311.916254486174,1144
3313.5871008259246,1104
3315.2576941420766,1152
3316.9280347609147,1138
3318.5981230088046,1110
3320.2679592121895,1080
3321.9375436975924,1103
3323.606876791612,1162
3325.27595882093,1139
3326.944790112305,1126
3328.6133709925753,1164
3330.2817017886573,1088
3331.949782827547,1115
3333.617614436319,1220
3335.2851969421245,1151
3336.952530672199,1133
3338.619615953853,1102
3340.286453114475,1150
3341.9530424815357,1153
3343.619384382583,1115
3345.2854791452437,1100
3346.951327097224,1165
3348.6169285663073,1165
3350.2822838803577,1155
3351.947393367319,1185
3353.61225735521,1158
3355.2768761721345,1155
3356.9412501462693,1114
3358.605379605873,1159
3360.2692648792827,1112
3361.9329062949146,1113
3363.596304181263,1113
