CollectionTime,9/20/2024 11:47:56 AM
1899.0579395071945,1402
1901.0211993680641,1362
1902.98397467825,1360
1904.9462657021745,1410
1906.9080727043415,1415
1908.869395949332,1419
1910.8302357018065,1391
1912.790592226504,1407
1914.7504657882428,1378
1916.7098566519212,1400
1918.6687650825133,1362
1920.6271913450764,1365
1922.5851357047422,1372
1924.5425984267245,1365
1926.499579776314,1395
1928.4560800188833,1380
1930.4120994198802,1337
1932.367638244833,1403
1934.32269675935,1402
1936.2772752291175,1356
1938.231373919899,1377
1940.1849930975404,1378
1942.1381330279637,1351
1944.0907939771696,1378
1946.0429762112412,1352
1947.9946799963363,1337
1949.9459055986945,1360
1951.896653284633,1364
1953.8469233205478,1365
1955.7967159729142,1279
1957.7460315082863,1412
1959.6948701932974,1348
1961.6432322946594,1376
1963.5911180791632,1346
1965.5385278136787,1393
1967.4854617651545,1332
1969.4319202006182,1367
1971.377903387176,1376
1973.3234115920136,1402
1975.268445082395,1333
1977.2130041256642,1350
1979.1570889892423,1362
1981.1006999406304,1318
1983.04383724741,1382
1984.986501177238,1325
1986.928691997853,1369
1988.8704099770712,1323
1990.811655382789,1372
1992.7524284829801,1319
1994.692729545698,1317
1996.6325588390755,1361
1998.5719166313224,1296
2000.5108031907307,1353
2002.4492187856677,1356
2004.387163684583,1382
2006.3246381560011,1345
2008.2616424685298,1339
2010.1981768908527,1342
2012.1342416917332,1355
2014.069837140014,1366
2016.0049635046162,1411
2017.9396210545406,1359
2019.8738100588666,1343
2021.8075307867502,1351
2023.740783507431,1371
2025.6735684902228,1364
2027.6058860045214,1360
2029.5377363198004,1395
2031.4691197056118,1316
2033.4000364315875,1328
2035.3304867674374,1363
2037.260470982952,1346
2039.189989347998,1338
2041.1190421325232,1336
2043.047629606554,1358
2044.9757520401945,1386
2046.9034097036288,1395
2048.8306028671195,1391
2050.7573318010086,1276
2052.683596775716,1323
2054.609398061742,1378
2056.5347359296647,1328
2058.4596106501403,1326
2060.384022493906,1320
2062.3079717317764,1340
2064.231458634646,1335
2066.1544834734873,1338
2068.077046519352,1382
2069.99914804337,1354
2071.9207883167524,1397
2073.8419676107865,1359
2075.7626861968406,1343
2077.6829443463607,1324
2079.6027423308715,1360
2081.522080421977,1376
2083.440958891362,1350
2085.359378010786,1302
2087.2773380520907,1387
2089.194839287196,1378
2091.111881988101,1356
2093.0284664268825,1374
2094.9445928756973,1323
2096.86026160678,1345
2098.775472892446,1380
2100.690227005088,1347
2102.604524217178,1357
2104.5183648012676,1371
2106.431749029985,1379
2108.34467717604,1365
2110.2571495122206,1372
2112.169166311393,1312
2114.080727846503,1344
2115.9918343905747,1384
2117.902486216711,1386
2119.8126835980956,1366
2121.722426807987,1405
2123.6317161197285,1397
2125.5405518067364,1376
2127.448934142509,1382
2129.356863400624,1382
2131.264339854737,1394
2133.1713637785815,1465
2135.077935445972,1374
2136.9840551308002,1376
2138.889723107037,1410
2140.7949396487334,1470
2142.699705030018,1443
2144.6040195250994,1452
2146.507883408264,1431
2148.4112969538774,1428
2150.3142604363848,1400
2152.2167741303097,1439
2154.1188383102535,1387
2156.0204532508997,1425
2157.9216192270064,1426
2159.822336513414,1532
2161.7226053850413,1425
2163.622426116884,1406
2165.5217989840185,1443
2167.4207242616,1452
2169.319202224862,1491
2171.2172331491165,1476
2173.1148173097563,1489
2175.0119549822507,1469
2176.90864644215,1425
2178.8048919650823,1424
2180.7006918267534,1479
2182.596046302952,1447
2184.4909556695407,1479
2186.3854202024645,1456
2188.279440177746,1408
2190.173015871487,1461
2192.066147559868,1455
2193.958835519149,1473
2195.851080025667,1418
2197.7428813558417,1448
2199.6342397861667,1495
2201.5251555932186,1458
2203.415629053651,1525
2205.3056604441986,1461
2207.19525004167,1466
2209.084398122958,1491
2210.9731049650327,1452
2212.861370844941,1498
2214.749196039812,1447
2216.636580826851,1504
2218.523525483344,1460
2220.410030286655,1443
2222.296095514226,1478
2224.1817214435805,1439
2226.066908352319,1471
2227.951656518121,1468
2229.835966218746,1525
2231.71983773203,1523
2233.6032713358913,1507
2235.486267308324,1453
2237.3688259274036,1425
2239.2509474712824,1425
2241.132632218193,1440
2243.013880446447,1423
2244.8946924344323,1469
2246.7750684606203,1479
2248.6550088035574,1499
2250.534513741871,1438
2252.413583554265,1458
2254.292218519526,1419
2256.170418916517,1420
2258.0481850241786,1460
2259.925517121534,1462
2261.8024154876825,1492
2263.678880401803,1472
2265.5549121431536,1429
2267.430510991071,1411
2269.305677224971,1425
2271.180411124348,1386
2273.0547129687766,1369
2274.9285830379076,1359
2276.8020216114737,1445
2278.6750289692845,1453
2280.5476053912294,1437
2282.4197511572766,1475
2284.2914665474727,1518
2286.162751841943,1488
2288.0336073208937,1445
2289.904033264608,1468
2291.774029953448,1455
2293.6435976678554,1487
2295.5127366883517,1427
2297.381447295534,1363
2299.2497297700825,1352
2301.1175843927526,1305
2302.9850114443825,1290
2304.852011205885,1276
2306.7185839582553,1297
2308.5847299825664,1225
2310.4504495599676,1234
2312.3157429716925,1263
2314.1806104990483,1250
2316.0450524234247,1231
2317.9090690262888,1178
2319.772660589186,1283
2321.635827393742,1231
2323.498569721661,1201
2325.3608878547248,1199
2327.2227820747967,1244
2329.0842526638157,1161
2330.945299903803,1183
2332.805924076857,1252
2334.6661254651535,1222
2336.525904350951,1183
2338.3852610165827,1242
2340.244195744464,1240
2342.102708817088,1241
2343.9608005170253,1189
2345.8184711269287,1217
2347.675720929526,1231
2349.532550207628,1234
2351.38895924412,1183
2353.24494832197,1212
2355.100517724223,1207
2356.955667734004,1271
2358.810398634514,1221
2360.664710709037,1189
2362.5186042409337,1224
2364.3720795136437,1214
2366.225136810686,1224
2368.0777764156583,1236
2369.929998612237,1235
2371.7818036841777,1222
2373.633191915315,1208
2375.484163589562,1165
2377.3347189909114,1222
2379.184858403434,1224
2381.03458211128,1223
2382.8838903986775,1201
2384.732783549936,1295
2386.5812618494406,1215
2388.4293255816588,1160
2390.2769750311327,1213
2392.1242104824883,1212
2393.971032220427,1203
2395.8174405297295,1256
2397.6634356952563,1227
2399.509018001947,1187
2401.3541877348193,1248
2403.1989451789705,1184
2405.043290619576,1213
2406.8872243418905,1215
2408.730746631247,1189
2410.5738577730594,1210
2412.4165580528183,1213
2414.258847756095,1226
2416.100727168537,1189
2417.9421965758734,1181
2419.783256263912,1178
2421.623906518538,1210
2423.4641476257157,1219
2425.303979871491,1204
2427.143403541984,1186
2428.9824189233977,1244
2430.821026302012,1167
2432.6592259641866,1225
2434.497018196361,1236
2436.33440328505,1229
2438.171381516851,1286
2440.00795317844,1234
2441.844118556569,1203
2443.6798779380724,1240
2445.5152316098606,1220
2447.3501798589255,1210
2449.1847229723357,1224
2451.0188612372403,1199
2452.8525949408663,1222
2454.6859243705203,1246
2456.518849813587,1209
2458.3513715575314,1235
2460.183489889895,1182
2462.015205098301,1235
2463.8465174704493,1210
2465.67742729412,1203
2467.5079348571717,1217
2469.338040447542,1233
2471.1677443532476,1206
2472.9970468623833,1231
2474.825948263123,1179
2476.6544488437207,1184
2478.482548892508,1134
2480.310248697896,1215
2482.137548548374,1173
2483.9644487325118,1179
2485.790949538956,1229
2487.617051256433,1169
2489.44275417375,1193
2491.26805857979,1225
2493.0929647635157,1176
2494.917473013971,1234
2496.741583620276,1254
2498.5652968716304,1174
2500.3886130573137,1215
2502.2115324666834,1210
2504.0340553891765,1189
2505.856182114308,1221
2507.6779129316733,1198
2509.499248130945,1198
2511.3201880018764,1199
2513.140732834298,1233
2514.9608829181198,1230
2516.780638543331,1209
2518.6,1224
2520.418967578273,1267
2522.237541568376,1257
2524.0557222606144,1170
2525.8735099453706,1239
2527.6909049131086,1177
2529.507907454368,1181
2531.32451785977,1279
2533.140736420014,1239
2534.9565634258774,1240
2536.771999168218,1213
2538.5870439379714,1204
2540.4016980261526,1204
2542.2159617238544,1200
2544.02983532225,1182
2545.8433191125914,1185
2547.656413386209,1231
2549.4691184345115,1181
2551.2814345489874,1273
2553.093362021204,1213
2554.904901142808,1198
2556.716052205523,1231
2558.526815501153,1254
2560.3371913215824,1172
2562.147179958771,1181
2563.956781704761,1235
2565.7659968516705,1232
2567.5748256916986,1171
2569.3832685171224,1207
2571.1913256202984,1155
2572.9989972936614,1196
2574.806283829725,1205
2576.613185521084,1192
2578.4197026604074,1181
2580.2258355404483,1171
2582.031584454035,1134
2583.836949694077,1186
2585.6419315535613,1217
2587.4465303255533,1230
2589.2507463032002,1206
2591.0545797797245,1204
2592.8580310484303,1214
2594.6611004026995,1182
2596.463788135992,1201
2598.266094541849,1235
2600.0680199138874,1213
2601.869564545807,1187
2603.670728731383,1169
2605.4715127644704,1215
2607.2719169390048,1230
2609.071941548998,1202
2610.8715868885433,1236
2612.670853251811,1245
2614.469740933052,1226
2616.268250226594,1262
2618.0663814268455,1216
2619.864134828292,1223
2621.6615107255006,1263
2623.458509413115,1201
2625.2551311858597,1220
2627.0513763385347,1164
2628.8472451660223,1198
2630.6427379632833,1208
2632.4378550253564,1215
2634.232596647359,1200
2636.026963124488,1195
2637.8209547520187,1225
2639.6145718253065,1217
2641.407814639785,1196
2643.200683490966,1223
2644.9931786744414,1191
2646.7853004858807,1198
2648.577049221034,1227
2650.3684251757277,1260
2652.1594286458712,1162
2653.9500599274484,1181
2655.740319316525,1186
2657.5302071092437,1195
2659.3197236018286,1207
2661.10886909058,1178
2662.8976438718782,1227
2664.686048242183,1218
2666.4740824980327,1207
2668.2617469360443,1197
2670.0490418529134,1264
2671.8359675454153,1188
2673.622524310403,1218
2675.408712444811,1214
2677.1945322456495,1207
2678.979984010009,1173
2680.76506803506,1246
2682.5497846180497,1154
2684.334134056306,1203
2686.1181166472343,1186
2687.9017326883213,1244
2689.6849824771293,1187
2691.4678663113013,1218
2693.2503844885596,1265
2695.032537306705,1183
2696.8143250636167,1173
2698.5957480572542,1176
2700.3768065856534,1177
2702.1575009469316,1210
2703.937831439283,1207
2705.717798360982,1200
2707.4974020103837,1219
2709.276642685917,1244
2711.055520686095,1206
2712.834036309506,1186
2714.612189854819,1186
2716.389981620782,1235
2718.1674119062204,1209
2719.944481010041,1228
2721.721189231226,1215
2723.4975368688415,1217
2725.273524222027,1209
2727.0491515900053,1275
2728.824419272075,1173
2730.5993275676146,1289
2732.3738767760838,1197
2734.148067197016,1180
2735.921899130031,1210
2737.6953728748194,1218
2739.468488731156,1219
2741.2412469988926,1164
2743.0136479779617,1192
2744.785691968372,1230
2746.5573792702116,1203
2748.3287101836504,1206
2750.099685008934,1233
2751.870304046388,1225
2753.640567596418,1163
2755.4104759595057,1165
2757.1800294362156,1189
2758.949228327187,1223
2760.7180729331412,1232
2762.486563554877,1208
2764.254700493272,1170
2766.022484049284,1220
2767.789914523947,1210
2769.5569922183786,1218
2771.3237174337705,1231
2773.090090471394,1156
2774.8561116326036,1156
2776.6217812188274,1155
2778.3870995315756,1235
2780.1520668724356,1204
2781.9166835430747,1225
2783.6809498452394,1229
2785.444866080754,1221
2787.2084325515225,1196
2788.971649559527,1229
2790.73451740683,1189
2792.4970363955713,1251
2794.2592068279705,1220
2796.0210290063264,1215
2797.7825032330147,1233
2799.543629810493,1207
2801.304409041296,1189
2803.0648412280366,1215
2804.8249266734088,1239
2806.5846656801846,1276
2808.344058551212,1190
2810.1031055894246,1214
2811.8618070978273,1203
2813.6201633795085,1238
2815.378174737636,1206
2817.1358414754536,1187
2818.893163896285,1226
2820.6501423035334,1210
2822.4067770006814,1210
2824.1630682912883,1265
2825.9190164789957,1259
2827.6746218675207,1187
2829.429884760661,1263
2831.184805462294,1210
2832.9393842763743,1231
2834.693621506936,1210
2836.4475174580916,1205
2838.201072434034,1194
2839.954286739034,1190
2841.707160677441,1214
2843.459694553685,1227
2845.2118886722724,1219
2846.96374333779,1223
2848.7152588549034,1244
2850.4664355283567,1249
2852.217273662973,1291
2853.9677735636546,1301
2855.7179355353833,1245
2857.4677598832186,1202
2859.217246912299,1201
2860.9663969278427,1227
2862.715210235146,1243
2864.4636871395846,1193
2866.211827946614,1228
2867.9596329617652,1159
2869.7071024906536,1221
2871.4542368389684,1271
2873.20103631248,1232
2874.947501217038,1194
2876.6936318585695,1239
2878.4394285430812,1256
2880.1848915766604,1184
2881.9300212654707,1213
2883.6748179157553,1199
2885.4192818338374,1253
2887.1634133261173,1227
2888.907212699077,1228
2890.6506802592744,1235
2892.393816313348,1198
2894.1366211680142,1188
2895.8790951300693,1184
2897.621238506388,1174
2899.363051603925,1209
2901.1045347297118,1293
2902.8456881908596,1195
2904.58651229456,1202
2906.327007348081,1214
2908.067173658772,1172
2909.8070115340597,1197
2911.5465212814497,1220
2913.285703208527,1285
2915.0245576229563,1249
2916.7630848324807,1219
2918.5012851449196,1206
2920.2391588681758,1223
2921.976706310227,1268
2923.7139277791334,1213
2925.4508235830313,1217
2927.187394030137,1221
2928.923639428745,1269
2930.6595600872306,1246
2932.395156314046,1274
2934.1304284177218,1256
2935.8653767068713,1241
2937.6000014901815,1274
2939.3343030764227,1238
2941.068281774442,1243
2942.8019378931644,1238
2944.5352717415976,1204
2946.2682836288236,1223
2948.0009738640065,1225
2949.7333427563885,1231
2951.465390615289,1203
2953.1971177501086,1316
2954.9285244703265,1299
2956.6596110855,1267
2958.3903779052657,1249
2960.1208252393385,1220
2961.8509533975125,1255
2963.5807626896617,1233
2965.3102534257378,1197
2967.0394259157715,1227
2968.768280469873,1199
2970.496817398232,1231
2972.2250370111146,1184
2973.952939618869,1214
2975.6805255319196,1212
2977.4077950607707,1268
2979.134748516006,1273
2980.861386208289,1275
2982.587708448359,1196
2984.313715547037,1253
2986.039407815222,1228
2987.764785563891,1207
2989.489849104102,1245
2991.2145987469908,1229
2992.9390348037705,1296
2994.6631575857346,1270
2996.3869674042576,1190
2998.1104645707887,1171
2999.83364939686,1232
3001.5565221940783,1202
3003.2790832741334,1202
3005.0013329487924,1202
3006.7232715298996,1177
3008.4448993293804,1180
3010.166216659239,1144
3011.887223831558,1187
3013.607921158498,1208
3015.3283089522993,1246
3017.0483875252826,1263
3018.7681571898443,1157
3020.4876182584626,1260
3022.2067710436927,1202
3023.9256158581707,1157
3025.644153014609,1191
3027.362382825801,1208
3029.0803056046193,1116
3030.797921664012,1158
3032.5152313170106,1144
3034.2322348767225,1173
3035.9489326563353,1229
3037.665324969115,1259
3039.3814121284063,1227
3041.097194447633,1235
3042.812672240299,1214
3044.5278458199855,1200
3046.2427155003525,1231
3047.9572815951406,1215
3049.671544418167,1210
3051.38550428333,1240
3053.0991615046073,1182
3054.812516396051,1216
3056.5255692717974,1237
3058.2383204460575,1290
3059.9507702331257,1199
3061.662918947372,1246
3063.3747669032446,1220
3065.0863144152736,1199
3066.7975617980674,1202
3068.508509366309,1199
3070.219157434767,1188
3071.9295063182844,1195
3073.639556331785,1223
3075.3493077902704,1171
3077.058761008821,1213
3078.7679163025964,1214
3080.476773986837,1199
3082.1853343768594,1222
3083.89359778806,1167
3085.6015645359153,1243
3087.3092349359786,1150
3089.016609303884,1187
3090.7236879553434,1227
3092.4304712061476,1238
3094.136959372166,1163
3095.843152769349,1204
3097.5490517137237,1278
3099.2546565213966,1189
3100.959967508554,1207
3102.66498499146,1209
3104.3697092864577,1133
3106.0741407099695,1211
3107.778279578498,1192
3109.482126208622,1175
3111.1856809170004,1190
3112.8889440203716,1220
3114.5919158355528,1195
3116.294596679439,1199
3117.996986869006,1183
3119.6990867213062,1240
3121.4008965534726,1216
3123.102416682717,1191
3124.803647426329,1186
3126.5045891016784,1209
3128.205242026213,1257
3129.90560651746,1242
3131.605682893025,1215
3133.3054714705922,1215
3135.0049725679282,1196
3136.7041865028714,1171
3138.4031135933465,1167
3140.101754157353,1227
3141.800108512971,1216
3143.498176978357,1184
3145.1959598717494,1180
3146.8934575114636,1182
3148.5906702158954,1199
3150.2875983035183,1118
3151.9842420928853,1168
3153.680601902627,1195
3155.376678051456,1176
3157.07247085816,1171
3158.767980641609,1205
3160.463207720748,1212
3162.158152414606,1178
3163.8528150422862,1212
3165.5471959229726,1214
3167.2412953759303,1181
3168.9351137204976,1217
3170.628651276098,1231
3172.3219083622307,1202
3174.014885298474,1214
3175.707582404485,1227
3177.4000000000005,1193
3179.092138404835,1192
3180.7839979388846,1183
3182.47557892212,1205
3184.166881674594,1229
3185.8579065164386,1193
3187.5486537678626,1225
3189.2391237491547,1184
3190.9293167806827,1222
3192.6192331828934,1214
3194.3088732763117,1163
3195.998237381542,1198
3197.687325819268,1236
3199.376138910251,1199
3201.064676975334,1154
3202.7529403354347,1163
3204.4409293115523,1179
3206.1286442247647,1198
3207.816085396229,1163
3209.5032531471825,1175
3211.190147798936,1148
3212.8767696728846,1143
3214.5631190905015,1165
3216.2491963733373,1124
3217.9350018430214,1219
3219.6205358212637,1261
3221.305798629851,1189
3222.990790590651,1175
3224.6755120256103,1222
3226.359963256751,1122
3228.0441446061795,1193
3229.7280563960758,1206
3231.411698948703,1158
3233.0950725863995,1197
3234.778177631587,1190
3236.461014406761,1193
3238.1435832345005,1184
3239.8258844374595,1111
3241.507918338374,1194
3243.1896852600576,1193
3244.8711855254023,1168
3246.552419457381,1163
3248.233387379042,1183
3249.914089613516,1147
3251.59452648401,1246
3253.274698313813,1182
3254.95460542629,1171
3256.6342481448855,1226
3258.313626793125,1201
3259.9927416946084,1168
3261.6715931730196,1176
3263.3501815521176,1163
3265.0285071557437,1158
3266.706570307815,1174
3268.3843713323286,1191
3270.0619105533615,1185
3271.739188295068,1180
3273.4162048816834,1203
3275.0929606375184,1212
3276.769455886966,1202
3278.445690954498,1161
3280.1216661646613,1211
3281.797381842087,1194
3283.4728383114807,1245
3285.1480358976296,1244
3286.8229749253996,1189
3288.4976557197333,1131
3290.172078605655,1198
3291.846243908266,1168
3293.5201519527463,1188
3295.193803064357,1160
3296.8671975684374,1144
3298.5403357904024,1174
3300.21321805575,1138
3301.8858446900567,1227
3303.558216018975,1198
3305.23033236824,1195
3306.9021940636603,1161
3308.57380143113,1236
3310.2451547966184,1251
3311.916254486174,1192
3313.5871008259246,1195
3315.2576941420766,1184
3316.9280347609147,1215
3318.5981230088046,1226
3320.2679592121895,1180
3321.9375436975924,1144
3323.606876791612,1183
3325.27595882093,1171
3326.944790112305,1228
3328.6133709925753,1189
3330.2817017886573,1193
3331.949782827547,1193
3333.617614436319,1212
3335.2851969421245,1213
3336.952530672199,1200
3338.619615953853,1162
3340.286453114475,1276
3341.9530424815357,1237
3343.619384382583,1203
3345.2854791452437,1123
3346.951327097224,1186
3348.6169285663073,1244
3350.2822838803577,1212
3351.947393367319,1199
3353.61225735521,1188
3355.2768761721345,1168
3356.9412501462693,1197
3358.605379605873,1171
3360.2692648792827,1159
3361.9329062949146,1142
3363.596304181263,1176
