CollectionTime,9/20/2024 11:58:22 AM
1899.0579395071945,1268
1901.0211993680641,1283
1902.98397467825,1255
1904.9462657021745,1306
1906.9080727043415,1290
1908.869395949332,1270
1910.8302357018065,1253
1912.790592226504,1344
1914.7504657882428,1277
1916.7098566519212,1275
1918.6687650825133,1223
1920.6271913450764,1260
1922.5851357047422,1216
1924.5425984267245,1266
1926.499579776314,1300
1928.4560800188833,1331
1930.4120994198802,1298
1932.367638244833,1255
1934.32269675935,1246
1936.2772752291175,1262
1938.231373919899,1263
1940.1849930975404,1279
1942.1381330279637,1251
1944.0907939771696,1221
1946.0429762112412,1304
1947.9946799963363,1281
1949.9459055986945,1251
1951.896653284633,1263
1953.8469233205478,1263
1955.7967159729142,1272
1957.7460315082863,1256
1959.6948701932974,1299
1961.6432322946594,1225
1963.5911180791632,1191
1965.5385278136787,1250
1967.4854617651545,1331
1969.4319202006182,1299
1971.377903387176,1278
1973.3234115920136,1243
1975.268445082395,1283
1977.2130041256642,1317
1979.1570889892423,1285
1981.1006999406304,1294
1983.04383724741,1318
1984.986501177238,1328
1986.928691997853,1282
1988.8704099770712,1282
1990.811655382789,1286
1992.7524284829801,1238
1994.692729545698,1242
1996.6325588390755,1234
1998.5719166313224,1237
2000.5108031907307,1310
2002.4492187856677,1280
2004.387163684583,1296
2006.3246381560011,1259
2008.2616424685298,1260
2010.1981768908527,1222
2012.1342416917332,1260
2014.069837140014,1229
2016.0049635046162,1295
2017.9396210545406,1253
2019.8738100588666,1247
2021.8075307867502,1221
2023.740783507431,1259
2025.6735684902228,1261
2027.6058860045214,1238
2029.5377363198004,1251
2031.4691197056118,1277
2033.4000364315875,1247
2035.3304867674374,1266
2037.260470982952,1240
2039.189989347998,1299
2041.1190421325232,1254
2043.047629606554,1273
2044.9757520401945,1217
2046.9034097036288,1318
2048.8306028671195,1243
2050.7573318010086,1253
2052.683596775716,1266
2054.609398061742,1231
2056.5347359296647,1208
2058.4596106501403,1219
2060.384022493906,1268
2062.3079717317764,1251
2064.231458634646,1236
2066.1544834734873,1230
2068.077046519352,1240
2069.99914804337,1234
2071.9207883167524,1219
2073.8419676107865,1275
2075.7626861968406,1231
2077.6829443463607,1242
2079.6027423308715,1231
2081.522080421977,1300
2083.440958891362,1212
2085.359378010786,1251
2087.2773380520907,1269
2089.194839287196,1285
2091.111881988101,1231
2093.0284664268825,1235
2094.9445928756973,1220
2096.86026160678,1290
2098.775472892446,1225
2100.690227005088,1265
2102.604524217178,1263
2104.5183648012676,1211
2106.431749029985,1326
2108.34467717604,1304
2110.2571495122206,1261
2112.169166311393,1250
2114.080727846503,1280
2115.9918343905747,1283
2117.902486216711,1271
2119.8126835980956,1266
2121.722426807987,1305
2123.6317161197285,1311
2125.5405518067364,1279
2127.448934142509,1242
2129.356863400624,1328
2131.264339854737,1219
2133.1713637785815,1262
2135.077935445972,1330
2136.9840551308002,1260
2138.889723107037,1251
2140.7949396487334,1293
2142.699705030018,1248
2144.6040195250994,1270
2146.507883408264,1263
2148.4112969538774,1281
2150.3142604363848,1290
2152.2167741303097,1252
2154.1188383102535,1289
2156.0204532508997,1300
2157.9216192270064,1209
2159.822336513414,1322
2161.7226053850413,1202
2163.622426116884,1337
2165.5217989840185,1349
2167.4207242616,1259
2169.319202224862,1281
2171.2172331491165,1304
2173.1148173097563,1267
2175.0119549822507,1263
2176.90864644215,1323
2178.8048919650823,1327
2180.7006918267534,1371
2182.596046302952,1296
2184.4909556695407,1213
2186.3854202024645,1280
2188.279440177746,1292
2190.173015871487,1357
2192.066147559868,1222
2193.958835519149,1335
2195.851080025667,1282
2197.7428813558417,1319
2199.6342397861667,1309
2201.5251555932186,1329
2203.415629053651,1326
2205.3056604441986,1296
2207.19525004167,1373
2209.084398122958,1332
2210.9731049650327,1293
2212.861370844941,1343
2214.749196039812,1302
2216.636580826851,1290
2218.523525483344,1341
2220.410030286655,1363
2222.296095514226,1290
2224.1817214435805,1297
2226.066908352319,1288
2227.951656518121,1300
2229.835966218746,1294
2231.71983773203,1327
2233.6032713358913,1296
2235.486267308324,1287
2237.3688259274036,1288
2239.2509474712824,1288
2241.132632218193,1316
2243.013880446447,1258
2244.8946924344323,1287
2246.7750684606203,1296
2248.6550088035574,1326
2250.534513741871,1385
2252.413583554265,1344
2254.292218519526,1343
2256.170418916517,1364
2258.0481850241786,1335
2259.925517121534,1326
2261.8024154876825,1278
2263.678880401803,1339
2265.5549121431536,1310
2267.430510991071,1340
2269.305677224971,1321
2271.180411124348,1268
2273.0547129687766,1294
2274.9285830379076,1322
2276.8020216114737,1332
2278.6750289692845,1307
2280.5476053912294,1339
2282.4197511572766,1306
2284.2914665474727,1388
2286.162751841943,1298
2288.0336073208937,1347
2289.904033264608,1323
2291.774029953448,1407
2293.6435976678554,1414
2295.5127366883517,1353
2297.381447295534,1270
2299.2497297700825,1295
2301.1175843927526,1254
2302.9850114443825,1229
2304.852011205885,1195
2306.7185839582553,1172
2308.5847299825664,1217
2310.4504495599676,1181
2312.3157429716925,1162
2314.1806104990483,1169
2316.0450524234247,1144
2317.9090690262888,1097
2319.772660589186,1124
2321.635827393742,1112
2323.498569721661,1137
2325.3608878547248,1139
2327.2227820747967,1122
2329.0842526638157,1200
2330.945299903803,1127
2332.805924076857,1130
2334.6661254651535,1086
2336.525904350951,1123
2338.3852610165827,1108
2340.244195744464,1123
2342.102708817088,1139
2343.9608005170253,1161
2345.8184711269287,1108
2347.675720929526,1158
2349.532550207628,1173
2351.38895924412,1139
2353.24494832197,1168
2355.100517724223,1126
2356.955667734004,1157
2358.810398634514,1170
2360.664710709037,1163
2362.5186042409337,1183
2364.3720795136437,1179
2366.225136810686,1139
2368.0777764156583,1173
2369.929998612237,1157
2371.7818036841777,1146
2373.633191915315,1125
2375.484163589562,1156
2377.3347189909114,1109
2379.184858403434,1128
2381.03458211128,1128
2382.8838903986775,1091
2384.732783549936,1172
2386.5812618494406,1138
2388.4293255816588,1095
2390.2769750311327,1189
2392.1242104824883,1152
2393.971032220427,1165
2395.8174405297295,1156
2397.6634356952563,1168
2399.509018001947,1130
2401.3541877348193,1154
2403.1989451789705,1146
2405.043290619576,1132
2406.8872243418905,1152
2408.730746631247,1135
2410.5738577730594,1172
2412.4165580528183,1179
2414.258847756095,1079
2416.100727168537,1157
2417.9421965758734,1072
2419.783256263912,1151
2421.623906518538,1106
2423.4641476257157,1152
2425.303979871491,1178
2427.143403541984,1120
2428.9824189233977,1142
2430.821026302012,1167
2432.6592259641866,1174
2434.497018196361,1118
2436.33440328505,1133
2438.171381516851,1166
2440.00795317844,1127
2441.844118556569,1142
2443.6798779380724,1087
2445.5152316098606,1128
2447.3501798589255,1133
2449.1847229723357,1181
2451.0188612372403,1182
2452.8525949408663,1120
2454.6859243705203,1116
2456.518849813587,1139
2458.3513715575314,1156
2460.183489889895,1121
2462.015205098301,1107
2463.8465174704493,1117
2465.67742729412,1147
2467.5079348571717,1153
2469.338040447542,1131
2471.1677443532476,1112
2472.9970468623833,1150
2474.825948263123,1133
2476.6544488437207,1146
2478.482548892508,1158
2480.310248697896,1133
2482.137548548374,1143
2483.9644487325118,1122
2485.790949538956,1152
2487.617051256433,1114
2489.44275417375,1141
2491.26805857979,1124
2493.0929647635157,1157
2494.917473013971,1136
2496.741583620276,1146
2498.5652968716304,1190
2500.3886130573137,1151
2502.2115324666834,1096
2504.0340553891765,1122
2505.856182114308,1131
2507.6779129316733,1101
2509.499248130945,1109
2511.3201880018764,1147
2513.140732834298,1139
2514.9608829181198,1131
2516.780638543331,1180
2518.6,1110
2520.418967578273,1168
2522.237541568376,1137
2524.0557222606144,1141
2525.8735099453706,1150
2527.6909049131086,1112
2529.507907454368,1110
2531.32451785977,1145
2533.140736420014,1131
2534.9565634258774,1124
2536.771999168218,1154
2538.5870439379714,1163
2540.4016980261526,1158
2542.2159617238544,1153
2544.02983532225,1134
2545.8433191125914,1108
2547.656413386209,1083
2549.4691184345115,1143
2551.2814345489874,1075
2553.093362021204,1196
2554.904901142808,1137
2556.716052205523,1168
2558.526815501153,1092
2560.3371913215824,1160
2562.147179958771,1135
2563.956781704761,1160
2565.7659968516705,1150
2567.5748256916986,1104
2569.3832685171224,1094
2571.1913256202984,1162
2572.9989972936614,1132
2574.806283829725,1190
2576.613185521084,1103
2578.4197026604074,1123
2580.2258355404483,1148
2582.031584454035,1123
2583.836949694077,1134
2585.6419315535613,1116
2587.4465303255533,1115
2589.2507463032002,1139
2591.0545797797245,1145
2592.8580310484303,1166
2594.6611004026995,1152
2596.463788135992,1146
2598.266094541849,1118
2600.0680199138874,1137
2601.869564545807,1130
2603.670728731383,1107
2605.4715127644704,1099
2607.2719169390048,1161
2609.071941548998,1105
2610.8715868885433,1170
2612.670853251811,1082
2614.469740933052,1134
2616.268250226594,1162
2618.0663814268455,1153
2619.864134828292,1087
2621.6615107255006,1106
2623.458509413115,1124
2625.2551311858597,1095
2627.0513763385347,1111
2628.8472451660223,1167
2630.6427379632833,1159
2632.4378550253564,1123
2634.232596647359,1157
2636.026963124488,1167
2637.8209547520187,1109
2639.6145718253065,1122
2641.407814639785,1101
2643.200683490966,1153
2644.9931786744414,1140
2646.7853004858807,1110
2648.577049221034,1127
2650.3684251757277,1121
2652.1594286458712,1133
2653.9500599274484,1133
2655.740319316525,1137
2657.5302071092437,1135
2659.3197236018286,1151
2661.10886909058,1123
2662.8976438718782,1115
2664.686048242183,1139
2666.4740824980327,1153
2668.2617469360443,1131
2670.0490418529134,1105
2671.8359675454153,1156
2673.622524310403,1158
2675.408712444811,1137
2677.1945322456495,1102
2678.979984010009,1145
2680.76506803506,1102
2682.5497846180497,1148
2684.334134056306,1158
2686.1181166472343,1119
2687.9017326883213,1138
2689.6849824771293,1110
2691.4678663113013,1109
2693.2503844885596,1120
2695.032537306705,1103
2696.8143250636167,1172
2698.5957480572542,1160
2700.3768065856534,1119
2702.1575009469316,1116
2703.937831439283,1103
2705.717798360982,1061
2707.4974020103837,1073
2709.276642685917,1077
2711.055520686095,1173
2712.834036309506,1102
2714.612189854819,1116
2716.389981620782,1177
2718.1674119062204,1104
2719.944481010041,1152
2721.721189231226,1149
2723.4975368688415,1138
2725.273524222027,1129
2727.0491515900053,1077
2728.824419272075,1084
2730.5993275676146,1128
2732.3738767760838,1088
2734.148067197016,1137
2735.921899130031,1135
2737.6953728748194,1162
2739.468488731156,1132
2741.2412469988926,1147
2743.0136479779617,1131
2744.785691968372,1098
2746.5573792702116,1141
2748.3287101836504,1165
2750.099685008934,1139
2751.870304046388,1167
2753.640567596418,1142
2755.4104759595057,1145
2757.1800294362156,1136
2758.949228327187,1068
2760.7180729331412,1116
2762.486563554877,1146
2764.254700493272,1100
2766.022484049284,1103
2767.789914523947,1167
2769.5569922183786,1136
2771.3237174337705,1136
2773.090090471394,1142
2774.8561116326036,1089
2776.6217812188274,1131
2778.3870995315756,1107
2780.1520668724356,1124
2781.9166835430747,1147
2783.6809498452394,1179
2785.444866080754,1161
2787.2084325515225,1132
2788.971649559527,1141
2790.73451740683,1137
2792.4970363955713,1147
2794.2592068279705,1164
2796.0210290063264,1170
2797.7825032330147,1071
2799.543629810493,1117
2801.304409041296,1177
2803.0648412280366,1177
2804.8249266734088,1124
2806.5846656801846,1163
2808.344058551212,1085
2810.1031055894246,1173
2811.8618070978273,1140
2813.6201633795085,1172
2815.378174737636,1094
2817.1358414754536,1152
2818.893163896285,1131
2820.6501423035334,1091
2822.4067770006814,1162
2824.1630682912883,1164
2825.9190164789957,1137
2827.6746218675207,1136
2829.429884760661,1145
2831.184805462294,1149
2832.9393842763743,1149
2834.693621506936,1120
2836.4475174580916,1170
2838.201072434034,1170
2839.954286739034,1171
2841.707160677441,1112
2843.459694553685,1139
2845.2118886722724,1140
2846.96374333779,1177
2848.7152588549034,1178
2850.4664355283567,1160
2852.217273662973,1127
2853.9677735636546,1137
2855.7179355353833,1196
2857.4677598832186,1143
2859.217246912299,1124
2860.9663969278427,1137
2862.715210235146,1089
2864.4636871395846,1152
2866.211827946614,1152
2867.9596329617652,1180
2869.7071024906536,1127
2871.4542368389684,1134
2873.20103631248,1168
2874.947501217038,1142
2876.6936318585695,1153
2878.4394285430812,1094
2880.1848915766604,1145
2881.9300212654707,1125
2883.6748179157553,1125
2885.4192818338374,1127
2887.1634133261173,1115
2888.907212699077,1120
2890.6506802592744,1163
2892.393816313348,1185
2894.1366211680142,1128
2895.8790951300693,1121
2897.621238506388,1145
2899.363051603925,1117
2901.1045347297118,1176
2902.8456881908596,1189
2904.58651229456,1182
2906.327007348081,1121
2908.067173658772,1158
2909.8070115340597,1107
2911.5465212814497,1150
2913.285703208527,1150
2915.0245576229563,1150
2916.7630848324807,1121
2918.5012851449196,1160
2920.2391588681758,1107
2921.976706310227,1100
2923.7139277791334,1142
2925.4508235830313,1136
2927.187394030137,1170
2928.923639428745,1132
2930.6595600872306,1149
2932.395156314046,1172
2934.1304284177218,1133
2935.8653767068713,1113
2937.6000014901815,1143
2939.3343030764227,1154
2941.068281774442,1127
2942.8019378931644,1168
2944.5352717415976,1194
2946.2682836288236,1157
2948.0009738640065,1144
2949.7333427563885,1117
2951.465390615289,1161
2953.1971177501086,1203
2954.9285244703265,1180
2956.6596110855,1138
2958.3903779052657,1136
2960.1208252393385,1117
2961.8509533975125,1144
2963.5807626896617,1109
2965.3102534257378,1160
2967.0394259157715,1066
2968.768280469873,1137
2970.496817398232,1161
2972.2250370111146,1136
2973.952939618869,1122
2975.6805255319196,1174
2977.4077950607707,1176
2979.134748516006,1148
2980.861386208289,1177
2982.587708448359,1154
2984.313715547037,1155
2986.039407815222,1138
2987.764785563891,1090
2989.489849104102,1129
2991.2145987469908,1138
2992.9390348037705,1119
2994.6631575857346,1168
2996.3869674042576,1142
2998.1104645707887,1189
2999.83364939686,1098
3001.5565221940783,1131
3003.2790832741334,1212
3005.0013329487924,1194
3006.7232715298996,1155
3008.4448993293804,1130
3010.166216659239,1089
3011.887223831558,1141
3013.607921158498,1089
3015.3283089522993,1147
3017.0483875252826,1164
3018.7681571898443,1153
3020.4876182584626,1144
3022.2067710436927,1164
3023.9256158581707,1145
3025.644153014609,1107
3027.362382825801,1131
3029.0803056046193,1147
3030.797921664012,1145
3032.5152313170106,1151
3034.2322348767225,1127
3035.9489326563353,1123
3037.665324969115,1103
3039.3814121284063,1152
3041.097194447633,1180
3042.812672240299,1112
3044.5278458199855,1116
3046.2427155003525,1128
3047.9572815951406,1102
3049.671544418167,1138
3051.38550428333,1093
3053.0991615046073,1114
3054.812516396051,1133
3056.5255692717974,1153
3058.2383204460575,1133
3059.9507702331257,1137
3061.662918947372,1136
3063.3747669032446,1164
3065.0863144152736,1119
3066.7975617980674,1143
3068.508509366309,1084
3070.219157434767,1077
3071.9295063182844,1153
3073.639556331785,1124
3075.3493077902704,1134
3077.058761008821,1193
3078.7679163025964,1109
3080.476773986837,1107
3082.1853343768594,1150
3083.89359778806,1135
3085.6015645359153,1138
3087.3092349359786,1121
3089.016609303884,1137
3090.7236879553434,1083
3092.4304712061476,1080
3094.136959372166,1108
3095.843152769349,1141
3097.5490517137237,1148
3099.2546565213966,1091
3100.959967508554,1136
3102.66498499146,1172
3104.3697092864577,1108
3106.0741407099695,1064
3107.778279578498,1115
3109.482126208622,1122
3111.1856809170004,1128
3112.8889440203716,1128
3114.5919158355528,1126
3116.294596679439,1114
3117.996986869006,1132
3119.6990867213062,1103
3121.4008965534726,1140
3123.102416682717,1161
3124.803647426329,1110
3126.5045891016784,1139
3128.205242026213,1120
3129.90560651746,1105
3131.605682893025,1093
3133.3054714705922,1092
3135.0049725679282,1126
3136.7041865028714,1104
3138.4031135933465,1109
3140.101754157353,1085
3141.800108512971,1143
3143.498176978357,1143
3145.1959598717494,1121
3146.8934575114636,1138
3148.5906702158954,1067
3150.2875983035183,1145
3151.9842420928853,1116
3153.680601902627,1115
3155.376678051456,1069
3157.07247085816,1113
3158.767980641609,1097
3160.463207720748,1115
3162.158152414606,1076
3163.8528150422862,1092
3165.5471959229726,1157
3167.2412953759303,1129
3168.9351137204976,1148
3170.628651276098,1141
3172.3219083622307,1145
3174.014885298474,1127
3175.707582404485,1110
3177.4000000000005,1091
3179.092138404835,1138
3180.7839979388846,1083
3182.47557892212,1103
3184.166881674594,1166
3185.8579065164386,1093
3187.5486537678626,1156
3189.2391237491547,1108
3190.9293167806827,1095
3192.6192331828934,1087
3194.3088732763117,1122
3195.998237381542,1091
3197.687325819268,1138
3199.376138910251,1049
3201.064676975334,1113
3202.7529403354347,1119
3204.4409293115523,1114
3206.1286442247647,1130
3207.816085396229,1108
3209.5032531471825,1034
3211.190147798936,1070
3212.8767696728846,1063
3214.5631190905015,1131
3216.2491963733373,1089
3217.9350018430214,1065
3219.6205358212637,1087
3221.305798629851,1037
3222.990790590651,1106
3224.6755120256103,1116
3226.359963256751,1146
3228.0441446061795,1114
3229.7280563960758,1112
3231.411698948703,1147
3233.0950725863995,1110
3234.778177631587,1114
3236.461014406761,1064
3238.1435832345005,1088
3239.8258844374595,1113
3241.507918338374,1137
3243.1896852600576,1128
3244.8711855254023,1072
3246.552419457381,1077
3248.233387379042,1121
3249.914089613516,1196
3251.59452648401,1101
3253.274698313813,1132
3254.95460542629,1101
3256.6342481448855,1105
3258.313626793125,1091
3259.9927416946084,1059
3261.6715931730196,1105
3263.3501815521176,1086
3265.0285071557437,1080
3266.706570307815,1097
3268.3843713323286,1157
3270.0619105533615,1092
3271.739188295068,1089
3273.4162048816834,1112
3275.0929606375184,1109
3276.769455886966,1068
3278.445690954498,1138
3280.1216661646613,1106
3281.797381842087,1097
3283.4728383114807,1081
3285.1480358976296,1107
3286.8229749253996,1142
3288.4976557197333,1105
3290.172078605655,1157
3291.846243908266,1103
3293.5201519527463,1066
3295.193803064357,1157
3296.8671975684374,1062
3298.5403357904024,1129
3300.21321805575,1110
3301.8858446900567,1111
3303.558216018975,1074
3305.23033236824,1100
3306.9021940636603,1137
3308.57380143113,1138
3310.2451547966184,1068
3311.916254486174,1122
3313.5871008259246,1114
3315.2576941420766,1125
3316.9280347609147,1138
3318.5981230088046,1123
3320.2679592121895,1122
3321.9375436975924,1082
3323.606876791612,1064
3325.27595882093,1079
3326.944790112305,1149
3328.6133709925753,1138
3330.2817017886573,1097
3331.949782827547,1065
3333.617614436319,1082
3335.2851969421245,1097
3336.952530672199,1146
3338.619615953853,1116
3340.286453114475,1084
3341.9530424815357,1152
3343.619384382583,1101
3345.2854791452437,1121
3346.951327097224,1133
3348.6169285663073,1113
3350.2822838803577,1156
3351.947393367319,1123
3353.61225735521,1098
3355.2768761721345,1138
3356.9412501462693,1088
3358.605379605873,1144
3360.2692648792827,1075
3361.9329062949146,1146
3363.596304181263,1071
