CollectionTime,9/20/2024 11:57:03 AM
1891.2000492711595,1460
1893.1652499774254,1463
1895.1299650761011,1485
1897.0941948312952,1437
1899.0579395071945,1467
1901.0211993680641,1483
1902.98397467825,1426
1904.9462657021745,1404
1906.9080727043415,1503
1908.869395949332,1470
1910.8302357018065,1442
1912.790592226504,1437
1914.7504657882428,1388
1916.7098566519212,1453
1918.6687650825133,1387
1920.6271913450764,1488
1922.5851357047422,1433
1924.5425984267245,1415
1926.499579776314,1472
1928.4560800188833,1507
1930.4120994198802,1429
1932.367638244833,1505
1934.32269675935,1418
1936.2772752291175,1375
1938.231373919899,1444
1940.1849930975404,1422
1942.1381330279637,1452
1944.0907939771696,1375
1946.0429762112412,1444
1947.9946799963363,1482
1949.9459055986945,1455
1951.896653284633,1470
1953.8469233205478,1448
1955.7967159729142,1436
1957.7460315082863,1445
1959.6948701932974,1397
1961.6432322946594,1400
1963.5911180791632,1457
1965.5385278136787,1454
1967.4854617651545,1444
1969.4319202006182,1445
1971.377903387176,1422
1973.3234115920136,1420
1975.268445082395,1458
1977.2130041256642,1450
1979.1570889892423,1454
1981.1006999406304,1504
1983.04383724741,1437
1984.986501177238,1470
1986.928691997853,1423
1988.8704099770712,1496
1990.811655382789,1540
1992.7524284829801,1497
1994.692729545698,1435
1996.6325588390755,1427
1998.5719166313224,1490
2000.5108031907307,1519
2002.4492187856677,1511
2004.387163684583,1470
2006.3246381560011,1502
2008.2616424685298,1429
2010.1981768908527,1423
2012.1342416917332,1422
2014.069837140014,1475
2016.0049635046162,1443
2017.9396210545406,1420
2019.8738100588666,1400
2021.8075307867502,1447
2023.740783507431,1451
2025.6735684902228,1416
2027.6058860045214,1461
2029.5377363198004,1457
2031.4691197056118,1482
2033.4000364315875,1481
2035.3304867674374,1393
2037.260470982952,1427
2039.189989347998,1413
2041.1190421325232,1473
2043.047629606554,1477
2044.9757520401945,1403
2046.9034097036288,1460
2048.8306028671195,1468
2050.7573318010086,1394
2052.683596775716,1426
2054.609398061742,1430
2056.5347359296647,1459
2058.4596106501403,1437
2060.384022493906,1464
2062.3079717317764,1478
2064.231458634646,1393
2066.1544834734873,1380
2068.077046519352,1446
2069.99914804337,1395
2071.9207883167524,1488
2073.8419676107865,1463
2075.7626861968406,1448
2077.6829443463607,1460
2079.6027423308715,1506
2081.522080421977,1532
2083.440958891362,1486
2085.359378010786,1419
2087.2773380520907,1415
2089.194839287196,1420
2091.111881988101,1416
2093.0284664268825,1480
2094.9445928756973,1456
2096.86026160678,1491
2098.775472892446,1457
2100.690227005088,1437
2102.604524217178,1423
2104.5183648012676,1456
2106.431749029985,1426
2108.34467717604,1439
2110.2571495122206,1419
2112.169166311393,1466
2114.080727846503,1475
2115.9918343905747,1499
2117.902486216711,1472
2119.8126835980956,1500
2121.722426807987,1437
2123.6317161197285,1458
2125.5405518067364,1477
2127.448934142509,1516
2129.356863400624,1472
2131.264339854737,1457
2133.1713637785815,1485
2135.077935445972,1512
2136.9840551308002,1522
2138.889723107037,1441
2140.7949396487334,1505
2142.699705030018,1448
2144.6040195250994,1429
2146.507883408264,1484
2148.4112969538774,1524
2150.3142604363848,1521
2152.2167741303097,1485
2154.1188383102535,1500
2156.0204532508997,1491
2157.9216192270064,1489
2159.822336513414,1505
2161.7226053850413,1457
2163.622426116884,1440
2165.5217989840185,1496
2167.4207242616,1461
2169.319202224862,1524
2171.2172331491165,1508
2173.1148173097563,1466
2175.0119549822507,1478
2176.90864644215,1507
2178.8048919650823,1547
2180.7006918267534,1518
2182.596046302952,1539
2184.4909556695407,1545
2186.3854202024645,1535
2188.279440177746,1507
2190.173015871487,1548
2192.066147559868,1524
2193.958835519149,1500
2195.851080025667,1491
2197.7428813558417,1509
2199.6342397861667,1482
2201.5251555932186,1579
2203.415629053651,1508
2205.3056604441986,1600
2207.19525004167,1529
2209.084398122958,1517
2210.9731049650327,1543
2212.861370844941,1550
2214.749196039812,1575
2216.636580826851,1618
2218.523525483344,1539
2220.410030286655,1538
2222.296095514226,1622
2224.1817214435805,1575
2226.066908352319,1581
2227.951656518121,1553
2229.835966218746,1575
2231.71983773203,1613
2233.6032713358913,1519
2235.486267308324,1551
2237.3688259274036,1594
2239.2509474712824,1543
2241.132632218193,1528
2243.013880446447,1607
2244.8946924344323,1555
2246.7750684606203,1525
2248.6550088035574,1529
2250.534513741871,1593
2252.413583554265,1583
2254.292218519526,1629
2256.170418916517,1558
2258.0481850241786,1523
2259.925517121534,1447
2261.8024154876825,1550
2263.678880401803,1559
2265.5549121431536,1601
2267.430510991071,1578
2269.305677224971,1598
2271.180411124348,1562
2273.0547129687766,1518
2274.9285830379076,1581
2276.8020216114737,1543
2278.6750289692845,1559
2280.5476053912294,1551
2282.4197511572766,1647
2284.2914665474727,1555
2286.162751841943,1651
2288.0336073208937,1675
2289.904033264608,1590
2291.774029953448,1668
2293.6435976678554,1568
2295.5127366883517,1567
2297.381447295534,1577
2299.2497297700825,1438
2301.1175843927526,1457
2302.9850114443825,1461
2304.852011205885,1356
2306.7185839582553,1334
2308.5847299825664,1347
2310.4504495599676,1335
2312.3157429716925,1348
2314.1806104990483,1313
2316.0450524234247,1379
2317.9090690262888,1320
2319.772660589186,1309
2321.635827393742,1335
2323.498569721661,1314
2325.3608878547248,1320
2327.2227820747967,1332
2329.0842526638157,1272
2330.945299903803,1301
2332.805924076857,1313
2334.6661254651535,1308
2336.525904350951,1358
2338.3852610165827,1340
2340.244195744464,1328
2342.102708817088,1299
2343.9608005170253,1299
2345.8184711269287,1341
2347.675720929526,1309
2349.532550207628,1324
2351.38895924412,1307
2353.24494832197,1288
2355.100517724223,1311
2356.955667734004,1297
2358.810398634514,1333
2360.664710709037,1300
2362.5186042409337,1277
2364.3720795136437,1272
2366.225136810686,1292
2368.0777764156583,1344
2369.929998612237,1318
2371.7818036841777,1314
2373.633191915315,1329
2375.484163589562,1349
2377.3347189909114,1302
2379.184858403434,1339
2381.03458211128,1347
2382.8838903986775,1319
2384.732783549936,1370
2386.5812618494406,1384
2388.4293255816588,1305
2390.2769750311327,1330
2392.1242104824883,1323
2393.971032220427,1325
2395.8174405297295,1260
2397.6634356952563,1281
2399.509018001947,1305
2401.3541877348193,1290
2403.1989451789705,1294
2405.043290619576,1336
2406.8872243418905,1320
2408.730746631247,1287
2410.5738577730594,1328
2412.4165580528183,1279
2414.258847756095,1285
2416.100727168537,1324
2417.9421965758734,1336
2419.783256263912,1287
2421.623906518538,1333
2423.4641476257157,1362
2425.303979871491,1276
2427.143403541984,1309
2428.9824189233977,1303
2430.821026302012,1327
2432.6592259641866,1377
2434.497018196361,1327
2436.33440328505,1304
2438.171381516851,1297
2440.00795317844,1266
2441.844118556569,1287
2443.6798779380724,1310
2445.5152316098606,1282
2447.3501798589255,1300
2449.1847229723357,1309
2451.0188612372403,1276
2452.8525949408663,1288
2454.6859243705203,1321
2456.518849813587,1282
2458.3513715575314,1295
2460.183489889895,1294
2462.015205098301,1275
2463.8465174704493,1334
2465.67742729412,1312
2467.5079348571717,1360
2469.338040447542,1314
2471.1677443532476,1300
2472.9970468623833,1264
2474.825948263123,1286
2476.6544488437207,1321
2478.482548892508,1265
2480.310248697896,1294
2482.137548548374,1292
2483.9644487325118,1284
2485.790949538956,1329
2487.617051256433,1277
2489.44275417375,1316
2491.26805857979,1265
2493.0929647635157,1257
2494.917473013971,1286
2496.741583620276,1281
2498.5652968716304,1300
2500.3886130573137,1323
2502.2115324666834,1297
2504.0340553891765,1288
2505.856182114308,1276
2507.6779129316733,1244
2509.499248130945,1307
2511.3201880018764,1287
2513.140732834298,1248
2514.9608829181198,1320
2516.780638543331,1235
2518.6,1290
2520.418967578273,1315
2522.237541568376,1287
2524.0557222606144,1301
2525.8735099453706,1281
2527.6909049131086,1304
2529.507907454368,1348
2531.32451785977,1305
2533.140736420014,1321
2534.9565634258774,1302
2536.771999168218,1294
2538.5870439379714,1341
2540.4016980261526,1325
2542.2159617238544,1343
2544.02983532225,1359
2545.8433191125914,1302
2547.656413386209,1250
2549.4691184345115,1341
2551.2814345489874,1308
2553.093362021204,1325
2554.904901142808,1292
2556.716052205523,1304
2558.526815501153,1280
2560.3371913215824,1224
2562.147179958771,1294
2563.956781704761,1310
2565.7659968516705,1272
2567.5748256916986,1336
2569.3832685171224,1282
2571.1913256202984,1211
2572.9989972936614,1272
2574.806283829725,1258
2576.613185521084,1253
2578.4197026604074,1292
2580.2258355404483,1287
2582.031584454035,1270
2583.836949694077,1249
2585.6419315535613,1267
2587.4465303255533,1316
2589.2507463032002,1328
2591.0545797797245,1308
2592.8580310484303,1333
2594.6611004026995,1278
2596.463788135992,1311
2598.266094541849,1273
2600.0680199138874,1258
2601.869564545807,1312
2603.670728731383,1288
2605.4715127644704,1261
2607.2719169390048,1303
2609.071941548998,1248
2610.8715868885433,1291
2612.670853251811,1254
2614.469740933052,1317
2616.268250226594,1315
2618.0663814268455,1278
2619.864134828292,1281
2621.6615107255006,1279
2623.458509413115,1303
2625.2551311858597,1292
2627.0513763385347,1298
2628.8472451660223,1222
2630.6427379632833,1341
2632.4378550253564,1318
2634.232596647359,1291
2636.026963124488,1312
2637.8209547520187,1322
2639.6145718253065,1290
2641.407814639785,1289
2643.200683490966,1285
2644.9931786744414,1322
2646.7853004858807,1285
2648.577049221034,1341
2650.3684251757277,1295
2652.1594286458712,1258
2653.9500599274484,1230
2655.740319316525,1295
2657.5302071092437,1255
2659.3197236018286,1308
2661.10886909058,1258
2662.8976438718782,1227
2664.686048242183,1274
2666.4740824980327,1321
2668.2617469360443,1323
2670.0490418529134,1303
2671.8359675454153,1279
2673.622524310403,1306
2675.408712444811,1302
2677.1945322456495,1338
2678.979984010009,1296
2680.76506803506,1303
2682.5497846180497,1255
2684.334134056306,1236
2686.1181166472343,1305
2687.9017326883213,1304
2689.6849824771293,1284
2691.4678663113013,1283
2693.2503844885596,1327
2695.032537306705,1226
2696.8143250636167,1295
2698.5957480572542,1343
2700.3768065856534,1308
2702.1575009469316,1296
2703.937831439283,1288
2705.717798360982,1271
2707.4974020103837,1320
2709.276642685917,1249
2711.055520686095,1234
2712.834036309506,1271
2714.612189854819,1281
2716.389981620782,1240
2718.1674119062204,1296
2719.944481010041,1275
2721.721189231226,1323
2723.4975368688415,1300
2725.273524222027,1326
2727.0491515900053,1296
2728.824419272075,1353
2730.5993275676146,1282
2732.3738767760838,1285
2734.148067197016,1277
2735.921899130031,1239
2737.6953728748194,1240
2739.468488731156,1246
2741.2412469988926,1341
2743.0136479779617,1268
2744.785691968372,1258
2746.5573792702116,1328
2748.3287101836504,1269
2750.099685008934,1276
2751.870304046388,1294
2753.640567596418,1259
2755.4104759595057,1253
2757.1800294362156,1271
2758.949228327187,1246
2760.7180729331412,1288
2762.486563554877,1277
2764.254700493272,1269
2766.022484049284,1228
2767.789914523947,1264
2769.5569922183786,1307
2771.3237174337705,1272
2773.090090471394,1302
2774.8561116326036,1324
2776.6217812188274,1306
2778.3870995315756,1302
2780.1520668724356,1283
2781.9166835430747,1310
2783.6809498452394,1259
2785.444866080754,1303
2787.2084325515225,1267
2788.971649559527,1294
2790.73451740683,1287
2792.4970363955713,1305
2794.2592068279705,1297
2796.0210290063264,1271
2797.7825032330147,1288
2799.543629810493,1340
2801.304409041296,1320
2803.0648412280366,1261
2804.8249266734088,1325
2806.5846656801846,1324
2808.344058551212,1276
2810.1031055894246,1291
2811.8618070978273,1309
2813.6201633795085,1283
2815.378174737636,1282
2817.1358414754536,1272
2818.893163896285,1288
2820.6501423035334,1281
2822.4067770006814,1289
2824.1630682912883,1278
2825.9190164789957,1337
2827.6746218675207,1304
2829.429884760661,1310
2831.184805462294,1306
2832.9393842763743,1299
2834.693621506936,1302
2836.4475174580916,1335
2838.201072434034,1301
2839.954286739034,1288
2841.707160677441,1312
2843.459694553685,1323
2845.2118886722724,1256
2846.96374333779,1334
2848.7152588549034,1295
2850.4664355283567,1264
2852.217273662973,1304
2853.9677735636546,1325
2855.7179355353833,1313
2857.4677598832186,1355
2859.217246912299,1306
2860.9663969278427,1271
2862.715210235146,1287
2864.4636871395846,1281
2866.211827946614,1317
2867.9596329617652,1271
2869.7071024906536,1272
2871.4542368389684,1269
2873.20103631248,1354
2874.947501217038,1298
2876.6936318585695,1291
2878.4394285430812,1283
2880.1848915766604,1304
2881.9300212654707,1323
2883.6748179157553,1327
2885.4192818338374,1310
2887.1634133261173,1250
2888.907212699077,1351
2890.6506802592744,1322
2892.393816313348,1302
2894.1366211680142,1331
2895.8790951300693,1371
2897.621238506388,1300
2899.363051603925,1289
2901.1045347297118,1311
2902.8456881908596,1333
2904.58651229456,1311
2906.327007348081,1321
2908.067173658772,1328
2909.8070115340597,1333
2911.5465212814497,1246
2913.285703208527,1336
2915.0245576229563,1324
2916.7630848324807,1311
2918.5012851449196,1301
2920.2391588681758,1310
2921.976706310227,1295
2923.7139277791334,1270
2925.4508235830313,1355
2927.187394030137,1264
2928.923639428745,1275
2930.6595600872306,1365
2932.395156314046,1342
2934.1304284177218,1382
2935.8653767068713,1401
2937.6000014901815,1368
2939.3343030764227,1314
2941.068281774442,1308
2942.8019378931644,1316
2944.5352717415976,1329
2946.2682836288236,1327
2948.0009738640065,1360
2949.7333427563885,1350
2951.465390615289,1316
2953.1971177501086,1297
2954.9285244703265,1338
2956.6596110855,1318
2958.3903779052657,1324
2960.1208252393385,1264
2961.8509533975125,1297
2963.5807626896617,1399
2965.3102534257378,1335
2967.0394259157715,1280
2968.768280469873,1288
2970.496817398232,1253
2972.2250370111146,1340
2973.952939618869,1318
2975.6805255319196,1371
2977.4077950607707,1312
2979.134748516006,1370
2980.861386208289,1339
2982.587708448359,1351
2984.313715547037,1306
2986.039407815222,1327
2987.764785563891,1319
2989.489849104102,1314
2991.2145987469908,1246
2992.9390348037705,1294
2994.6631575857346,1317
2996.3869674042576,1322
2998.1104645707887,1315
2999.83364939686,1350
3001.5565221940783,1310
3003.2790832741334,1209
3005.0013329487924,1270
3006.7232715298996,1279
3008.4448993293804,1300
3010.166216659239,1314
3011.887223831558,1252
3013.607921158498,1297
3015.3283089522993,1285
3017.0483875252826,1294
3018.7681571898443,1313
3020.4876182584626,1380
3022.2067710436927,1324
3023.9256158581707,1313
3025.644153014609,1274
3027.362382825801,1346
3029.0803056046193,1253
3030.797921664012,1278
3032.5152313170106,1253
3034.2322348767225,1287
3035.9489326563353,1335
3037.665324969115,1306
3039.3814121284063,1293
3041.097194447633,1282
3042.812672240299,1281
3044.5278458199855,1270
3046.2427155003525,1333
3047.9572815951406,1282
3049.671544418167,1287
3051.38550428333,1312
3053.0991615046073,1333
3054.812516396051,1255
3056.5255692717974,1284
3058.2383204460575,1324
3059.9507702331257,1250
3061.662918947372,1402
3063.3747669032446,1299
3065.0863144152736,1300
3066.7975617980674,1282
3068.508509366309,1255
3070.219157434767,1279
3071.9295063182844,1256
3073.639556331785,1270
3075.3493077902704,1269
3077.058761008821,1282
3078.7679163025964,1266
3080.476773986837,1332
3082.1853343768594,1330
3083.89359778806,1282
3085.6015645359153,1287
3087.3092349359786,1292
3089.016609303884,1270
3090.7236879553434,1228
3092.4304712061476,1256
3094.136959372166,1271
3095.843152769349,1305
3097.5490517137237,1257
3099.2546565213966,1244
3100.959967508554,1308
3102.66498499146,1274
3104.3697092864577,1287
3106.0741407099695,1299
3107.778279578498,1314
3109.482126208622,1234
3111.1856809170004,1321
3112.8889440203716,1283
3114.5919158355528,1269
3116.294596679439,1313
3117.996986869006,1307
3119.6990867213062,1314
3121.4008965534726,1286
3123.102416682717,1295
3124.803647426329,1345
3126.5045891016784,1296
3128.205242026213,1345
3129.90560651746,1281
3131.605682893025,1309
3133.3054714705922,1269
3135.0049725679282,1281
3136.7041865028714,1341
3138.4031135933465,1210
3140.101754157353,1270
3141.800108512971,1286
3143.498176978357,1232
3145.1959598717494,1256
3146.8934575114636,1292
3148.5906702158954,1287
3150.2875983035183,1269
3151.9842420928853,1287
3153.680601902627,1263
3155.376678051456,1172
3157.07247085816,1271
3158.767980641609,1282
3160.463207720748,1266
3162.158152414606,1318
3163.8528150422862,1291
3165.5471959229726,1320
3167.2412953759303,1311
3168.9351137204976,1350
3170.628651276098,1317
3172.3219083622307,1303
3174.014885298474,1270
3175.707582404485,1273
3177.4000000000005,1289
3179.092138404835,1266
3180.7839979388846,1326
3182.47557892212,1287
3184.166881674594,1283
3185.8579065164386,1325
3187.5486537678626,1252
3189.2391237491547,1282
3190.9293167806827,1249
3192.6192331828934,1281
3194.3088732763117,1257
3195.998237381542,1273
3197.687325819268,1268
3199.376138910251,1233
3201.064676975334,1240
3202.7529403354347,1286
3204.4409293115523,1242
3206.1286442247647,1280
3207.816085396229,1284
3209.5032531471825,1271
3211.190147798936,1251
3212.8767696728846,1338
3214.5631190905015,1230
3216.2491963733373,1324
3217.9350018430214,1270
3219.6205358212637,1293
3221.305798629851,1268
3222.990790590651,1311
3224.6755120256103,1265
3226.359963256751,1262
3228.0441446061795,1295
3229.7280563960758,1262
3231.411698948703,1308
3233.0950725863995,1293
3234.778177631587,1313
3236.461014406761,1310
3238.1435832345005,1306
3239.8258844374595,1329
3241.507918338374,1341
3243.1896852600576,1232
3244.8711855254023,1356
3246.552419457381,1303
3248.233387379042,1289
3249.914089613516,1312
3251.59452648401,1273
3253.274698313813,1287
3254.95460542629,1278
3256.6342481448855,1326
3258.313626793125,1239
3259.9927416946084,1255
3261.6715931730196,1219
3263.3501815521176,1346
3265.0285071557437,1270
3266.706570307815,1238
3268.3843713323286,1281
3270.0619105533615,1251
3271.739188295068,1310
3273.4162048816834,1277
3275.0929606375184,1318
3276.769455886966,1284
3278.445690954498,1286
3280.1216661646613,1276
3281.797381842087,1323
3283.4728383114807,1293
3285.1480358976296,1301
3286.8229749253996,1259
3288.4976557197333,1259
3290.172078605655,1257
3291.846243908266,1273
3293.5201519527463,1241
3295.193803064357,1242
3296.8671975684374,1241
3298.5403357904024,1259
3300.21321805575,1269
3301.8858446900567,1269
3303.558216018975,1275
3305.23033236824,1256
3306.9021940636603,1271
3308.57380143113,1269
3310.2451547966184,1240
3311.916254486174,1283
3313.5871008259246,1199
3315.2576941420766,1276
3316.9280347609147,1312
3318.5981230088046,1283
3320.2679592121895,1255
3321.9375436975924,1253
3323.606876791612,1276
3325.27595882093,1258
3326.944790112305,1271
3328.6133709925753,1299
3330.2817017886573,1260
3331.949782827547,1262
3333.617614436319,1318
3335.2851969421245,1271
3336.952530672199,1255
3338.619615953853,1290
3340.286453114475,1278
3341.9530424815357,1251
3343.619384382583,1287
3345.2854791452437,1230
3346.951327097224,1229
3348.6169285663073,1300
3350.2822838803577,1278
3351.947393367319,1251
3353.61225735521,1287
3355.2768761721345,1275
3356.9412501462693,1208
3358.605379605873,1265
3360.2692648792827,1292
3361.9329062949146,1234
3363.596304181263,1270
