CollectionTime,9/20/2024 11:55:41 AM
1897.0941948312952,1371
1899.0579395071945,1441
1901.0211993680641,1373
1902.98397467825,1318
1904.9462657021745,1385
1906.9080727043415,1379
1908.869395949332,1315
1910.8302357018065,1396
1912.790592226504,1385
1914.7504657882428,1375
1916.7098566519212,1344
1918.6687650825133,1336
1920.6271913450764,1374
1922.5851357047422,1351
1924.5425984267245,1348
1926.499579776314,1393
1928.4560800188833,1437
1930.4120994198802,1390
1932.367638244833,1380
1934.32269675935,1367
1936.2772752291175,1369
1938.231373919899,1394
1940.1849930975404,1335
1942.1381330279637,1372
1944.0907939771696,1418
1946.0429762112412,1377
1947.9946799963363,1302
1949.9459055986945,1362
1951.896653284633,1351
1953.8469233205478,1363
1955.7967159729142,1396
1957.7460315082863,1361
1959.6948701932974,1391
1961.6432322946594,1392
1963.5911180791632,1371
1965.5385278136787,1369
1967.4854617651545,1345
1969.4319202006182,1374
1971.377903387176,1319
1973.3234115920136,1375
1975.268445082395,1423
1977.2130041256642,1358
1979.1570889892423,1400
1981.1006999406304,1378
1983.04383724741,1372
1984.986501177238,1421
1986.928691997853,1378
1988.8704099770712,1370
1990.811655382789,1361
1992.7524284829801,1357
1994.692729545698,1412
1996.6325588390755,1384
1998.5719166313224,1407
2000.5108031907307,1386
2002.4492187856677,1383
2004.387163684583,1362
2006.3246381560011,1347
2008.2616424685298,1355
2010.1981768908527,1384
2012.1342416917332,1385
2014.069837140014,1307
2016.0049635046162,1434
2017.9396210545406,1313
2019.8738100588666,1350
2021.8075307867502,1422
2023.740783507431,1376
2025.6735684902228,1356
2027.6058860045214,1395
2029.5377363198004,1355
2031.4691197056118,1407
2033.4000364315875,1379
2035.3304867674374,1328
2037.260470982952,1343
2039.189989347998,1397
2041.1190421325232,1348
2043.047629606554,1332
2044.9757520401945,1352
2046.9034097036288,1303
2048.8306028671195,1377
2050.7573318010086,1384
2052.683596775716,1395
2054.609398061742,1319
2056.5347359296647,1325
2058.4596106501403,1365
2060.384022493906,1350
2062.3079717317764,1310
2064.231458634646,1355
2066.1544834734873,1380
2068.077046519352,1356
2069.99914804337,1338
2071.9207883167524,1368
2073.8419676107865,1308
2075.7626861968406,1343
2077.6829443463607,1335
2079.6027423308715,1405
2081.522080421977,1403
2083.440958891362,1339
2085.359378010786,1376
2087.2773380520907,1308
2089.194839287196,1387
2091.111881988101,1357
2093.0284664268825,1298
2094.9445928756973,1338
2096.86026160678,1348
2098.775472892446,1373
2100.690227005088,1349
2102.604524217178,1406
2104.5183648012676,1367
2106.431749029985,1331
2108.34467717604,1336
2110.2571495122206,1359
2112.169166311393,1319
2114.080727846503,1312
2115.9918343905747,1344
2117.902486216711,1360
2119.8126835980956,1345
2121.722426807987,1347
2123.6317161197285,1380
2125.5405518067364,1371
2127.448934142509,1430
2129.356863400624,1362
2131.264339854737,1339
2133.1713637785815,1323
2135.077935445972,1382
2136.9840551308002,1369
2138.889723107037,1337
2140.7949396487334,1400
2142.699705030018,1329
2144.6040195250994,1393
2146.507883408264,1398
2148.4112969538774,1331
2150.3142604363848,1313
2152.2167741303097,1376
2154.1188383102535,1404
2156.0204532508997,1359
2157.9216192270064,1396
2159.822336513414,1345
2161.7226053850413,1376
2163.622426116884,1373
2165.5217989840185,1387
2167.4207242616,1407
2169.319202224862,1461
2171.2172331491165,1379
2173.1148173097563,1451
2175.0119549822507,1433
2176.90864644215,1412
2178.8048919650823,1416
2180.7006918267534,1437
2182.596046302952,1427
2184.4909556695407,1448
2186.3854202024645,1422
2188.279440177746,1396
2190.173015871487,1384
2192.066147559868,1438
2193.958835519149,1477
2195.851080025667,1447
2197.7428813558417,1383
2199.6342397861667,1357
2201.5251555932186,1430
2203.415629053651,1422
2205.3056604441986,1476
2207.19525004167,1397
2209.084398122958,1456
2210.9731049650327,1409
2212.861370844941,1444
2214.749196039812,1439
2216.636580826851,1448
2218.523525483344,1473
2220.410030286655,1412
2222.296095514226,1465
2224.1817214435805,1430
2226.066908352319,1449
2227.951656518121,1417
2229.835966218746,1414
2231.71983773203,1412
2233.6032713358913,1420
2235.486267308324,1423
2237.3688259274036,1386
2239.2509474712824,1426
2241.132632218193,1426
2243.013880446447,1447
2244.8946924344323,1392
2246.7750684606203,1479
2248.6550088035574,1392
2250.534513741871,1423
2252.413583554265,1425
2254.292218519526,1473
2256.170418916517,1395
2258.0481850241786,1386
2259.925517121534,1432
2261.8024154876825,1480
2263.678880401803,1425
2265.5549121431536,1410
2267.430510991071,1454
2269.305677224971,1448
2271.180411124348,1457
2273.0547129687766,1434
2274.9285830379076,1382
2276.8020216114737,1424
2278.6750289692845,1450
2280.5476053912294,1407
2282.4197511572766,1430
2284.2914665474727,1435
2286.162751841943,1501
2288.0336073208937,1500
2289.904033264608,1479
2291.774029953448,1505
2293.6435976678554,1476
2295.5127366883517,1473
2297.381447295534,1404
2299.2497297700825,1360
2301.1175843927526,1394
2302.9850114443825,1323
2304.852011205885,1318
2306.7185839582553,1299
2308.5847299825664,1264
2310.4504495599676,1259
2312.3157429716925,1261
2314.1806104990483,1276
2316.0450524234247,1251
2317.9090690262888,1289
2319.772660589186,1282
2321.635827393742,1248
2323.498569721661,1243
2325.3608878547248,1224
2327.2227820747967,1231
2329.0842526638157,1197
2330.945299903803,1272
2332.805924076857,1216
2334.6661254651535,1279
2336.525904350951,1241
2338.3852610165827,1165
2340.244195744464,1225
2342.102708817088,1180
2343.9608005170253,1253
2345.8184711269287,1262
2347.675720929526,1255
2349.532550207628,1208
2351.38895924412,1215
2353.24494832197,1191
2355.100517724223,1240
2356.955667734004,1186
2358.810398634514,1187
2360.664710709037,1258
2362.5186042409337,1243
2364.3720795136437,1238
2366.225136810686,1197
2368.0777764156583,1233
2369.929998612237,1234
2371.7818036841777,1165
2373.633191915315,1201
2375.484163589562,1244
2377.3347189909114,1254
2379.184858403434,1193
2381.03458211128,1215
2382.8838903986775,1249
2384.732783549936,1261
2386.5812618494406,1254
2388.4293255816588,1249
2390.2769750311327,1217
2392.1242104824883,1246
2393.971032220427,1242
2395.8174405297295,1234
2397.6634356952563,1272
2399.509018001947,1232
2401.3541877348193,1290
2403.1989451789705,1237
2405.043290619576,1246
2406.8872243418905,1240
2408.730746631247,1234
2410.5738577730594,1217
2412.4165580528183,1211
2414.258847756095,1197
2416.100727168537,1233
2417.9421965758734,1235
2419.783256263912,1202
2421.623906518538,1224
2423.4641476257157,1215
2425.303979871491,1257
2427.143403541984,1283
2428.9824189233977,1205
2430.821026302012,1211
2432.6592259641866,1245
2434.497018196361,1221
2436.33440328505,1206
2438.171381516851,1282
2440.00795317844,1242
2441.844118556569,1243
2443.6798779380724,1217
2445.5152316098606,1210
2447.3501798589255,1260
2449.1847229723357,1254
2451.0188612372403,1208
2452.8525949408663,1259
2454.6859243705203,1223
2456.518849813587,1216
2458.3513715575314,1210
2460.183489889895,1205
2462.015205098301,1235
2463.8465174704493,1251
2465.67742729412,1182
2467.5079348571717,1224
2469.338040447542,1213
2471.1677443532476,1229
2472.9970468623833,1222
2474.825948263123,1268
2476.6544488437207,1245
2478.482548892508,1197
2480.310248697896,1213
2482.137548548374,1194
2483.9644487325118,1175
2485.790949538956,1206
2487.617051256433,1208
2489.44275417375,1202
2491.26805857979,1220
2493.0929647635157,1239
2494.917473013971,1214
2496.741583620276,1228
2498.5652968716304,1215
2500.3886130573137,1232
2502.2115324666834,1232
2504.0340553891765,1296
2505.856182114308,1242
2507.6779129316733,1178
2509.499248130945,1249
2511.3201880018764,1205
2513.140732834298,1239
2514.9608829181198,1234
2516.780638543331,1216
2518.6,1220
2520.418967578273,1225
2522.237541568376,1192
2524.0557222606144,1256
2525.8735099453706,1202
2527.6909049131086,1224
2529.507907454368,1197
2531.32451785977,1204
2533.140736420014,1164
2534.9565634258774,1204
2536.771999168218,1206
2538.5870439379714,1241
2540.4016980261526,1254
2542.2159617238544,1193
2544.02983532225,1184
2545.8433191125914,1187
2547.656413386209,1201
2549.4691184345115,1192
2551.2814345489874,1246
2553.093362021204,1234
2554.904901142808,1232
2556.716052205523,1243
2558.526815501153,1213
2560.3371913215824,1241
2562.147179958771,1234
2563.956781704761,1224
2565.7659968516705,1175
2567.5748256916986,1209
2569.3832685171224,1253
2571.1913256202984,1224
2572.9989972936614,1236
2574.806283829725,1270
2576.613185521084,1207
2578.4197026604074,1274
2580.2258355404483,1241
2582.031584454035,1243
2583.836949694077,1192
2585.6419315535613,1151
2587.4465303255533,1207
2589.2507463032002,1201
2591.0545797797245,1228
2592.8580310484303,1243
2594.6611004026995,1246
2596.463788135992,1219
2598.266094541849,1169
2600.0680199138874,1186
2601.869564545807,1213
2603.670728731383,1266
2605.4715127644704,1224
2607.2719169390048,1260
2609.071941548998,1229
2610.8715868885433,1261
2612.670853251811,1188
2614.469740933052,1181
2616.268250226594,1196
2618.0663814268455,1164
2619.864134828292,1235
2621.6615107255006,1219
2623.458509413115,1178
2625.2551311858597,1199
2627.0513763385347,1176
2628.8472451660223,1209
2630.6427379632833,1192
2632.4378550253564,1213
2634.232596647359,1211
2636.026963124488,1232
2637.8209547520187,1178
2639.6145718253065,1268
2641.407814639785,1217
2643.200683490966,1240
2644.9931786744414,1234
2646.7853004858807,1171
2648.577049221034,1201
2650.3684251757277,1208
2652.1594286458712,1135
2653.9500599274484,1201
2655.740319316525,1240
2657.5302071092437,1220
2659.3197236018286,1186
2661.10886909058,1231
2662.8976438718782,1271
2664.686048242183,1220
2666.4740824980327,1224
2668.2617469360443,1157
2670.0490418529134,1217
2671.8359675454153,1210
2673.622524310403,1192
2675.408712444811,1257
2677.1945322456495,1245
2678.979984010009,1284
2680.76506803506,1162
2682.5497846180497,1276
2684.334134056306,1194
2686.1181166472343,1241
2687.9017326883213,1209
2689.6849824771293,1233
2691.4678663113013,1186
2693.2503844885596,1177
2695.032537306705,1261
2696.8143250636167,1259
2698.5957480572542,1280
2700.3768065856534,1265
2702.1575009469316,1217
2703.937831439283,1254
2705.717798360982,1277
2707.4974020103837,1219
2709.276642685917,1240
2711.055520686095,1216
2712.834036309506,1252
2714.612189854819,1220
2716.389981620782,1240
2718.1674119062204,1237
2719.944481010041,1178
2721.721189231226,1192
2723.4975368688415,1246
2725.273524222027,1178
2727.0491515900053,1192
2728.824419272075,1237
2730.5993275676146,1210
2732.3738767760838,1248
2734.148067197016,1229
2735.921899130031,1187
2737.6953728748194,1239
2739.468488731156,1162
2741.2412469988926,1217
2743.0136479779617,1199
2744.785691968372,1242
2746.5573792702116,1201
2748.3287101836504,1195
2750.099685008934,1208
2751.870304046388,1163
2753.640567596418,1253
2755.4104759595057,1193
2757.1800294362156,1263
2758.949228327187,1190
2760.7180729331412,1185
2762.486563554877,1219
2764.254700493272,1202
2766.022484049284,1208
2767.789914523947,1252
2769.5569922183786,1183
2771.3237174337705,1204
2773.090090471394,1240
2774.8561116326036,1179
2776.6217812188274,1199
2778.3870995315756,1216
2780.1520668724356,1241
2781.9166835430747,1254
2783.6809498452394,1218
2785.444866080754,1253
2787.2084325515225,1185
2788.971649559527,1192
2790.73451740683,1265
2792.4970363955713,1220
2794.2592068279705,1243
2796.0210290063264,1247
2797.7825032330147,1177
2799.543629810493,1210
2801.304409041296,1187
2803.0648412280366,1215
2804.8249266734088,1195
2806.5846656801846,1240
2808.344058551212,1238
2810.1031055894246,1179
2811.8618070978273,1216
2813.6201633795085,1198
2815.378174737636,1209
2817.1358414754536,1220
2818.893163896285,1226
2820.6501423035334,1244
2822.4067770006814,1252
2824.1630682912883,1212
2825.9190164789957,1253
2827.6746218675207,1205
2829.429884760661,1226
2831.184805462294,1265
2832.9393842763743,1228
2834.693621506936,1225
2836.4475174580916,1244
2838.201072434034,1233
2839.954286739034,1197
2841.707160677441,1242
2843.459694553685,1205
2845.2118886722724,1263
2846.96374333779,1228
2848.7152588549034,1232
2850.4664355283567,1272
2852.217273662973,1254
2853.9677735636546,1216
2855.7179355353833,1255
2857.4677598832186,1267
2859.217246912299,1241
2860.9663969278427,1244
2862.715210235146,1227
2864.4636871395846,1225
2866.211827946614,1208
2867.9596329617652,1226
2869.7071024906536,1252
2871.4542368389684,1187
2873.20103631248,1167
2874.947501217038,1193
2876.6936318585695,1216
2878.4394285430812,1221
2880.1848915766604,1227
2881.9300212654707,1237
2883.6748179157553,1185
2885.4192818338374,1156
2887.1634133261173,1251
2888.907212699077,1240
2890.6506802592744,1250
2892.393816313348,1273
2894.1366211680142,1195
2895.8790951300693,1235
2897.621238506388,1171
2899.363051603925,1215
2901.1045347297118,1203
2902.8456881908596,1215
2904.58651229456,1239
2906.327007348081,1217
2908.067173658772,1211
2909.8070115340597,1252
2911.5465212814497,1275
2913.285703208527,1252
2915.0245576229563,1233
2916.7630848324807,1280
2918.5012851449196,1251
2920.2391588681758,1251
2921.976706310227,1226
2923.7139277791334,1226
2925.4508235830313,1175
2927.187394030137,1186
2928.923639428745,1198
2930.6595600872306,1253
2932.395156314046,1223
2934.1304284177218,1263
2935.8653767068713,1264
2937.6000014901815,1196
2939.3343030764227,1217
2941.068281774442,1178
2942.8019378931644,1246
2944.5352717415976,1255
2946.2682836288236,1292
2948.0009738640065,1211
2949.7333427563885,1289
2951.465390615289,1223
2953.1971177501086,1216
2954.9285244703265,1200
2956.6596110855,1235
2958.3903779052657,1197
2960.1208252393385,1206
2961.8509533975125,1213
2963.5807626896617,1219
2965.3102534257378,1234
2967.0394259157715,1228
2968.768280469873,1204
2970.496817398232,1246
2972.2250370111146,1260
2973.952939618869,1258
2975.6805255319196,1293
2977.4077950607707,1290
2979.134748516006,1277
2980.861386208289,1192
2982.587708448359,1229
2984.313715547037,1176
2986.039407815222,1259
2987.764785563891,1209
2989.489849104102,1270
2991.2145987469908,1151
2992.9390348037705,1199
2994.6631575857346,1263
2996.3869674042576,1232
2998.1104645707887,1223
2999.83364939686,1236
3001.5565221940783,1245
3003.2790832741334,1244
3005.0013329487924,1190
3006.7232715298996,1200
3008.4448993293804,1185
3010.166216659239,1186
3011.887223831558,1233
3013.607921158498,1203
3015.3283089522993,1234
3017.0483875252826,1231
3018.7681571898443,1177
3020.4876182584626,1162
3022.2067710436927,1216
3023.9256158581707,1191
3025.644153014609,1174
3027.362382825801,1242
3029.0803056046193,1219
3030.797921664012,1222
3032.5152313170106,1226
3034.2322348767225,1152
3035.9489326563353,1157
3037.665324969115,1210
3039.3814121284063,1199
3041.097194447633,1249
3042.812672240299,1202
3044.5278458199855,1233
3046.2427155003525,1247
3047.9572815951406,1166
3049.671544418167,1166
3051.38550428333,1204
3053.0991615046073,1236
3054.812516396051,1215
3056.5255692717974,1196
3058.2383204460575,1267
3059.9507702331257,1228
3061.662918947372,1179
3063.3747669032446,1193
3065.0863144152736,1182
3066.7975617980674,1225
3068.508509366309,1231
3070.219157434767,1222
3071.9295063182844,1153
3073.639556331785,1210
3075.3493077902704,1221
3077.058761008821,1238
3078.7679163025964,1198
3080.476773986837,1218
3082.1853343768594,1226
3083.89359778806,1175
3085.6015645359153,1178
3087.3092349359786,1159
3089.016609303884,1186
3090.7236879553434,1201
3092.4304712061476,1207
3094.136959372166,1224
3095.843152769349,1219
3097.5490517137237,1231
3099.2546565213966,1254
3100.959967508554,1202
3102.66498499146,1216
3104.3697092864577,1245
3106.0741407099695,1261
3107.778279578498,1198
3109.482126208622,1199
3111.1856809170004,1186
3112.8889440203716,1245
3114.5919158355528,1212
3116.294596679439,1239
3117.996986869006,1203
3119.6990867213062,1192
3121.4008965534726,1255
3123.102416682717,1230
3124.803647426329,1226
3126.5045891016784,1205
3128.205242026213,1247
3129.90560651746,1175
3131.605682893025,1212
3133.3054714705922,1207
3135.0049725679282,1222
3136.7041865028714,1168
3138.4031135933465,1212
3140.101754157353,1206
3141.800108512971,1209
3143.498176978357,1186
3145.1959598717494,1190
3146.8934575114636,1192
3148.5906702158954,1230
3150.2875983035183,1221
3151.9842420928853,1190
3153.680601902627,1173
3155.376678051456,1193
3157.07247085816,1184
3158.767980641609,1162
3160.463207720748,1259
3162.158152414606,1249
3163.8528150422862,1205
3165.5471959229726,1212
3167.2412953759303,1183
3168.9351137204976,1238
3170.628651276098,1167
3172.3219083622307,1173
3174.014885298474,1218
3175.707582404485,1209
3177.4000000000005,1190
3179.092138404835,1203
3180.7839979388846,1192
3182.47557892212,1218
3184.166881674594,1245
3185.8579065164386,1196
3187.5486537678626,1190
3189.2391237491547,1178
3190.9293167806827,1212
3192.6192331828934,1176
3194.3088732763117,1145
3195.998237381542,1257
3197.687325819268,1179
3199.376138910251,1193
3201.064676975334,1198
3202.7529403354347,1220
3204.4409293115523,1166
3206.1286442247647,1175
3207.816085396229,1199
3209.5032531471825,1201
3211.190147798936,1130
3212.8767696728846,1176
3214.5631190905015,1132
3216.2491963733373,1169
3217.9350018430214,1157
3219.6205358212637,1143
3221.305798629851,1195
3222.990790590651,1196
3224.6755120256103,1170
3226.359963256751,1234
3228.0441446061795,1146
3229.7280563960758,1182
3231.411698948703,1202
3233.0950725863995,1219
3234.778177631587,1180
3236.461014406761,1191
3238.1435832345005,1238
3239.8258844374595,1203
3241.507918338374,1185
3243.1896852600576,1245
3244.8711855254023,1206
3246.552419457381,1219
3248.233387379042,1157
3249.914089613516,1163
3251.59452648401,1206
3253.274698313813,1168
3254.95460542629,1200
3256.6342481448855,1140
3258.313626793125,1232
3259.9927416946084,1193
3261.6715931730196,1179
3263.3501815521176,1167
3265.0285071557437,1196
3266.706570307815,1169
3268.3843713323286,1189
3270.0619105533615,1177
3271.739188295068,1191
3273.4162048816834,1211
3275.0929606375184,1181
3276.769455886966,1170
3278.445690954498,1212
3280.1216661646613,1191
3281.797381842087,1210
3283.4728383114807,1177
3285.1480358976296,1216
3286.8229749253996,1154
3288.4976557197333,1159
3290.172078605655,1234
3291.846243908266,1204
3293.5201519527463,1196
3295.193803064357,1201
3296.8671975684374,1154
3298.5403357904024,1165
3300.21321805575,1239
3301.8858446900567,1228
3303.558216018975,1204
3305.23033236824,1199
3306.9021940636603,1237
3308.57380143113,1212
3310.2451547966184,1217
3311.916254486174,1246
3313.5871008259246,1211
3315.2576941420766,1219
3316.9280347609147,1143
3318.5981230088046,1237
3320.2679592121895,1160
3321.9375436975924,1201
3323.606876791612,1150
3325.27595882093,1200
3326.944790112305,1181
3328.6133709925753,1192
3330.2817017886573,1195
3331.949782827547,1186
3333.617614436319,1192
3335.2851969421245,1208
3336.952530672199,1188
3338.619615953853,1259
3340.286453114475,1218
3341.9530424815357,1183
3343.619384382583,1185
3345.2854791452437,1150
3346.951327097224,1214
3348.6169285663073,1197
3350.2822838803577,1175
3351.947393367319,1234
3353.61225735521,1170
3355.2768761721345,1203
3356.9412501462693,1248
3358.605379605873,1194
3360.2692648792827,1172
3361.9329062949146,1205
3363.596304181263,1199
