CollectionTime,9/20/2024 11:57:00 AM
1893.1652499774254,1438
1895.1299650761011,1517
1897.0941948312952,1426
1899.0579395071945,1439
1901.0211993680641,1414
1902.98397467825,1468
1904.9462657021745,1458
1906.9080727043415,1492
1908.869395949332,1492
1910.8302357018065,1437
1912.790592226504,1419
1914.7504657882428,1390
1916.7098566519212,1465
1918.6687650825133,1386
1920.6271913450764,1472
1922.5851357047422,1486
1924.5425984267245,1455
1926.499579776314,1450
1928.4560800188833,1501
1930.4120994198802,1447
1932.367638244833,1425
1934.32269675935,1464
1936.2772752291175,1466
1938.231373919899,1483
1940.1849930975404,1464
1942.1381330279637,1436
1944.0907939771696,1396
1946.0429762112412,1420
1947.9946799963363,1393
1949.9459055986945,1369
1951.896653284633,1518
1953.8469233205478,1437
1955.7967159729142,1406
1957.7460315082863,1463
1959.6948701932974,1398
1961.6432322946594,1468
1963.5911180791632,1417
1965.5385278136787,1407
1967.4854617651545,1466
1969.4319202006182,1446
1971.377903387176,1477
1973.3234115920136,1465
1975.268445082395,1479
1977.2130041256642,1459
1979.1570889892423,1434
1981.1006999406304,1425
1983.04383724741,1451
1984.986501177238,1430
1986.928691997853,1489
1988.8704099770712,1429
1990.811655382789,1544
1992.7524284829801,1476
1994.692729545698,1469
1996.6325588390755,1430
1998.5719166313224,1439
2000.5108031907307,1477
2002.4492187856677,1390
2004.387163684583,1415
2006.3246381560011,1452
2008.2616424685298,1487
2010.1981768908527,1462
2012.1342416917332,1454
2014.069837140014,1448
2016.0049635046162,1441
2017.9396210545406,1383
2019.8738100588666,1449
2021.8075307867502,1442
2023.740783507431,1460
2025.6735684902228,1420
2027.6058860045214,1479
2029.5377363198004,1430
2031.4691197056118,1457
2033.4000364315875,1454
2035.3304867674374,1399
2037.260470982952,1415
2039.189989347998,1497
2041.1190421325232,1392
2043.047629606554,1455
2044.9757520401945,1423
2046.9034097036288,1435
2048.8306028671195,1506
2050.7573318010086,1455
2052.683596775716,1505
2054.609398061742,1431
2056.5347359296647,1455
2058.4596106501403,1429
2060.384022493906,1477
2062.3079717317764,1461
2064.231458634646,1458
2066.1544834734873,1375
2068.077046519352,1417
2069.99914804337,1442
2071.9207883167524,1413
2073.8419676107865,1399
2075.7626861968406,1435
2077.6829443463607,1440
2079.6027423308715,1483
2081.522080421977,1411
2083.440958891362,1435
2085.359378010786,1480
2087.2773380520907,1475
2089.194839287196,1459
2091.111881988101,1403
2093.0284664268825,1413
2094.9445928756973,1469
2096.86026160678,1431
2098.775472892446,1430
2100.690227005088,1455
2102.604524217178,1463
2104.5183648012676,1416
2106.431749029985,1422
2108.34467717604,1453
2110.2571495122206,1429
2112.169166311393,1416
2114.080727846503,1421
2115.9918343905747,1390
2117.902486216711,1426
2119.8126835980956,1391
2121.722426807987,1443
2123.6317161197285,1449
2125.5405518067364,1471
2127.448934142509,1461
2129.356863400624,1501
2131.264339854737,1489
2133.1713637785815,1522
2135.077935445972,1470
2136.9840551308002,1443
2138.889723107037,1524
2140.7949396487334,1480
2142.699705030018,1482
2144.6040195250994,1473
2146.507883408264,1418
2148.4112969538774,1536
2150.3142604363848,1462
2152.2167741303097,1495
2154.1188383102535,1488
2156.0204532508997,1416
2157.9216192270064,1483
2159.822336513414,1485
2161.7226053850413,1450
2163.622426116884,1527
2165.5217989840185,1449
2167.4207242616,1487
2169.319202224862,1519
2171.2172331491165,1516
2173.1148173097563,1523
2175.0119549822507,1459
2176.90864644215,1543
2178.8048919650823,1498
2180.7006918267534,1531
2182.596046302952,1541
2184.4909556695407,1499
2186.3854202024645,1511
2188.279440177746,1532
2190.173015871487,1575
2192.066147559868,1501
2193.958835519149,1471
2195.851080025667,1545
2197.7428813558417,1545
2199.6342397861667,1521
2201.5251555932186,1501
2203.415629053651,1568
2205.3056604441986,1486
2207.19525004167,1493
2209.084398122958,1506
2210.9731049650327,1519
2212.861370844941,1547
2214.749196039812,1548
2216.636580826851,1502
2218.523525483344,1484
2220.410030286655,1564
2222.296095514226,1562
2224.1817214435805,1547
2226.066908352319,1501
2227.951656518121,1534
2229.835966218746,1522
2231.71983773203,1483
2233.6032713358913,1507
2235.486267308324,1492
2237.3688259274036,1539
2239.2509474712824,1566
2241.132632218193,1490
2243.013880446447,1548
2244.8946924344323,1550
2246.7750684606203,1512
2248.6550088035574,1551
2250.534513741871,1564
2252.413583554265,1570
2254.292218519526,1599
2256.170418916517,1530
2258.0481850241786,1519
2259.925517121534,1491
2261.8024154876825,1488
2263.678880401803,1497
2265.5549121431536,1539
2267.430510991071,1506
2269.305677224971,1474
2271.180411124348,1547
2273.0547129687766,1537
2274.9285830379076,1491
2276.8020216114737,1505
2278.6750289692845,1494
2280.5476053912294,1570
2282.4197511572766,1507
2284.2914665474727,1600
2286.162751841943,1586
2288.0336073208937,1550
2289.904033264608,1628
2291.774029953448,1620
2293.6435976678554,1542
2295.5127366883517,1530
2297.381447295534,1481
2299.2497297700825,1490
2301.1175843927526,1379
2302.9850114443825,1378
2304.852011205885,1368
2306.7185839582553,1320
2308.5847299825664,1339
2310.4504495599676,1328
2312.3157429716925,1272
2314.1806104990483,1354
2316.0450524234247,1320
2317.9090690262888,1339
2319.772660589186,1340
2321.635827393742,1330
2323.498569721661,1279
2325.3608878547248,1290
2327.2227820747967,1284
2329.0842526638157,1291
2330.945299903803,1239
2332.805924076857,1307
2334.6661254651535,1318
2336.525904350951,1248
2338.3852610165827,1302
2340.244195744464,1327
2342.102708817088,1295
2343.9608005170253,1256
2345.8184711269287,1284
2347.675720929526,1318
2349.532550207628,1303
2351.38895924412,1314
2353.24494832197,1269
2355.100517724223,1285
2356.955667734004,1284
2358.810398634514,1342
2360.664710709037,1296
2362.5186042409337,1250
2364.3720795136437,1283
2366.225136810686,1282
2368.0777764156583,1254
2369.929998612237,1295
2371.7818036841777,1253
2373.633191915315,1267
2375.484163589562,1332
2377.3347189909114,1265
2379.184858403434,1308
2381.03458211128,1315
2382.8838903986775,1246
2384.732783549936,1312
2386.5812618494406,1276
2388.4293255816588,1263
2390.2769750311327,1309
2392.1242104824883,1302
2393.971032220427,1321
2395.8174405297295,1310
2397.6634356952563,1311
2399.509018001947,1326
2401.3541877348193,1322
2403.1989451789705,1309
2405.043290619576,1282
2406.8872243418905,1267
2408.730746631247,1311
2410.5738577730594,1303
2412.4165580528183,1292
2414.258847756095,1317
2416.100727168537,1291
2417.9421965758734,1278
2419.783256263912,1329
2421.623906518538,1324
2423.4641476257157,1337
2425.303979871491,1255
2427.143403541984,1329
2428.9824189233977,1335
2430.821026302012,1263
2432.6592259641866,1293
2434.497018196361,1296
2436.33440328505,1339
2438.171381516851,1318
2440.00795317844,1318
2441.844118556569,1319
2443.6798779380724,1313
2445.5152316098606,1292
2447.3501798589255,1295
2449.1847229723357,1267
2451.0188612372403,1285
2452.8525949408663,1295
2454.6859243705203,1258
2456.518849813587,1210
2458.3513715575314,1292
2460.183489889895,1268
2462.015205098301,1304
2463.8465174704493,1330
2465.67742729412,1283
2467.5079348571717,1297
2469.338040447542,1221
2471.1677443532476,1277
2472.9970468623833,1250
2474.825948263123,1315
2476.6544488437207,1275
2478.482548892508,1223
2480.310248697896,1264
2482.137548548374,1339
2483.9644487325118,1305
2485.790949538956,1338
2487.617051256433,1314
2489.44275417375,1303
2491.26805857979,1263
2493.0929647635157,1309
2494.917473013971,1303
2496.741583620276,1268
2498.5652968716304,1305
2500.3886130573137,1270
2502.2115324666834,1323
2504.0340553891765,1307
2505.856182114308,1237
2507.6779129316733,1262
2509.499248130945,1324
2511.3201880018764,1321
2513.140732834298,1283
2514.9608829181198,1259
2516.780638543331,1295
2518.6,1331
2520.418967578273,1259
2522.237541568376,1280
2524.0557222606144,1264
2525.8735099453706,1259
2527.6909049131086,1251
2529.507907454368,1290
2531.32451785977,1285
2533.140736420014,1268
2534.9565634258774,1271
2536.771999168218,1330
2538.5870439379714,1291
2540.4016980261526,1324
2542.2159617238544,1216
2544.02983532225,1289
2545.8433191125914,1280
2547.656413386209,1331
2549.4691184345115,1323
2551.2814345489874,1312
2553.093362021204,1297
2554.904901142808,1293
2556.716052205523,1320
2558.526815501153,1283
2560.3371913215824,1321
2562.147179958771,1247
2563.956781704761,1249
2565.7659968516705,1239
2567.5748256916986,1219
2569.3832685171224,1287
2571.1913256202984,1330
2572.9989972936614,1293
2574.806283829725,1281
2576.613185521084,1326
2578.4197026604074,1239
2580.2258355404483,1271
2582.031584454035,1296
2583.836949694077,1225
2585.6419315535613,1307
2587.4465303255533,1352
2589.2507463032002,1280
2591.0545797797245,1277
2592.8580310484303,1302
2594.6611004026995,1295
2596.463788135992,1249
2598.266094541849,1265
2600.0680199138874,1292
2601.869564545807,1253
2603.670728731383,1260
2605.4715127644704,1240
2607.2719169390048,1249
2609.071941548998,1260
2610.8715868885433,1225
2612.670853251811,1254
2614.469740933052,1332
2616.268250226594,1302
2618.0663814268455,1309
2619.864134828292,1298
2621.6615107255006,1247
2623.458509413115,1311
2625.2551311858597,1287
2627.0513763385347,1251
2628.8472451660223,1226
2630.6427379632833,1312
2632.4378550253564,1267
2634.232596647359,1310
2636.026963124488,1306
2637.8209547520187,1314
2639.6145718253065,1330
2641.407814639785,1279
2643.200683490966,1303
2644.9931786744414,1265
2646.7853004858807,1253
2648.577049221034,1273
2650.3684251757277,1272
2652.1594286458712,1260
2653.9500599274484,1246
2655.740319316525,1314
2657.5302071092437,1352
2659.3197236018286,1265
2661.10886909058,1311
2662.8976438718782,1267
2664.686048242183,1280
2666.4740824980327,1339
2668.2617469360443,1298
2670.0490418529134,1266
2671.8359675454153,1274
2673.622524310403,1274
2675.408712444811,1286
2677.1945322456495,1280
2678.979984010009,1286
2680.76506803506,1246
2682.5497846180497,1255
2684.334134056306,1287
2686.1181166472343,1202
2687.9017326883213,1307
2689.6849824771293,1297
2691.4678663113013,1316
2693.2503844885596,1295
2695.032537306705,1306
2696.8143250636167,1245
2698.5957480572542,1251
2700.3768065856534,1306
2702.1575009469316,1255
2703.937831439283,1362
2705.717798360982,1259
2707.4974020103837,1216
2709.276642685917,1314
2711.055520686095,1276
2712.834036309506,1299
2714.612189854819,1301
2716.389981620782,1291
2718.1674119062204,1250
2719.944481010041,1305
2721.721189231226,1298
2723.4975368688415,1278
2725.273524222027,1292
2727.0491515900053,1272
2728.824419272075,1271
2730.5993275676146,1260
2732.3738767760838,1266
2734.148067197016,1274
2735.921899130031,1330
2737.6953728748194,1291
2739.468488731156,1270
2741.2412469988926,1296
2743.0136479779617,1235
2744.785691968372,1296
2746.5573792702116,1286
2748.3287101836504,1308
2750.099685008934,1276
2751.870304046388,1275
2753.640567596418,1313
2755.4104759595057,1245
2757.1800294362156,1265
2758.949228327187,1299
2760.7180729331412,1288
2762.486563554877,1250
2764.254700493272,1330
2766.022484049284,1274
2767.789914523947,1300
2769.5569922183786,1282
2771.3237174337705,1312
2773.090090471394,1330
2774.8561116326036,1272
2776.6217812188274,1326
2778.3870995315756,1278
2780.1520668724356,1310
2781.9166835430747,1257
2783.6809498452394,1235
2785.444866080754,1366
2787.2084325515225,1288
2788.971649559527,1286
2790.73451740683,1331
2792.4970363955713,1277
2794.2592068279705,1267
2796.0210290063264,1255
2797.7825032330147,1262
2799.543629810493,1330
2801.304409041296,1241
2803.0648412280366,1278
2804.8249266734088,1289
2806.5846656801846,1304
2808.344058551212,1262
2810.1031055894246,1278
2811.8618070978273,1272
2813.6201633795085,1271
2815.378174737636,1264
2817.1358414754536,1279
2818.893163896285,1282
2820.6501423035334,1284
2822.4067770006814,1285
2824.1630682912883,1317
2825.9190164789957,1331
2827.6746218675207,1351
2829.429884760661,1266
2831.184805462294,1326
2832.9393842763743,1288
2834.693621506936,1281
2836.4475174580916,1274
2838.201072434034,1307
2839.954286739034,1258
2841.707160677441,1303
2843.459694553685,1271
2845.2118886722724,1289
2846.96374333779,1289
2848.7152588549034,1281
2850.4664355283567,1255
2852.217273662973,1311
2853.9677735636546,1266
2855.7179355353833,1292
2857.4677598832186,1304
2859.217246912299,1235
2860.9663969278427,1286
2862.715210235146,1273
2864.4636871395846,1288
2866.211827946614,1308
2867.9596329617652,1263
2869.7071024906536,1290
2871.4542368389684,1275
2873.20103631248,1272
2874.947501217038,1304
2876.6936318585695,1277
2878.4394285430812,1310
2880.1848915766604,1323
2881.9300212654707,1325
2883.6748179157553,1348
2885.4192818338374,1327
2887.1634133261173,1295
2888.907212699077,1307
2890.6506802592744,1267
2892.393816313348,1247
2894.1366211680142,1265
2895.8790951300693,1284
2897.621238506388,1303
2899.363051603925,1257
2901.1045347297118,1299
2902.8456881908596,1319
2904.58651229456,1278
2906.327007348081,1274
2908.067173658772,1288
2909.8070115340597,1296
2911.5465212814497,1282
2913.285703208527,1239
2915.0245576229563,1329
2916.7630848324807,1299
2918.5012851449196,1273
2920.2391588681758,1284
2921.976706310227,1269
2923.7139277791334,1278
2925.4508235830313,1271
2927.187394030137,1293
2928.923639428745,1257
2930.6595600872306,1307
2932.395156314046,1327
2934.1304284177218,1343
2935.8653767068713,1347
2937.6000014901815,1294
2939.3343030764227,1340
2941.068281774442,1329
2942.8019378931644,1317
2944.5352717415976,1287
2946.2682836288236,1337
2948.0009738640065,1383
2949.7333427563885,1344
2951.465390615289,1333
2953.1971177501086,1314
2954.9285244703265,1311
2956.6596110855,1312
2958.3903779052657,1349
2960.1208252393385,1327
2961.8509533975125,1325
2963.5807626896617,1340
2965.3102534257378,1269
2967.0394259157715,1331
2968.768280469873,1311
2970.496817398232,1282
2972.2250370111146,1299
2973.952939618869,1309
2975.6805255319196,1313
2977.4077950607707,1326
2979.134748516006,1333
2980.861386208289,1291
2982.587708448359,1345
2984.313715547037,1319
2986.039407815222,1274
2987.764785563891,1294
2989.489849104102,1359
2991.2145987469908,1355
2992.9390348037705,1288
2994.6631575857346,1306
2996.3869674042576,1260
2998.1104645707887,1276
2999.83364939686,1322
3001.5565221940783,1237
3003.2790832741334,1295
3005.0013329487924,1263
3006.7232715298996,1273
3008.4448993293804,1243
3010.166216659239,1332
3011.887223831558,1224
3013.607921158498,1298
3015.3283089522993,1310
3017.0483875252826,1339
3018.7681571898443,1351
3020.4876182584626,1287
3022.2067710436927,1265
3023.9256158581707,1291
3025.644153014609,1295
3027.362382825801,1238
3029.0803056046193,1288
3030.797921664012,1303
3032.5152313170106,1270
3034.2322348767225,1264
3035.9489326563353,1266
3037.665324969115,1280
3039.3814121284063,1249
3041.097194447633,1259
3042.812672240299,1249
3044.5278458199855,1267
3046.2427155003525,1259
3047.9572815951406,1268
3049.671544418167,1291
3051.38550428333,1250
3053.0991615046073,1271
3054.812516396051,1259
3056.5255692717974,1283
3058.2383204460575,1258
3059.9507702331257,1331
3061.662918947372,1334
3063.3747669032446,1260
3065.0863144152736,1247
3066.7975617980674,1218
3068.508509366309,1277
3070.219157434767,1324
3071.9295063182844,1316
3073.639556331785,1243
3075.3493077902704,1253
3077.058761008821,1275
3078.7679163025964,1245
3080.476773986837,1244
3082.1853343768594,1270
3083.89359778806,1300
3085.6015645359153,1279
3087.3092349359786,1283
3089.016609303884,1291
3090.7236879553434,1300
3092.4304712061476,1294
3094.136959372166,1236
3095.843152769349,1339
3097.5490517137237,1350
3099.2546565213966,1255
3100.959967508554,1305
3102.66498499146,1270
3104.3697092864577,1268
3106.0741407099695,1279
3107.778279578498,1211
3109.482126208622,1278
3111.1856809170004,1247
3112.8889440203716,1214
3114.5919158355528,1254
3116.294596679439,1178
3117.996986869006,1213
3119.6990867213062,1224
3121.4008965534726,1297
3123.102416682717,1308
3124.803647426329,1337
3126.5045891016784,1322
3128.205242026213,1302
3129.90560651746,1289
3131.605682893025,1292
3133.3054714705922,1288
3135.0049725679282,1276
3136.7041865028714,1282
3138.4031135933465,1215
3140.101754157353,1277
3141.800108512971,1265
3143.498176978357,1281
3145.1959598717494,1260
3146.8934575114636,1273
3148.5906702158954,1230
3150.2875983035183,1263
3151.9842420928853,1253
3153.680601902627,1312
3155.376678051456,1247
3157.07247085816,1256
3158.767980641609,1303
3160.463207720748,1256
3162.158152414606,1290
3163.8528150422862,1254
3165.5471959229726,1226
3167.2412953759303,1247
3168.9351137204976,1260
3170.628651276098,1263
3172.3219083622307,1272
3174.014885298474,1283
3175.707582404485,1291
3177.4000000000005,1290
3179.092138404835,1287
3180.7839979388846,1299
3182.47557892212,1286
3184.166881674594,1340
3185.8579065164386,1278
3187.5486537678626,1282
3189.2391237491547,1256
3190.9293167806827,1260
3192.6192331828934,1255
3194.3088732763117,1284
3195.998237381542,1290
3197.687325819268,1253
3199.376138910251,1261
3201.064676975334,1229
3202.7529403354347,1271
3204.4409293115523,1253
3206.1286442247647,1305
3207.816085396229,1233
3209.5032531471825,1273
3211.190147798936,1264
3212.8767696728846,1266
3214.5631190905015,1209
3216.2491963733373,1236
3217.9350018430214,1272
3219.6205358212637,1242
3221.305798629851,1217
3222.990790590651,1223
3224.6755120256103,1248
3226.359963256751,1229
3228.0441446061795,1233
3229.7280563960758,1179
3231.411698948703,1286
3233.0950725863995,1260
3234.778177631587,1269
3236.461014406761,1276
3238.1435832345005,1237
3239.8258844374595,1284
3241.507918338374,1246
3243.1896852600576,1282
3244.8711855254023,1282
3246.552419457381,1251
3248.233387379042,1215
3249.914089613516,1273
3251.59452648401,1286
3253.274698313813,1251
3254.95460542629,1283
3256.6342481448855,1262
3258.313626793125,1231
3259.9927416946084,1305
3261.6715931730196,1275
3263.3501815521176,1231
3265.0285071557437,1252
3266.706570307815,1249
3268.3843713323286,1243
3270.0619105533615,1299
3271.739188295068,1291
3273.4162048816834,1292
3275.0929606375184,1265
3276.769455886966,1288
3278.445690954498,1241
3280.1216661646613,1312
3281.797381842087,1252
3283.4728383114807,1245
3285.1480358976296,1310
3286.8229749253996,1264
3288.4976557197333,1284
3290.172078605655,1242
3291.846243908266,1277
3293.5201519527463,1242
3295.193803064357,1279
3296.8671975684374,1257
3298.5403357904024,1287
3300.21321805575,1192
3301.8858446900567,1316
3303.558216018975,1286
3305.23033236824,1287
3306.9021940636603,1312
3308.57380143113,1330
3310.2451547966184,1229
3311.916254486174,1261
3313.5871008259246,1250
3315.2576941420766,1286
3316.9280347609147,1261
3318.5981230088046,1272
3320.2679592121895,1248
3321.9375436975924,1250
3323.606876791612,1274
3325.27595882093,1236
3326.944790112305,1234
3328.6133709925753,1271
3330.2817017886573,1246
3331.949782827547,1276
3333.617614436319,1271
3335.2851969421245,1264
3336.952530672199,1226
3338.619615953853,1191
3340.286453114475,1222
3341.9530424815357,1257
3343.619384382583,1256
3345.2854791452437,1216
3346.951327097224,1254
3348.6169285663073,1294
3350.2822838803577,1192
3351.947393367319,1262
3353.61225735521,1295
3355.2768761721345,1223
3356.9412501462693,1259
3358.605379605873,1256
3360.2692648792827,1249
3361.9329062949146,1212
3363.596304181263,1198
