CollectionTime,9/20/2024 11:56:53 AM
1895.1299650761011,1442
1897.0941948312952,1410
1899.0579395071945,1416
1901.0211993680641,1462
1902.98397467825,1405
1904.9462657021745,1465
1906.9080727043415,1416
1908.869395949332,1428
1910.8302357018065,1387
1912.790592226504,1351
1914.7504657882428,1360
1916.7098566519212,1372
1918.6687650825133,1367
1920.6271913450764,1391
1922.5851357047422,1437
1924.5425984267245,1442
1926.499579776314,1424
1928.4560800188833,1430
1930.4120994198802,1440
1932.367638244833,1412
1934.32269675935,1435
1936.2772752291175,1415
1938.231373919899,1451
1940.1849930975404,1397
1942.1381330279637,1422
1944.0907939771696,1401
1946.0429762112412,1440
1947.9946799963363,1391
1949.9459055986945,1370
1951.896653284633,1366
1953.8469233205478,1373
1955.7967159729142,1427
1957.7460315082863,1398
1959.6948701932974,1412
1961.6432322946594,1455
1963.5911180791632,1443
1965.5385278136787,1383
1967.4854617651545,1464
1969.4319202006182,1425
1971.377903387176,1371
1973.3234115920136,1361
1975.268445082395,1406
1977.2130041256642,1406
1979.1570889892423,1387
1981.1006999406304,1394
1983.04383724741,1401
1984.986501177238,1384
1986.928691997853,1400
1988.8704099770712,1382
1990.811655382789,1401
1992.7524284829801,1426
1994.692729545698,1416
1996.6325588390755,1418
1998.5719166313224,1437
2000.5108031907307,1431
2002.4492187856677,1458
2004.387163684583,1423
2006.3246381560011,1405
2008.2616424685298,1412
2010.1981768908527,1386
2012.1342416917332,1416
2014.069837140014,1452
2016.0049635046162,1450
2017.9396210545406,1410
2019.8738100588666,1411
2021.8075307867502,1400
2023.740783507431,1415
2025.6735684902228,1438
2027.6058860045214,1477
2029.5377363198004,1410
2031.4691197056118,1434
2033.4000364315875,1425
2035.3304867674374,1459
2037.260470982952,1427
2039.189989347998,1376
2041.1190421325232,1415
2043.047629606554,1395
2044.9757520401945,1414
2046.9034097036288,1382
2048.8306028671195,1405
2050.7573318010086,1443
2052.683596775716,1347
2054.609398061742,1378
2056.5347359296647,1412
2058.4596106501403,1386
2060.384022493906,1428
2062.3079717317764,1338
2064.231458634646,1359
2066.1544834734873,1427
2068.077046519352,1417
2069.99914804337,1355
2071.9207883167524,1416
2073.8419676107865,1414
2075.7626861968406,1414
2077.6829443463607,1400
2079.6027423308715,1400
2081.522080421977,1363
2083.440958891362,1379
2085.359378010786,1440
2087.2773380520907,1364
2089.194839287196,1397
2091.111881988101,1438
2093.0284664268825,1424
2094.9445928756973,1382
2096.86026160678,1475
2098.775472892446,1384
2100.690227005088,1442
2102.604524217178,1440
2104.5183648012676,1388
2106.431749029985,1454
2108.34467717604,1408
2110.2571495122206,1345
2112.169166311393,1412
2114.080727846503,1392
2115.9918343905747,1382
2117.902486216711,1371
2119.8126835980956,1381
2121.722426807987,1441
2123.6317161197285,1429
2125.5405518067364,1427
2127.448934142509,1395
2129.356863400624,1425
2131.264339854737,1465
2133.1713637785815,1456
2135.077935445972,1442
2136.9840551308002,1399
2138.889723107037,1473
2140.7949396487334,1401
2142.699705030018,1401
2144.6040195250994,1415
2146.507883408264,1479
2148.4112969538774,1438
2150.3142604363848,1429
2152.2167741303097,1441
2154.1188383102535,1413
2156.0204532508997,1428
2157.9216192270064,1414
2159.822336513414,1442
2161.7226053850413,1439
2163.622426116884,1369
2165.5217989840185,1513
2167.4207242616,1467
2169.319202224862,1425
2171.2172331491165,1395
2173.1148173097563,1397
2175.0119549822507,1455
2176.90864644215,1464
2178.8048919650823,1476
2180.7006918267534,1431
2182.596046302952,1474
2184.4909556695407,1470
2186.3854202024645,1470
2188.279440177746,1456
2190.173015871487,1402
2192.066147559868,1425
2193.958835519149,1424
2195.851080025667,1457
2197.7428813558417,1475
2199.6342397861667,1395
2201.5251555932186,1483
2203.415629053651,1474
2205.3056604441986,1470
2207.19525004167,1563
2209.084398122958,1445
2210.9731049650327,1471
2212.861370844941,1489
2214.749196039812,1445
2216.636580826851,1509
2218.523525483344,1507
2220.410030286655,1474
2222.296095514226,1432
2224.1817214435805,1534
2226.066908352319,1478
2227.951656518121,1500
2229.835966218746,1448
2231.71983773203,1493
2233.6032713358913,1515
2235.486267308324,1500
2237.3688259274036,1481
2239.2509474712824,1465
2241.132632218193,1491
2243.013880446447,1493
2244.8946924344323,1514
2246.7750684606203,1490
2248.6550088035574,1468
2250.534513741871,1528
2252.413583554265,1485
2254.292218519526,1493
2256.170418916517,1519
2258.0481850241786,1490
2259.925517121534,1507
2261.8024154876825,1539
2263.678880401803,1488
2265.5549121431536,1485
2267.430510991071,1491
2269.305677224971,1432
2271.180411124348,1479
2273.0547129687766,1501
2274.9285830379076,1448
2276.8020216114737,1460
2278.6750289692845,1475
2280.5476053912294,1526
2282.4197511572766,1517
2284.2914665474727,1487
2286.162751841943,1526
2288.0336073208937,1519
2289.904033264608,1588
2291.774029953448,1518
2293.6435976678554,1527
2295.5127366883517,1479
2297.381447295534,1449
2299.2497297700825,1377
2301.1175843927526,1372
2302.9850114443825,1391
2304.852011205885,1335
2306.7185839582553,1381
2308.5847299825664,1342
2310.4504495599676,1262
2312.3157429716925,1315
2314.1806104990483,1293
2316.0450524234247,1249
2317.9090690262888,1306
2319.772660589186,1331
2321.635827393742,1288
2323.498569721661,1278
2325.3608878547248,1301
2327.2227820747967,1317
2329.0842526638157,1261
2330.945299903803,1281
2332.805924076857,1270
2334.6661254651535,1260
2336.525904350951,1253
2338.3852610165827,1210
2340.244195744464,1242
2342.102708817088,1300
2343.9608005170253,1281
2345.8184711269287,1203
2347.675720929526,1258
2349.532550207628,1234
2351.38895924412,1324
2353.24494832197,1283
2355.100517724223,1303
2356.955667734004,1269
2358.810398634514,1201
2360.664710709037,1286
2362.5186042409337,1293
2364.3720795136437,1269
2366.225136810686,1281
2368.0777764156583,1276
2369.929998612237,1202
2371.7818036841777,1263
2373.633191915315,1283
2375.484163589562,1320
2377.3347189909114,1288
2379.184858403434,1279
2381.03458211128,1273
2382.8838903986775,1224
2384.732783549936,1276
2386.5812618494406,1281
2388.4293255816588,1256
2390.2769750311327,1276
2392.1242104824883,1322
2393.971032220427,1290
2395.8174405297295,1351
2397.6634356952563,1280
2399.509018001947,1313
2401.3541877348193,1234
2403.1989451789705,1222
2405.043290619576,1244
2406.8872243418905,1251
2408.730746631247,1248
2410.5738577730594,1269
2412.4165580528183,1246
2414.258847756095,1289
2416.100727168537,1224
2417.9421965758734,1281
2419.783256263912,1275
2421.623906518538,1299
2423.4641476257157,1292
2425.303979871491,1302
2427.143403541984,1300
2428.9824189233977,1208
2430.821026302012,1269
2432.6592259641866,1249
2434.497018196361,1238
2436.33440328505,1262
2438.171381516851,1289
2440.00795317844,1334
2441.844118556569,1272
2443.6798779380724,1223
2445.5152316098606,1319
2447.3501798589255,1274
2449.1847229723357,1311
2451.0188612372403,1316
2452.8525949408663,1274
2454.6859243705203,1225
2456.518849813587,1250
2458.3513715575314,1287
2460.183489889895,1300
2462.015205098301,1245
2463.8465174704493,1240
2465.67742729412,1296
2467.5079348571717,1241
2469.338040447542,1216
2471.1677443532476,1280
2472.9970468623833,1243
2474.825948263123,1244
2476.6544488437207,1266
2478.482548892508,1271
2480.310248697896,1224
2482.137548548374,1234
2483.9644487325118,1217
2485.790949538956,1248
2487.617051256433,1238
2489.44275417375,1264
2491.26805857979,1264
2493.0929647635157,1256
2494.917473013971,1281
2496.741583620276,1259
2498.5652968716304,1302
2500.3886130573137,1282
2502.2115324666834,1279
2504.0340553891765,1267
2505.856182114308,1274
2507.6779129316733,1319
2509.499248130945,1237
2511.3201880018764,1206
2513.140732834298,1269
2514.9608829181198,1249
2516.780638543331,1260
2518.6,1241
2520.418967578273,1293
2522.237541568376,1219
2524.0557222606144,1268
2525.8735099453706,1268
2527.6909049131086,1261
2529.507907454368,1220
2531.32451785977,1277
2533.140736420014,1264
2534.9565634258774,1237
2536.771999168218,1246
2538.5870439379714,1256
2540.4016980261526,1202
2542.2159617238544,1302
2544.02983532225,1271
2545.8433191125914,1278
2547.656413386209,1255
2549.4691184345115,1247
2551.2814345489874,1248
2553.093362021204,1301
2554.904901142808,1268
2556.716052205523,1314
2558.526815501153,1231
2560.3371913215824,1219
2562.147179958771,1187
2563.956781704761,1199
2565.7659968516705,1282
2567.5748256916986,1256
2569.3832685171224,1235
2571.1913256202984,1228
2572.9989972936614,1267
2574.806283829725,1231
2576.613185521084,1243
2578.4197026604074,1256
2580.2258355404483,1276
2582.031584454035,1235
2583.836949694077,1247
2585.6419315535613,1243
2587.4465303255533,1300
2589.2507463032002,1238
2591.0545797797245,1238
2592.8580310484303,1250
2594.6611004026995,1314
2596.463788135992,1273
2598.266094541849,1240
2600.0680199138874,1223
2601.869564545807,1240
2603.670728731383,1212
2605.4715127644704,1225
2607.2719169390048,1241
2609.071941548998,1295
2610.8715868885433,1268
2612.670853251811,1258
2614.469740933052,1205
2616.268250226594,1255
2618.0663814268455,1269
2619.864134828292,1266
2621.6615107255006,1248
2623.458509413115,1281
2625.2551311858597,1250
2627.0513763385347,1247
2628.8472451660223,1253
2630.6427379632833,1260
2632.4378550253564,1239
2634.232596647359,1262
2636.026963124488,1251
2637.8209547520187,1265
2639.6145718253065,1240
2641.407814639785,1262
2643.200683490966,1278
2644.9931786744414,1266
2646.7853004858807,1263
2648.577049221034,1282
2650.3684251757277,1290
2652.1594286458712,1192
2653.9500599274484,1242
2655.740319316525,1259
2657.5302071092437,1267
2659.3197236018286,1253
2661.10886909058,1270
2662.8976438718782,1255
2664.686048242183,1268
2666.4740824980327,1262
2668.2617469360443,1225
2670.0490418529134,1277
2671.8359675454153,1279
2673.622524310403,1292
2675.408712444811,1238
2677.1945322456495,1329
2678.979984010009,1277
2680.76506803506,1253
2682.5497846180497,1230
2684.334134056306,1275
2686.1181166472343,1278
2687.9017326883213,1258
2689.6849824771293,1241
2691.4678663113013,1270
2693.2503844885596,1215
2695.032537306705,1231
2696.8143250636167,1270
2698.5957480572542,1271
2700.3768065856534,1243
2702.1575009469316,1234
2703.937831439283,1278
2705.717798360982,1303
2707.4974020103837,1217
2709.276642685917,1256
2711.055520686095,1268
2712.834036309506,1263
2714.612189854819,1295
2716.389981620782,1295
2718.1674119062204,1297
2719.944481010041,1210
2721.721189231226,1258
2723.4975368688415,1293
2725.273524222027,1263
2727.0491515900053,1198
2728.824419272075,1238
2730.5993275676146,1255
2732.3738767760838,1222
2734.148067197016,1254
2735.921899130031,1275
2737.6953728748194,1244
2739.468488731156,1253
2741.2412469988926,1246
2743.0136479779617,1271
2744.785691968372,1231
2746.5573792702116,1297
2748.3287101836504,1245
2750.099685008934,1260
2751.870304046388,1292
2753.640567596418,1215
2755.4104759595057,1262
2757.1800294362156,1239
2758.949228327187,1239
2760.7180729331412,1239
2762.486563554877,1288
2764.254700493272,1299
2766.022484049284,1311
2767.789914523947,1228
2769.5569922183786,1206
2771.3237174337705,1259
2773.090090471394,1262
2774.8561116326036,1292
2776.6217812188274,1340
2778.3870995315756,1250
2780.1520668724356,1262
2781.9166835430747,1197
2783.6809498452394,1219
2785.444866080754,1252
2787.2084325515225,1327
2788.971649559527,1207
2790.73451740683,1264
2792.4970363955713,1299
2794.2592068279705,1331
2796.0210290063264,1241
2797.7825032330147,1238
2799.543629810493,1263
2801.304409041296,1240
2803.0648412280366,1246
2804.8249266734088,1297
2806.5846656801846,1314
2808.344058551212,1274
2810.1031055894246,1296
2811.8618070978273,1297
2813.6201633795085,1267
2815.378174737636,1191
2817.1358414754536,1243
2818.893163896285,1289
2820.6501423035334,1244
2822.4067770006814,1257
2824.1630682912883,1260
2825.9190164789957,1253
2827.6746218675207,1223
2829.429884760661,1273
2831.184805462294,1297
2832.9393842763743,1267
2834.693621506936,1260
2836.4475174580916,1275
2838.201072434034,1275
2839.954286739034,1301
2841.707160677441,1299
2843.459694553685,1311
2845.2118886722724,1296
2846.96374333779,1278
2848.7152588549034,1274
2850.4664355283567,1314
2852.217273662973,1299
2853.9677735636546,1305
2855.7179355353833,1254
2857.4677598832186,1274
2859.217246912299,1256
2860.9663969278427,1268
2862.715210235146,1247
2864.4636871395846,1263
2866.211827946614,1329
2867.9596329617652,1234
2869.7071024906536,1245
2871.4542368389684,1259
2873.20103631248,1279
2874.947501217038,1259
2876.6936318585695,1284
2878.4394285430812,1280
2880.1848915766604,1239
2881.9300212654707,1259
2883.6748179157553,1322
2885.4192818338374,1290
2887.1634133261173,1264
2888.907212699077,1265
2890.6506802592744,1283
2892.393816313348,1284
2894.1366211680142,1273
2895.8790951300693,1309
2897.621238506388,1257
2899.363051603925,1238
2901.1045347297118,1262
2902.8456881908596,1277
2904.58651229456,1267
2906.327007348081,1280
2908.067173658772,1242
2909.8070115340597,1265
2911.5465212814497,1298
2913.285703208527,1302
2915.0245576229563,1287
2916.7630848324807,1247
2918.5012851449196,1268
2920.2391588681758,1225
2921.976706310227,1244
2923.7139277791334,1260
2925.4508235830313,1273
2927.187394030137,1269
2928.923639428745,1230
2930.6595600872306,1281
2932.395156314046,1331
2934.1304284177218,1345
2935.8653767068713,1201
2937.6000014901815,1268
2939.3343030764227,1256
2941.068281774442,1305
2942.8019378931644,1351
2944.5352717415976,1309
2946.2682836288236,1212
2948.0009738640065,1279
2949.7333427563885,1319
2951.465390615289,1319
2953.1971177501086,1285
2954.9285244703265,1267
2956.6596110855,1268
2958.3903779052657,1292
2960.1208252393385,1256
2961.8509533975125,1280
2963.5807626896617,1217
2965.3102534257378,1280
2967.0394259157715,1233
2968.768280469873,1225
2970.496817398232,1279
2972.2250370111146,1199
2973.952939618869,1298
2975.6805255319196,1242
2977.4077950607707,1290
2979.134748516006,1305
2980.861386208289,1325
2982.587708448359,1303
2984.313715547037,1325
2986.039407815222,1284
2987.764785563891,1303
2989.489849104102,1260
2991.2145987469908,1255
2992.9390348037705,1275
2994.6631575857346,1239
2996.3869674042576,1270
2998.1104645707887,1222
2999.83364939686,1282
3001.5565221940783,1255
3003.2790832741334,1250
3005.0013329487924,1253
3006.7232715298996,1231
3008.4448993293804,1238
3010.166216659239,1217
3011.887223831558,1251
3013.607921158498,1246
3015.3283089522993,1218
3017.0483875252826,1291
3018.7681571898443,1281
3020.4876182584626,1195
3022.2067710436927,1276
3023.9256158581707,1264
3025.644153014609,1290
3027.362382825801,1240
3029.0803056046193,1218
3030.797921664012,1257
3032.5152313170106,1261
3034.2322348767225,1240
3035.9489326563353,1272
3037.665324969115,1191
3039.3814121284063,1212
3041.097194447633,1184
3042.812672240299,1213
3044.5278458199855,1204
3046.2427155003525,1250
3047.9572815951406,1285
3049.671544418167,1237
3051.38550428333,1252
3053.0991615046073,1245
3054.812516396051,1279
3056.5255692717974,1212
3058.2383204460575,1223
3059.9507702331257,1228
3061.662918947372,1288
3063.3747669032446,1252
3065.0863144152736,1236
3066.7975617980674,1291
3068.508509366309,1231
3070.219157434767,1246
3071.9295063182844,1207
3073.639556331785,1279
3075.3493077902704,1173
3077.058761008821,1256
3078.7679163025964,1245
3080.476773986837,1223
3082.1853343768594,1198
3083.89359778806,1210
3085.6015645359153,1277
3087.3092349359786,1245
3089.016609303884,1255
3090.7236879553434,1256
3092.4304712061476,1230
3094.136959372166,1261
3095.843152769349,1223
3097.5490517137237,1283
3099.2546565213966,1301
3100.959967508554,1240
3102.66498499146,1279
3104.3697092864577,1292
3106.0741407099695,1244
3107.778279578498,1217
3109.482126208622,1242
3111.1856809170004,1271
3112.8889440203716,1285
3114.5919158355528,1283
3116.294596679439,1248
3117.996986869006,1296
3119.6990867213062,1262
3121.4008965534726,1287
3123.102416682717,1282
3124.803647426329,1288
3126.5045891016784,1242
3128.205242026213,1273
3129.90560651746,1262
3131.605682893025,1256
3133.3054714705922,1173
3135.0049725679282,1205
3136.7041865028714,1235
3138.4031135933465,1271
3140.101754157353,1190
3141.800108512971,1265
3143.498176978357,1226
3145.1959598717494,1231
3146.8934575114636,1188
3148.5906702158954,1228
3150.2875983035183,1198
3151.9842420928853,1207
3153.680601902627,1299
3155.376678051456,1195
3157.07247085816,1184
3158.767980641609,1225
3160.463207720748,1261
3162.158152414606,1211
3163.8528150422862,1208
3165.5471959229726,1252
3167.2412953759303,1276
3168.9351137204976,1245
3170.628651276098,1240
3172.3219083622307,1244
3174.014885298474,1289
3175.707582404485,1243
3177.4000000000005,1290
3179.092138404835,1283
3180.7839979388846,1277
3182.47557892212,1286
3184.166881674594,1229
3185.8579065164386,1282
3187.5486537678626,1281
3189.2391237491547,1242
3190.9293167806827,1254
3192.6192331828934,1232
3194.3088732763117,1301
3195.998237381542,1210
3197.687325819268,1212
3199.376138910251,1236
3201.064676975334,1263
3202.7529403354347,1278
3204.4409293115523,1241
3206.1286442247647,1266
3207.816085396229,1214
3209.5032531471825,1229
3211.190147798936,1209
3212.8767696728846,1200
3214.5631190905015,1216
3216.2491963733373,1167
3217.9350018430214,1247
3219.6205358212637,1198
3221.305798629851,1228
3222.990790590651,1204
3224.6755120256103,1218
3226.359963256751,1211
3228.0441446061795,1214
3229.7280563960758,1197
3231.411698948703,1274
3233.0950725863995,1313
3234.778177631587,1235
3236.461014406761,1171
3238.1435832345005,1251
3239.8258844374595,1255
3241.507918338374,1264
3243.1896852600576,1246
3244.8711855254023,1252
3246.552419457381,1249
3248.233387379042,1300
3249.914089613516,1226
3251.59452648401,1223
3253.274698313813,1232
3254.95460542629,1239
3256.6342481448855,1238
3258.313626793125,1228
3259.9927416946084,1211
3261.6715931730196,1229
3263.3501815521176,1227
3265.0285071557437,1226
3266.706570307815,1209
3268.3843713323286,1212
3270.0619105533615,1210
3271.739188295068,1239
3273.4162048816834,1242
3275.0929606375184,1229
3276.769455886966,1240
3278.445690954498,1263
3280.1216661646613,1264
3281.797381842087,1276
3283.4728383114807,1271
3285.1480358976296,1264
3286.8229749253996,1287
3288.4976557197333,1228
3290.172078605655,1277
3291.846243908266,1244
3293.5201519527463,1208
3295.193803064357,1222
3296.8671975684374,1234
3298.5403357904024,1260
3300.21321805575,1212
3301.8858446900567,1290
3303.558216018975,1201
3305.23033236824,1207
3306.9021940636603,1212
3308.57380143113,1215
3310.2451547966184,1245
3311.916254486174,1233
3313.5871008259246,1253
3315.2576941420766,1236
3316.9280347609147,1230
3318.5981230088046,1232
3320.2679592121895,1188
3321.9375436975924,1237
3323.606876791612,1187
3325.27595882093,1240
3326.944790112305,1251
3328.6133709925753,1259
3330.2817017886573,1229
3331.949782827547,1240
3333.617614436319,1213
3335.2851969421245,1183
3336.952530672199,1233
3338.619615953853,1241
3340.286453114475,1243
3341.9530424815357,1250
3343.619384382583,1245
3345.2854791452437,1248
3346.951327097224,1208
3348.6169285663073,1236
3350.2822838803577,1258
3351.947393367319,1268
3353.61225735521,1278
3355.2768761721345,1228
3356.9412501462693,1225
3358.605379605873,1204
3360.2692648792827,1210
3361.9329062949146,1211
3363.596304181263,1220
