CollectionTime,9/20/2024 11:55:34 AM
1895.1299650761011,1419
1897.0941948312952,1442
1899.0579395071945,1365
1901.0211993680641,1423
1902.98397467825,1344
1904.9462657021745,1418
1906.9080727043415,1392
1908.869395949332,1358
1910.8302357018065,1350
1912.790592226504,1328
1914.7504657882428,1387
1916.7098566519212,1387
1918.6687650825133,1391
1920.6271913450764,1374
1922.5851357047422,1323
1924.5425984267245,1383
1926.499579776314,1424
1928.4560800188833,1404
1930.4120994198802,1399
1932.367638244833,1407
1934.32269675935,1356
1936.2772752291175,1378
1938.231373919899,1412
1940.1849930975404,1400
1942.1381330279637,1373
1944.0907939771696,1382
1946.0429762112412,1391
1947.9946799963363,1342
1949.9459055986945,1342
1951.896653284633,1380
1953.8469233205478,1335
1955.7967159729142,1385
1957.7460315082863,1356
1959.6948701932974,1358
1961.6432322946594,1374
1963.5911180791632,1279
1965.5385278136787,1367
1967.4854617651545,1378
1969.4319202006182,1366
1971.377903387176,1395
1973.3234115920136,1372
1975.268445082395,1386
1977.2130041256642,1416
1979.1570889892423,1445
1981.1006999406304,1363
1983.04383724741,1348
1984.986501177238,1456
1986.928691997853,1436
1988.8704099770712,1414
1990.811655382789,1403
1992.7524284829801,1378
1994.692729545698,1317
1996.6325588390755,1350
1998.5719166313224,1387
2000.5108031907307,1408
2002.4492187856677,1386
2004.387163684583,1351
2006.3246381560011,1388
2008.2616424685298,1412
2010.1981768908527,1333
2012.1342416917332,1346
2014.069837140014,1371
2016.0049635046162,1323
2017.9396210545406,1347
2019.8738100588666,1360
2021.8075307867502,1352
2023.740783507431,1375
2025.6735684902228,1375
2027.6058860045214,1394
2029.5377363198004,1357
2031.4691197056118,1374
2033.4000364315875,1437
2035.3304867674374,1329
2037.260470982952,1354
2039.189989347998,1376
2041.1190421325232,1358
2043.047629606554,1298
2044.9757520401945,1382
2046.9034097036288,1334
2048.8306028671195,1381
2050.7573318010086,1366
2052.683596775716,1339
2054.609398061742,1384
2056.5347359296647,1320
2058.4596106501403,1349
2060.384022493906,1357
2062.3079717317764,1394
2064.231458634646,1329
2066.1544834734873,1356
2068.077046519352,1306
2069.99914804337,1328
2071.9207883167524,1341
2073.8419676107865,1353
2075.7626861968406,1297
2077.6829443463607,1362
2079.6027423308715,1374
2081.522080421977,1336
2083.440958891362,1385
2085.359378010786,1398
2087.2773380520907,1403
2089.194839287196,1411
2091.111881988101,1401
2093.0284664268825,1465
2094.9445928756973,1344
2096.86026160678,1395
2098.775472892446,1418
2100.690227005088,1327
2102.604524217178,1378
2104.5183648012676,1362
2106.431749029985,1333
2108.34467717604,1336
2110.2571495122206,1404
2112.169166311393,1369
2114.080727846503,1361
2115.9918343905747,1413
2117.902486216711,1386
2119.8126835980956,1389
2121.722426807987,1372
2123.6317161197285,1396
2125.5405518067364,1424
2127.448934142509,1415
2129.356863400624,1414
2131.264339854737,1400
2133.1713637785815,1425
2135.077935445972,1431
2136.9840551308002,1454
2138.889723107037,1420
2140.7949396487334,1384
2142.699705030018,1405
2144.6040195250994,1378
2146.507883408264,1369
2148.4112969538774,1401
2150.3142604363848,1383
2152.2167741303097,1413
2154.1188383102535,1481
2156.0204532508997,1420
2157.9216192270064,1384
2159.822336513414,1423
2161.7226053850413,1430
2163.622426116884,1454
2165.5217989840185,1395
2167.4207242616,1453
2169.319202224862,1388
2171.2172331491165,1379
2173.1148173097563,1426
2175.0119549822507,1409
2176.90864644215,1506
2178.8048919650823,1401
2180.7006918267534,1450
2182.596046302952,1469
2184.4909556695407,1413
2186.3854202024645,1453
2188.279440177746,1505
2190.173015871487,1428
2192.066147559868,1472
2193.958835519149,1463
2195.851080025667,1461
2197.7428813558417,1478
2199.6342397861667,1461
2201.5251555932186,1418
2203.415629053651,1445
2205.3056604441986,1448
2207.19525004167,1432
2209.084398122958,1461
2210.9731049650327,1463
2212.861370844941,1490
2214.749196039812,1448
2216.636580826851,1451
2218.523525483344,1471
2220.410030286655,1507
2222.296095514226,1467
2224.1817214435805,1475
2226.066908352319,1442
2227.951656518121,1448
2229.835966218746,1498
2231.71983773203,1449
2233.6032713358913,1473
2235.486267308324,1420
2237.3688259274036,1480
2239.2509474712824,1423
2241.132632218193,1441
2243.013880446447,1458
2244.8946924344323,1535
2246.7750684606203,1480
2248.6550088035574,1454
2250.534513741871,1413
2252.413583554265,1452
2254.292218519526,1460
2256.170418916517,1413
2258.0481850241786,1424
2259.925517121534,1431
2261.8024154876825,1429
2263.678880401803,1479
2265.5549121431536,1450
2267.430510991071,1450
2269.305677224971,1399
2271.180411124348,1415
2273.0547129687766,1401
2274.9285830379076,1453
2276.8020216114737,1477
2278.6750289692845,1427
2280.5476053912294,1488
2282.4197511572766,1461
2284.2914665474727,1491
2286.162751841943,1503
2288.0336073208937,1498
2289.904033264608,1508
2291.774029953448,1478
2293.6435976678554,1405
2295.5127366883517,1489
2297.381447295534,1403
2299.2497297700825,1383
2301.1175843927526,1332
2302.9850114443825,1319
2304.852011205885,1333
2306.7185839582553,1288
2308.5847299825664,1309
2310.4504495599676,1300
2312.3157429716925,1274
2314.1806104990483,1241
2316.0450524234247,1222
2317.9090690262888,1292
2319.772660589186,1256
2321.635827393742,1228
2323.498569721661,1273
2325.3608878547248,1188
2327.2227820747967,1223
2329.0842526638157,1242
2330.945299903803,1233
2332.805924076857,1227
2334.6661254651535,1223
2336.525904350951,1233
2338.3852610165827,1240
2340.244195744464,1268
2342.102708817088,1252
2343.9608005170253,1192
2345.8184711269287,1251
2347.675720929526,1243
2349.532550207628,1233
2351.38895924412,1237
2353.24494832197,1234
2355.100517724223,1166
2356.955667734004,1251
2358.810398634514,1212
2360.664710709037,1282
2362.5186042409337,1242
2364.3720795136437,1251
2366.225136810686,1252
2368.0777764156583,1224
2369.929998612237,1179
2371.7818036841777,1240
2373.633191915315,1263
2375.484163589562,1208
2377.3347189909114,1270
2379.184858403434,1251
2381.03458211128,1223
2382.8838903986775,1236
2384.732783549936,1300
2386.5812618494406,1210
2388.4293255816588,1232
2390.2769750311327,1264
2392.1242104824883,1181
2393.971032220427,1234
2395.8174405297295,1290
2397.6634356952563,1228
2399.509018001947,1256
2401.3541877348193,1247
2403.1989451789705,1231
2405.043290619576,1230
2406.8872243418905,1227
2408.730746631247,1220
2410.5738577730594,1217
2412.4165580528183,1257
2414.258847756095,1254
2416.100727168537,1249
2417.9421965758734,1220
2419.783256263912,1207
2421.623906518538,1285
2423.4641476257157,1270
2425.303979871491,1250
2427.143403541984,1261
2428.9824189233977,1225
2430.821026302012,1241
2432.6592259641866,1229
2434.497018196361,1274
2436.33440328505,1216
2438.171381516851,1283
2440.00795317844,1242
2441.844118556569,1228
2443.6798779380724,1276
2445.5152316098606,1231
2447.3501798589255,1261
2449.1847229723357,1282
2451.0188612372403,1202
2452.8525949408663,1241
2454.6859243705203,1247
2456.518849813587,1275
2458.3513715575314,1210
2460.183489889895,1234
2462.015205098301,1248
2463.8465174704493,1206
2465.67742729412,1205
2467.5079348571717,1259
2469.338040447542,1205
2471.1677443532476,1200
2472.9970468623833,1254
2474.825948263123,1250
2476.6544488437207,1257
2478.482548892508,1272
2480.310248697896,1196
2482.137548548374,1243
2483.9644487325118,1274
2485.790949538956,1229
2487.617051256433,1212
2489.44275417375,1218
2491.26805857979,1262
2493.0929647635157,1271
2494.917473013971,1197
2496.741583620276,1205
2498.5652968716304,1305
2500.3886130573137,1232
2502.2115324666834,1193
2504.0340553891765,1241
2505.856182114308,1253
2507.6779129316733,1266
2509.499248130945,1194
2511.3201880018764,1273
2513.140732834298,1196
2514.9608829181198,1211
2516.780638543331,1207
2518.6,1249
2520.418967578273,1215
2522.237541568376,1244
2524.0557222606144,1247
2525.8735099453706,1228
2527.6909049131086,1222
2529.507907454368,1283
2531.32451785977,1250
2533.140736420014,1272
2534.9565634258774,1206
2536.771999168218,1247
2538.5870439379714,1231
2540.4016980261526,1270
2542.2159617238544,1220
2544.02983532225,1216
2545.8433191125914,1189
2547.656413386209,1258
2549.4691184345115,1211
2551.2814345489874,1248
2553.093362021204,1270
2554.904901142808,1232
2556.716052205523,1215
2558.526815501153,1235
2560.3371913215824,1217
2562.147179958771,1216
2563.956781704761,1215
2565.7659968516705,1172
2567.5748256916986,1213
2569.3832685171224,1266
2571.1913256202984,1196
2572.9989972936614,1209
2574.806283829725,1232
2576.613185521084,1264
2578.4197026604074,1187
2580.2258355404483,1255
2582.031584454035,1178
2583.836949694077,1231
2585.6419315535613,1248
2587.4465303255533,1184
2589.2507463032002,1238
2591.0545797797245,1194
2592.8580310484303,1197
2594.6611004026995,1197
2596.463788135992,1224
2598.266094541849,1201
2600.0680199138874,1200
2601.869564545807,1242
2603.670728731383,1278
2605.4715127644704,1242
2607.2719169390048,1207
2609.071941548998,1231
2610.8715868885433,1244
2612.670853251811,1276
2614.469740933052,1252
2616.268250226594,1264
2618.0663814268455,1240
2619.864134828292,1194
2621.6615107255006,1228
2623.458509413115,1262
2625.2551311858597,1228
2627.0513763385347,1245
2628.8472451660223,1220
2630.6427379632833,1191
2632.4378550253564,1221
2634.232596647359,1211
2636.026963124488,1232
2637.8209547520187,1200
2639.6145718253065,1177
2641.407814639785,1204
2643.200683490966,1280
2644.9931786744414,1195
2646.7853004858807,1220
2648.577049221034,1187
2650.3684251757277,1195
2652.1594286458712,1248
2653.9500599274484,1245
2655.740319316525,1204
2657.5302071092437,1240
2659.3197236018286,1224
2661.10886909058,1182
2662.8976438718782,1216
2664.686048242183,1207
2666.4740824980327,1236
2668.2617469360443,1246
2670.0490418529134,1215
2671.8359675454153,1234
2673.622524310403,1253
2675.408712444811,1258
2677.1945322456495,1209
2678.979984010009,1222
2680.76506803506,1276
2682.5497846180497,1201
2684.334134056306,1210
2686.1181166472343,1233
2687.9017326883213,1238
2689.6849824771293,1196
2691.4678663113013,1232
2693.2503844885596,1218
2695.032537306705,1237
2696.8143250636167,1200
2698.5957480572542,1145
2700.3768065856534,1273
2702.1575009469316,1248
2703.937831439283,1209
2705.717798360982,1231
2707.4974020103837,1235
2709.276642685917,1206
2711.055520686095,1243
2712.834036309506,1259
2714.612189854819,1208
2716.389981620782,1183
2718.1674119062204,1214
2719.944481010041,1241
2721.721189231226,1202
2723.4975368688415,1220
2725.273524222027,1252
2727.0491515900053,1219
2728.824419272075,1225
2730.5993275676146,1197
2732.3738767760838,1197
2734.148067197016,1187
2735.921899130031,1238
2737.6953728748194,1204
2739.468488731156,1269
2741.2412469988926,1234
2743.0136479779617,1213
2744.785691968372,1253
2746.5573792702116,1230
2748.3287101836504,1224
2750.099685008934,1245
2751.870304046388,1182
2753.640567596418,1168
2755.4104759595057,1217
2757.1800294362156,1156
2758.949228327187,1219
2760.7180729331412,1194
2762.486563554877,1230
2764.254700493272,1208
2766.022484049284,1221
2767.789914523947,1222
2769.5569922183786,1240
2771.3237174337705,1216
2773.090090471394,1256
2774.8561116326036,1189
2776.6217812188274,1182
2778.3870995315756,1212
2780.1520668724356,1230
2781.9166835430747,1241
2783.6809498452394,1201
2785.444866080754,1198
2787.2084325515225,1293
2788.971649559527,1238
2790.73451740683,1261
2792.4970363955713,1223
2794.2592068279705,1195
2796.0210290063264,1200
2797.7825032330147,1184
2799.543629810493,1187
2801.304409041296,1203
2803.0648412280366,1320
2804.8249266734088,1236
2806.5846656801846,1266
2808.344058551212,1257
2810.1031055894246,1197
2811.8618070978273,1217
2813.6201633795085,1223
2815.378174737636,1229
2817.1358414754536,1210
2818.893163896285,1239
2820.6501423035334,1252
2822.4067770006814,1230
2824.1630682912883,1225
2825.9190164789957,1210
2827.6746218675207,1206
2829.429884760661,1257
2831.184805462294,1216
2832.9393842763743,1253
2834.693621506936,1254
2836.4475174580916,1257
2838.201072434034,1182
2839.954286739034,1216
2841.707160677441,1262
2843.459694553685,1277
2845.2118886722724,1266
2846.96374333779,1172
2848.7152588549034,1222
2850.4664355283567,1256
2852.217273662973,1205
2853.9677735636546,1300
2855.7179355353833,1285
2857.4677598832186,1220
2859.217246912299,1252
2860.9663969278427,1244
2862.715210235146,1215
2864.4636871395846,1220
2866.211827946614,1192
2867.9596329617652,1176
2869.7071024906536,1186
2871.4542368389684,1213
2873.20103631248,1206
2874.947501217038,1228
2876.6936318585695,1287
2878.4394285430812,1274
2880.1848915766604,1201
2881.9300212654707,1210
2883.6748179157553,1212
2885.4192818338374,1195
2887.1634133261173,1251
2888.907212699077,1239
2890.6506802592744,1226
2892.393816313348,1211
2894.1366211680142,1253
2895.8790951300693,1206
2897.621238506388,1218
2899.363051603925,1239
2901.1045347297118,1287
2902.8456881908596,1256
2904.58651229456,1260
2906.327007348081,1213
2908.067173658772,1218
2909.8070115340597,1272
2911.5465212814497,1229
2913.285703208527,1227
2915.0245576229563,1256
2916.7630848324807,1245
2918.5012851449196,1235
2920.2391588681758,1261
2921.976706310227,1247
2923.7139277791334,1268
2925.4508235830313,1280
2927.187394030137,1253
2928.923639428745,1303
2930.6595600872306,1231
2932.395156314046,1216
2934.1304284177218,1220
2935.8653767068713,1247
2937.6000014901815,1226
2939.3343030764227,1275
2941.068281774442,1270
2942.8019378931644,1228
2944.5352717415976,1228
2946.2682836288236,1289
2948.0009738640065,1250
2949.7333427563885,1246
2951.465390615289,1253
2953.1971177501086,1250
2954.9285244703265,1250
2956.6596110855,1239
2958.3903779052657,1249
2960.1208252393385,1245
2961.8509533975125,1263
2963.5807626896617,1306
2965.3102534257378,1280
2967.0394259157715,1201
2968.768280469873,1235
2970.496817398232,1205
2972.2250370111146,1244
2973.952939618869,1236
2975.6805255319196,1287
2977.4077950607707,1238
2979.134748516006,1258
2980.861386208289,1292
2982.587708448359,1260
2984.313715547037,1267
2986.039407815222,1262
2987.764785563891,1235
2989.489849104102,1262
2991.2145987469908,1240
2992.9390348037705,1230
2994.6631575857346,1222
2996.3869674042576,1235
2998.1104645707887,1192
2999.83364939686,1213
3001.5565221940783,1232
3003.2790832741334,1266
3005.0013329487924,1223
3006.7232715298996,1173
3008.4448993293804,1226
3010.166216659239,1202
3011.887223831558,1211
3013.607921158498,1253
3015.3283089522993,1227
3017.0483875252826,1270
3018.7681571898443,1258
3020.4876182584626,1158
3022.2067710436927,1240
3023.9256158581707,1214
3025.644153014609,1231
3027.362382825801,1201
3029.0803056046193,1241
3030.797921664012,1226
3032.5152313170106,1175
3034.2322348767225,1233
3035.9489326563353,1203
3037.665324969115,1209
3039.3814121284063,1188
3041.097194447633,1246
3042.812672240299,1261
3044.5278458199855,1247
3046.2427155003525,1208
3047.9572815951406,1205
3049.671544418167,1227
3051.38550428333,1174
3053.0991615046073,1267
3054.812516396051,1233
3056.5255692717974,1253
3058.2383204460575,1228
3059.9507702331257,1232
3061.662918947372,1209
3063.3747669032446,1219
3065.0863144152736,1216
3066.7975617980674,1179
3068.508509366309,1196
3070.219157434767,1186
3071.9295063182844,1193
3073.639556331785,1184
3075.3493077902704,1195
3077.058761008821,1190
3078.7679163025964,1191
3080.476773986837,1218
3082.1853343768594,1219
3083.89359778806,1220
3085.6015645359153,1236
3087.3092349359786,1207
3089.016609303884,1231
3090.7236879553434,1211
3092.4304712061476,1210
3094.136959372166,1220
3095.843152769349,1204
3097.5490517137237,1197
3099.2546565213966,1172
3100.959967508554,1215
3102.66498499146,1218
3104.3697092864577,1249
3106.0741407099695,1190
3107.778279578498,1230
3109.482126208622,1221
3111.1856809170004,1208
3112.8889440203716,1197
3114.5919158355528,1229
3116.294596679439,1208
3117.996986869006,1252
3119.6990867213062,1227
3121.4008965534726,1186
3123.102416682717,1260
3124.803647426329,1264
3126.5045891016784,1216
3128.205242026213,1263
3129.90560651746,1209
3131.605682893025,1292
3133.3054714705922,1199
3135.0049725679282,1219
3136.7041865028714,1198
3138.4031135933465,1254
3140.101754157353,1188
3141.800108512971,1230
3143.498176978357,1214
3145.1959598717494,1179
3146.8934575114636,1275
3148.5906702158954,1230
3150.2875983035183,1221
3151.9842420928853,1247
3153.680601902627,1232
3155.376678051456,1219
3157.07247085816,1170
3158.767980641609,1210
3160.463207720748,1182
3162.158152414606,1152
3163.8528150422862,1229
3165.5471959229726,1215
3167.2412953759303,1211
3168.9351137204976,1200
3170.628651276098,1243
3172.3219083622307,1231
3174.014885298474,1248
3175.707582404485,1187
3177.4000000000005,1224
3179.092138404835,1243
3180.7839979388846,1211
3182.47557892212,1193
3184.166881674594,1262
3185.8579065164386,1243
3187.5486537678626,1213
3189.2391237491547,1218
3190.9293167806827,1183
3192.6192331828934,1236
3194.3088732763117,1227
3195.998237381542,1204
3197.687325819268,1180
3199.376138910251,1190
3201.064676975334,1205
3202.7529403354347,1231
3204.4409293115523,1204
3206.1286442247647,1246
3207.816085396229,1252
3209.5032531471825,1225
3211.190147798936,1188
3212.8767696728846,1120
3214.5631190905015,1211
3216.2491963733373,1205
3217.9350018430214,1228
3219.6205358212637,1152
3221.305798629851,1203
3222.990790590651,1191
3224.6755120256103,1160
3226.359963256751,1216
3228.0441446061795,1186
3229.7280563960758,1182
3231.411698948703,1169
3233.0950725863995,1201
3234.778177631587,1224
3236.461014406761,1214
3238.1435832345005,1236
3239.8258844374595,1186
3241.507918338374,1212
3243.1896852600576,1201
3244.8711855254023,1198
3246.552419457381,1188
3248.233387379042,1224
3249.914089613516,1247
3251.59452648401,1233
3253.274698313813,1190
3254.95460542629,1213
3256.6342481448855,1228
3258.313626793125,1192
3259.9927416946084,1204
3261.6715931730196,1172
3263.3501815521176,1239
3265.0285071557437,1168
3266.706570307815,1199
3268.3843713323286,1208
3270.0619105533615,1212
3271.739188295068,1218
3273.4162048816834,1185
3275.0929606375184,1247
3276.769455886966,1237
3278.445690954498,1196
3280.1216661646613,1222
3281.797381842087,1232
3283.4728383114807,1226
3285.1480358976296,1217
3286.8229749253996,1200
3288.4976557197333,1169
3290.172078605655,1185
3291.846243908266,1224
3293.5201519527463,1222
3295.193803064357,1226
3296.8671975684374,1204
3298.5403357904024,1236
3300.21321805575,1248
3301.8858446900567,1243
3303.558216018975,1247
3305.23033236824,1228
3306.9021940636603,1251
3308.57380143113,1230
3310.2451547966184,1270
3311.916254486174,1240
3313.5871008259246,1235
3315.2576941420766,1257
3316.9280347609147,1224
3318.5981230088046,1213
3320.2679592121895,1192
3321.9375436975924,1196
3323.606876791612,1188
3325.27595882093,1188
3326.944790112305,1146
3328.6133709925753,1219
3330.2817017886573,1187
3331.949782827547,1196
3333.617614436319,1155
3335.2851969421245,1192
3336.952530672199,1222
3338.619615953853,1176
3340.286453114475,1224
3341.9530424815357,1200
3343.619384382583,1248
3345.2854791452437,1201
3346.951327097224,1188
3348.6169285663073,1222
3350.2822838803577,1220
3351.947393367319,1213
3353.61225735521,1238
3355.2768761721345,1219
3356.9412501462693,1163
3358.605379605873,1208
3360.2692648792827,1195
3361.9329062949146,1228
3363.596304181263,1176
