CollectionTime,9/20/2024 11:57:36 AM
1893.1652499774254,1388
1895.1299650761011,1418
1897.0941948312952,1380
1899.0579395071945,1408
1901.0211993680641,1397
1902.98397467825,1333
1904.9462657021745,1344
1906.9080727043415,1404
1908.869395949332,1392
1910.8302357018065,1428
1912.790592226504,1351
1914.7504657882428,1323
1916.7098566519212,1384
1918.6687650825133,1352
1920.6271913450764,1334
1922.5851357047422,1321
1924.5425984267245,1355
1926.499579776314,1388
1928.4560800188833,1387
1930.4120994198802,1395
1932.367638244833,1388
1934.32269675935,1366
1936.2772752291175,1354
1938.231373919899,1422
1940.1849930975404,1441
1942.1381330279637,1412
1944.0907939771696,1411
1946.0429762112412,1397
1947.9946799963363,1381
1949.9459055986945,1395
1951.896653284633,1395
1953.8469233205478,1353
1955.7967159729142,1347
1957.7460315082863,1295
1959.6948701932974,1364
1961.6432322946594,1407
1963.5911180791632,1345
1965.5385278136787,1396
1967.4854617651545,1363
1969.4319202006182,1397
1971.377903387176,1378
1973.3234115920136,1381
1975.268445082395,1338
1977.2130041256642,1356
1979.1570889892423,1390
1981.1006999406304,1412
1983.04383724741,1390
1984.986501177238,1381
1986.928691997853,1375
1988.8704099770712,1410
1990.811655382789,1378
1992.7524284829801,1412
1994.692729545698,1412
1996.6325588390755,1386
1998.5719166313224,1415
2000.5108031907307,1347
2002.4492187856677,1343
2004.387163684583,1346
2006.3246381560011,1387
2008.2616424685298,1394
2010.1981768908527,1391
2012.1342416917332,1362
2014.069837140014,1426
2016.0049635046162,1345
2017.9396210545406,1387
2019.8738100588666,1326
2021.8075307867502,1384
2023.740783507431,1355
2025.6735684902228,1409
2027.6058860045214,1369
2029.5377363198004,1382
2031.4691197056118,1345
2033.4000364315875,1334
2035.3304867674374,1385
2037.260470982952,1357
2039.189989347998,1325
2041.1190421325232,1383
2043.047629606554,1385
2044.9757520401945,1375
2046.9034097036288,1407
2048.8306028671195,1368
2050.7573318010086,1382
2052.683596775716,1349
2054.609398061742,1362
2056.5347359296647,1391
2058.4596106501403,1387
2060.384022493906,1390
2062.3079717317764,1351
2064.231458634646,1368
2066.1544834734873,1370
2068.077046519352,1380
2069.99914804337,1362
2071.9207883167524,1418
2073.8419676107865,1409
2075.7626861968406,1392
2077.6829443463607,1364
2079.6027423308715,1357
2081.522080421977,1440
2083.440958891362,1390
2085.359378010786,1343
2087.2773380520907,1404
2089.194839287196,1373
2091.111881988101,1363
2093.0284664268825,1414
2094.9445928756973,1410
2096.86026160678,1386
2098.775472892446,1384
2100.690227005088,1379
2102.604524217178,1409
2104.5183648012676,1439
2106.431749029985,1397
2108.34467717604,1413
2110.2571495122206,1395
2112.169166311393,1362
2114.080727846503,1367
2115.9918343905747,1402
2117.902486216711,1400
2119.8126835980956,1354
2121.722426807987,1398
2123.6317161197285,1365
2125.5405518067364,1416
2127.448934142509,1409
2129.356863400624,1471
2131.264339854737,1387
2133.1713637785815,1349
2135.077935445972,1401
2136.9840551308002,1434
2138.889723107037,1401
2140.7949396487334,1384
2142.699705030018,1407
2144.6040195250994,1374
2146.507883408264,1385
2148.4112969538774,1435
2150.3142604363848,1380
2152.2167741303097,1419
2154.1188383102535,1441
2156.0204532508997,1416
2157.9216192270064,1422
2159.822336513414,1420
2161.7226053850413,1408
2163.622426116884,1373
2165.5217989840185,1407
2167.4207242616,1428
2169.319202224862,1473
2171.2172331491165,1420
2173.1148173097563,1411
2175.0119549822507,1414
2176.90864644215,1417
2178.8048919650823,1415
2180.7006918267534,1472
2182.596046302952,1462
2184.4909556695407,1435
2186.3854202024645,1420
2188.279440177746,1445
2190.173015871487,1442
2192.066147559868,1472
2193.958835519149,1502
2195.851080025667,1448
2197.7428813558417,1431
2199.6342397861667,1406
2201.5251555932186,1385
2203.415629053651,1432
2205.3056604441986,1447
2207.19525004167,1446
2209.084398122958,1420
2210.9731049650327,1417
2212.861370844941,1425
2214.749196039812,1502
2216.636580826851,1456
2218.523525483344,1518
2220.410030286655,1514
2222.296095514226,1477
2224.1817214435805,1491
2226.066908352319,1437
2227.951656518121,1461
2229.835966218746,1394
2231.71983773203,1440
2233.6032713358913,1422
2235.486267308324,1453
2237.3688259274036,1454
2239.2509474712824,1483
2241.132632218193,1463
2243.013880446447,1534
2244.8946924344323,1496
2246.7750684606203,1466
2248.6550088035574,1455
2250.534513741871,1463
2252.413583554265,1526
2254.292218519526,1487
2256.170418916517,1472
2258.0481850241786,1463
2259.925517121534,1467
2261.8024154876825,1467
2263.678880401803,1503
2265.5549121431536,1446
2267.430510991071,1505
2269.305677224971,1498
2271.180411124348,1442
2273.0547129687766,1496
2274.9285830379076,1427
2276.8020216114737,1502
2278.6750289692845,1456
2280.5476053912294,1484
2282.4197511572766,1509
2284.2914665474727,1518
2286.162751841943,1629
2288.0336073208937,1512
2289.904033264608,1564
2291.774029953448,1566
2293.6435976678554,1522
2295.5127366883517,1418
2297.381447295534,1459
2299.2497297700825,1456
2301.1175843927526,1338
2302.9850114443825,1392
2304.852011205885,1335
2306.7185839582553,1260
2308.5847299825664,1309
2310.4504495599676,1271
2312.3157429716925,1267
2314.1806104990483,1307
2316.0450524234247,1293
2317.9090690262888,1300
2319.772660589186,1320
2321.635827393742,1322
2323.498569721661,1296
2325.3608878547248,1291
2327.2227820747967,1255
2329.0842526638157,1313
2330.945299903803,1195
2332.805924076857,1254
2334.6661254651535,1280
2336.525904350951,1213
2338.3852610165827,1227
2340.244195744464,1277
2342.102708817088,1236
2343.9608005170253,1263
2345.8184711269287,1265
2347.675720929526,1253
2349.532550207628,1274
2351.38895924412,1231
2353.24494832197,1213
2355.100517724223,1259
2356.955667734004,1287
2358.810398634514,1262
2360.664710709037,1267
2362.5186042409337,1225
2364.3720795136437,1277
2366.225136810686,1204
2368.0777764156583,1230
2369.929998612237,1216
2371.7818036841777,1265
2373.633191915315,1263
2375.484163589562,1322
2377.3347189909114,1244
2379.184858403434,1257
2381.03458211128,1203
2382.8838903986775,1219
2384.732783549936,1273
2386.5812618494406,1229
2388.4293255816588,1258
2390.2769750311327,1262
2392.1242104824883,1250
2393.971032220427,1227
2395.8174405297295,1262
2397.6634356952563,1273
2399.509018001947,1277
2401.3541877348193,1280
2403.1989451789705,1286
2405.043290619576,1200
2406.8872243418905,1279
2408.730746631247,1221
2410.5738577730594,1280
2412.4165580528183,1239
2414.258847756095,1286
2416.100727168537,1236
2417.9421965758734,1271
2419.783256263912,1270
2421.623906518538,1260
2423.4641476257157,1253
2425.303979871491,1251
2427.143403541984,1282
2428.9824189233977,1264
2430.821026302012,1270
2432.6592259641866,1246
2434.497018196361,1244
2436.33440328505,1256
2438.171381516851,1305
2440.00795317844,1274
2441.844118556569,1232
2443.6798779380724,1245
2445.5152316098606,1268
2447.3501798589255,1238
2449.1847229723357,1274
2451.0188612372403,1263
2452.8525949408663,1249
2454.6859243705203,1226
2456.518849813587,1208
2458.3513715575314,1283
2460.183489889895,1250
2462.015205098301,1221
2463.8465174704493,1277
2465.67742729412,1195
2467.5079348571717,1237
2469.338040447542,1253
2471.1677443532476,1247
2472.9970468623833,1254
2474.825948263123,1225
2476.6544488437207,1267
2478.482548892508,1252
2480.310248697896,1248
2482.137548548374,1203
2483.9644487325118,1236
2485.790949538956,1227
2487.617051256433,1290
2489.44275417375,1198
2491.26805857979,1256
2493.0929647635157,1221
2494.917473013971,1242
2496.741583620276,1252
2498.5652968716304,1269
2500.3886130573137,1260
2502.2115324666834,1280
2504.0340553891765,1270
2505.856182114308,1245
2507.6779129316733,1249
2509.499248130945,1249
2511.3201880018764,1231
2513.140732834298,1240
2514.9608829181198,1255
2516.780638543331,1250
2518.6,1260
2520.418967578273,1202
2522.237541568376,1260
2524.0557222606144,1269
2525.8735099453706,1250
2527.6909049131086,1193
2529.507907454368,1247
2531.32451785977,1254
2533.140736420014,1280
2534.9565634258774,1216
2536.771999168218,1247
2538.5870439379714,1268
2540.4016980261526,1213
2542.2159617238544,1197
2544.02983532225,1252
2545.8433191125914,1259
2547.656413386209,1286
2549.4691184345115,1320
2551.2814345489874,1256
2553.093362021204,1276
2554.904901142808,1254
2556.716052205523,1247
2558.526815501153,1216
2560.3371913215824,1206
2562.147179958771,1275
2563.956781704761,1234
2565.7659968516705,1220
2567.5748256916986,1207
2569.3832685171224,1231
2571.1913256202984,1220
2572.9989972936614,1163
2574.806283829725,1219
2576.613185521084,1276
2578.4197026604074,1202
2580.2258355404483,1275
2582.031584454035,1218
2583.836949694077,1184
2585.6419315535613,1201
2587.4465303255533,1240
2589.2507463032002,1268
2591.0545797797245,1252
2592.8580310484303,1212
2594.6611004026995,1316
2596.463788135992,1274
2598.266094541849,1239
2600.0680199138874,1233
2601.869564545807,1228
2603.670728731383,1246
2605.4715127644704,1193
2607.2719169390048,1232
2609.071941548998,1205
2610.8715868885433,1199
2612.670853251811,1248
2614.469740933052,1199
2616.268250226594,1231
2618.0663814268455,1243
2619.864134828292,1283
2621.6615107255006,1288
2623.458509413115,1244
2625.2551311858597,1233
2627.0513763385347,1218
2628.8472451660223,1215
2630.6427379632833,1246
2632.4378550253564,1170
2634.232596647359,1235
2636.026963124488,1241
2637.8209547520187,1215
2639.6145718253065,1209
2641.407814639785,1258
2643.200683490966,1245
2644.9931786744414,1244
2646.7853004858807,1297
2648.577049221034,1262
2650.3684251757277,1235
2652.1594286458712,1215
2653.9500599274484,1232
2655.740319316525,1240
2657.5302071092437,1245
2659.3197236018286,1221
2661.10886909058,1248
2662.8976438718782,1274
2664.686048242183,1264
2666.4740824980327,1224
2668.2617469360443,1218
2670.0490418529134,1185
2671.8359675454153,1216
2673.622524310403,1265
2675.408712444811,1235
2677.1945322456495,1270
2678.979984010009,1188
2680.76506803506,1248
2682.5497846180497,1303
2684.334134056306,1220
2686.1181166472343,1238
2687.9017326883213,1266
2689.6849824771293,1222
2691.4678663113013,1232
2693.2503844885596,1248
2695.032537306705,1255
2696.8143250636167,1226
2698.5957480572542,1164
2700.3768065856534,1214
2702.1575009469316,1209
2703.937831439283,1189
2705.717798360982,1187
2707.4974020103837,1217
2709.276642685917,1215
2711.055520686095,1237
2712.834036309506,1224
2714.612189854819,1215
2716.389981620782,1255
2718.1674119062204,1238
2719.944481010041,1263
2721.721189231226,1226
2723.4975368688415,1265
2725.273524222027,1276
2727.0491515900053,1231
2728.824419272075,1190
2730.5993275676146,1276
2732.3738767760838,1251
2734.148067197016,1196
2735.921899130031,1221
2737.6953728748194,1254
2739.468488731156,1241
2741.2412469988926,1246
2743.0136479779617,1250
2744.785691968372,1210
2746.5573792702116,1219
2748.3287101836504,1233
2750.099685008934,1208
2751.870304046388,1267
2753.640567596418,1251
2755.4104759595057,1241
2757.1800294362156,1206
2758.949228327187,1265
2760.7180729331412,1292
2762.486563554877,1232
2764.254700493272,1255
2766.022484049284,1273
2767.789914523947,1252
2769.5569922183786,1284
2771.3237174337705,1211
2773.090090471394,1257
2774.8561116326036,1180
2776.6217812188274,1274
2778.3870995315756,1260
2780.1520668724356,1188
2781.9166835430747,1245
2783.6809498452394,1218
2785.444866080754,1302
2787.2084325515225,1225
2788.971649559527,1223
2790.73451740683,1200
2792.4970363955713,1259
2794.2592068279705,1239
2796.0210290063264,1235
2797.7825032330147,1249
2799.543629810493,1248
2801.304409041296,1201
2803.0648412280366,1279
2804.8249266734088,1236
2806.5846656801846,1193
2808.344058551212,1218
2810.1031055894246,1251
2811.8618070978273,1292
2813.6201633795085,1246
2815.378174737636,1207
2817.1358414754536,1260
2818.893163896285,1232
2820.6501423035334,1244
2822.4067770006814,1218
2824.1630682912883,1229
2825.9190164789957,1275
2827.6746218675207,1293
2829.429884760661,1314
2831.184805462294,1319
2832.9393842763743,1285
2834.693621506936,1260
2836.4475174580916,1256
2838.201072434034,1229
2839.954286739034,1245
2841.707160677441,1262
2843.459694553685,1307
2845.2118886722724,1244
2846.96374333779,1268
2848.7152588549034,1260
2850.4664355283567,1235
2852.217273662973,1276
2853.9677735636546,1252
2855.7179355353833,1285
2857.4677598832186,1225
2859.217246912299,1245
2860.9663969278427,1263
2862.715210235146,1254
2864.4636871395846,1249
2866.211827946614,1272
2867.9596329617652,1177
2869.7071024906536,1244
2871.4542368389684,1243
2873.20103631248,1183
2874.947501217038,1237
2876.6936318585695,1268
2878.4394285430812,1266
2880.1848915766604,1288
2881.9300212654707,1231
2883.6748179157553,1212
2885.4192818338374,1257
2887.1634133261173,1266
2888.907212699077,1298
2890.6506802592744,1293
2892.393816313348,1244
2894.1366211680142,1264
2895.8790951300693,1211
2897.621238506388,1244
2899.363051603925,1290
2901.1045347297118,1293
2902.8456881908596,1295
2904.58651229456,1223
2906.327007348081,1283
2908.067173658772,1239
2909.8070115340597,1242
2911.5465212814497,1272
2913.285703208527,1245
2915.0245576229563,1266
2916.7630848324807,1236
2918.5012851449196,1234
2920.2391588681758,1204
2921.976706310227,1245
2923.7139277791334,1271
2925.4508235830313,1325
2927.187394030137,1251
2928.923639428745,1305
2930.6595600872306,1210
2932.395156314046,1290
2934.1304284177218,1254
2935.8653767068713,1212
2937.6000014901815,1251
2939.3343030764227,1278
2941.068281774442,1268
2942.8019378931644,1258
2944.5352717415976,1256
2946.2682836288236,1287
2948.0009738640065,1212
2949.7333427563885,1289
2951.465390615289,1274
2953.1971177501086,1302
2954.9285244703265,1326
2956.6596110855,1203
2958.3903779052657,1261
2960.1208252393385,1327
2961.8509533975125,1272
2963.5807626896617,1264
2965.3102534257378,1280
2967.0394259157715,1220
2968.768280469873,1220
2970.496817398232,1305
2972.2250370111146,1260
2973.952939618869,1249
2975.6805255319196,1276
2977.4077950607707,1205
2979.134748516006,1293
2980.861386208289,1288
2982.587708448359,1267
2984.313715547037,1262
2986.039407815222,1279
2987.764785563891,1268
2989.489849104102,1271
2991.2145987469908,1254
2992.9390348037705,1274
2994.6631575857346,1257
2996.3869674042576,1253
2998.1104645707887,1249
2999.83364939686,1244
3001.5565221940783,1184
3003.2790832741334,1234
3005.0013329487924,1240
3006.7232715298996,1215
3008.4448993293804,1235
3010.166216659239,1248
3011.887223831558,1281
3013.607921158498,1208
3015.3283089522993,1266
3017.0483875252826,1240
3018.7681571898443,1216
3020.4876182584626,1255
3022.2067710436927,1240
3023.9256158581707,1282
3025.644153014609,1223
3027.362382825801,1246
3029.0803056046193,1278
3030.797921664012,1244
3032.5152313170106,1254
3034.2322348767225,1247
3035.9489326563353,1222
3037.665324969115,1246
3039.3814121284063,1222
3041.097194447633,1279
3042.812672240299,1235
3044.5278458199855,1225
3046.2427155003525,1243
3047.9572815951406,1226
3049.671544418167,1200
3051.38550428333,1260
3053.0991615046073,1243
3054.812516396051,1276
3056.5255692717974,1246
3058.2383204460575,1233
3059.9507702331257,1276
3061.662918947372,1246
3063.3747669032446,1178
3065.0863144152736,1239
3066.7975617980674,1227
3068.508509366309,1217
3070.219157434767,1242
3071.9295063182844,1181
3073.639556331785,1233
3075.3493077902704,1214
3077.058761008821,1222
3078.7679163025964,1251
3080.476773986837,1207
3082.1853343768594,1200
3083.89359778806,1236
3085.6015645359153,1228
3087.3092349359786,1224
3089.016609303884,1223
3090.7236879553434,1236
3092.4304712061476,1253
3094.136959372166,1240
3095.843152769349,1213
3097.5490517137237,1193
3099.2546565213966,1241
3100.959967508554,1227
3102.66498499146,1182
3104.3697092864577,1193
3106.0741407099695,1232
3107.778279578498,1189
3109.482126208622,1230
3111.1856809170004,1173
3112.8889440203716,1194
3114.5919158355528,1213
3116.294596679439,1238
3117.996986869006,1211
3119.6990867213062,1243
3121.4008965534726,1266
3123.102416682717,1223
3124.803647426329,1239
3126.5045891016784,1267
3128.205242026213,1232
3129.90560651746,1232
3131.605682893025,1213
3133.3054714705922,1243
3135.0049725679282,1202
3136.7041865028714,1178
3138.4031135933465,1266
3140.101754157353,1192
3141.800108512971,1164
3143.498176978357,1235
3145.1959598717494,1248
3146.8934575114636,1258
3148.5906702158954,1204
3150.2875983035183,1218
3151.9842420928853,1254
3153.680601902627,1276
3155.376678051456,1221
3157.07247085816,1207
3158.767980641609,1238
3160.463207720748,1233
3162.158152414606,1227
3163.8528150422862,1187
3165.5471959229726,1223
3167.2412953759303,1244
3168.9351137204976,1265
3170.628651276098,1231
3172.3219083622307,1213
3174.014885298474,1231
3175.707582404485,1240
3177.4000000000005,1250
3179.092138404835,1241
3180.7839979388846,1211
3182.47557892212,1226
3184.166881674594,1235
3185.8579065164386,1231
3187.5486537678626,1243
3189.2391237491547,1279
3190.9293167806827,1197
3192.6192331828934,1203
3194.3088732763117,1236
3195.998237381542,1177
3197.687325819268,1169
3199.376138910251,1175
3201.064676975334,1274
3202.7529403354347,1220
3204.4409293115523,1200
3206.1286442247647,1199
3207.816085396229,1230
3209.5032531471825,1215
3211.190147798936,1188
3212.8767696728846,1193
3214.5631190905015,1154
3216.2491963733373,1163
3217.9350018430214,1157
3219.6205358212637,1211
3221.305798629851,1149
3222.990790590651,1215
3224.6755120256103,1182
3226.359963256751,1182
3228.0441446061795,1243
3229.7280563960758,1210
3231.411698948703,1197
3233.0950725863995,1265
3234.778177631587,1174
3236.461014406761,1191
3238.1435832345005,1236
3239.8258844374595,1164
3241.507918338374,1220
3243.1896852600576,1225
3244.8711855254023,1244
3246.552419457381,1203
3248.233387379042,1253
3249.914089613516,1269
3251.59452648401,1235
3253.274698313813,1221
3254.95460542629,1238
3256.6342481448855,1208
3258.313626793125,1189
3259.9927416946084,1184
3261.6715931730196,1247
3263.3501815521176,1165
3265.0285071557437,1228
3266.706570307815,1229
3268.3843713323286,1127
3270.0619105533615,1217
3271.739188295068,1217
3273.4162048816834,1243
3275.0929606375184,1256
3276.769455886966,1224
3278.445690954498,1279
3280.1216661646613,1273
3281.797381842087,1191
3283.4728383114807,1239
3285.1480358976296,1232
3286.8229749253996,1190
3288.4976557197333,1175
3290.172078605655,1180
3291.846243908266,1219
3293.5201519527463,1269
3295.193803064357,1221
3296.8671975684374,1216
3298.5403357904024,1208
3300.21321805575,1241
3301.8858446900567,1252
3303.558216018975,1262
3305.23033236824,1225
3306.9021940636603,1217
3308.57380143113,1233
3310.2451547966184,1235
3311.916254486174,1247
3313.5871008259246,1207
3315.2576941420766,1237
3316.9280347609147,1192
3318.5981230088046,1215
3320.2679592121895,1204
3321.9375436975924,1205
3323.606876791612,1254
3325.27595882093,1199
3326.944790112305,1226
3328.6133709925753,1187
3330.2817017886573,1198
3331.949782827547,1164
3333.617614436319,1183
3335.2851969421245,1266
3336.952530672199,1210
3338.619615953853,1208
3340.286453114475,1188
3341.9530424815357,1248
3343.619384382583,1226
3345.2854791452437,1171
3346.951327097224,1213
3348.6169285663073,1176
3350.2822838803577,1220
3351.947393367319,1206
3353.61225735521,1220
3355.2768761721345,1225
3356.9412501462693,1191
3358.605379605873,1190
3360.2692648792827,1211
3361.9329062949146,1167
3363.596304181263,1229
