CollectionTime,9/20/2024 11:58:45 AM
1897.0941948312952,1313
1899.0579395071945,1305
1901.0211993680641,1329
1902.98397467825,1294
1904.9462657021745,1297
1906.9080727043415,1386
1908.869395949332,1318
1910.8302357018065,1326
1912.790592226504,1293
1914.7504657882428,1338
1916.7098566519212,1384
1918.6687650825133,1328
1920.6271913450764,1329
1922.5851357047422,1322
1924.5425984267245,1313
1926.499579776314,1318
1928.4560800188833,1317
1930.4120994198802,1318
1932.367638244833,1350
1934.32269675935,1294
1936.2772752291175,1343
1938.231373919899,1301
1940.1849930975404,1374
1942.1381330279637,1333
1944.0907939771696,1315
1946.0429762112412,1331
1947.9946799963363,1327
1949.9459055986945,1335
1951.896653284633,1297
1953.8469233205478,1307
1955.7967159729142,1310
1957.7460315082863,1269
1959.6948701932974,1263
1961.6432322946594,1301
1963.5911180791632,1313
1965.5385278136787,1305
1967.4854617651545,1340
1969.4319202006182,1378
1971.377903387176,1314
1973.3234115920136,1316
1975.268445082395,1354
1977.2130041256642,1335
1979.1570889892423,1346
1981.1006999406304,1289
1983.04383724741,1306
1984.986501177238,1315
1986.928691997853,1378
1988.8704099770712,1370
1990.811655382789,1347
1992.7524284829801,1361
1994.692729545698,1310
1996.6325588390755,1304
1998.5719166313224,1305
2000.5108031907307,1352
2002.4492187856677,1343
2004.387163684583,1327
2006.3246381560011,1322
2008.2616424685298,1249
2010.1981768908527,1337
2012.1342416917332,1290
2014.069837140014,1263
2016.0049635046162,1295
2017.9396210545406,1261
2019.8738100588666,1317
2021.8075307867502,1302
2023.740783507431,1312
2025.6735684902228,1272
2027.6058860045214,1274
2029.5377363198004,1268
2031.4691197056118,1295
2033.4000364315875,1334
2035.3304867674374,1322
2037.260470982952,1317
2039.189989347998,1273
2041.1190421325232,1301
2043.047629606554,1286
2044.9757520401945,1327
2046.9034097036288,1330
2048.8306028671195,1386
2050.7573318010086,1251
2052.683596775716,1311
2054.609398061742,1331
2056.5347359296647,1315
2058.4596106501403,1332
2060.384022493906,1267
2062.3079717317764,1332
2064.231458634646,1337
2066.1544834734873,1305
2068.077046519352,1298
2069.99914804337,1283
2071.9207883167524,1331
2073.8419676107865,1299
2075.7626861968406,1323
2077.6829443463607,1290
2079.6027423308715,1299
2081.522080421977,1309
2083.440958891362,1257
2085.359378010786,1313
2087.2773380520907,1311
2089.194839287196,1351
2091.111881988101,1308
2093.0284664268825,1326
2094.9445928756973,1330
2096.86026160678,1345
2098.775472892446,1307
2100.690227005088,1311
2102.604524217178,1335
2104.5183648012676,1299
2106.431749029985,1345
2108.34467717604,1306
2110.2571495122206,1322
2112.169166311393,1297
2114.080727846503,1311
2115.9918343905747,1338
2117.902486216711,1301
2119.8126835980956,1314
2121.722426807987,1262
2123.6317161197285,1280
2125.5405518067364,1313
2127.448934142509,1342
2129.356863400624,1340
2131.264339854737,1350
2133.1713637785815,1380
2135.077935445972,1344
2136.9840551308002,1301
2138.889723107037,1391
2140.7949396487334,1346
2142.699705030018,1328
2144.6040195250994,1295
2146.507883408264,1352
2148.4112969538774,1381
2150.3142604363848,1355
2152.2167741303097,1347
2154.1188383102535,1350
2156.0204532508997,1384
2157.9216192270064,1383
2159.822336513414,1346
2161.7226053850413,1328
2163.622426116884,1384
2165.5217989840185,1383
2167.4207242616,1372
2169.319202224862,1366
2171.2172331491165,1367
2173.1148173097563,1365
2175.0119549822507,1370
2176.90864644215,1371
2178.8048919650823,1387
2180.7006918267534,1429
2182.596046302952,1425
2184.4909556695407,1432
2186.3854202024645,1400
2188.279440177746,1399
2190.173015871487,1347
2192.066147559868,1360
2193.958835519149,1316
2195.851080025667,1360
2197.7428813558417,1389
2199.6342397861667,1397
2201.5251555932186,1426
2203.415629053651,1417
2205.3056604441986,1482
2207.19525004167,1392
2209.084398122958,1403
2210.9731049650327,1369
2212.861370844941,1402
2214.749196039812,1424
2216.636580826851,1463
2218.523525483344,1423
2220.410030286655,1374
2222.296095514226,1352
2224.1817214435805,1425
2226.066908352319,1446
2227.951656518121,1417
2229.835966218746,1401
2231.71983773203,1423
2233.6032713358913,1470
2235.486267308324,1436
2237.3688259274036,1374
2239.2509474712824,1393
2241.132632218193,1433
2243.013880446447,1449
2244.8946924344323,1429
2246.7750684606203,1344
2248.6550088035574,1369
2250.534513741871,1453
2252.413583554265,1497
2254.292218519526,1367
2256.170418916517,1369
2258.0481850241786,1402
2259.925517121534,1378
2261.8024154876825,1388
2263.678880401803,1412
2265.5549121431536,1420
2267.430510991071,1451
2269.305677224971,1399
2271.180411124348,1408
2273.0547129687766,1367
2274.9285830379076,1369
2276.8020216114737,1431
2278.6750289692845,1404
2280.5476053912294,1441
2282.4197511572766,1422
2284.2914665474727,1492
2286.162751841943,1450
2288.0336073208937,1468
2289.904033264608,1453
2291.774029953448,1448
2293.6435976678554,1405
2295.5127366883517,1420
2297.381447295534,1389
2299.2497297700825,1274
2301.1175843927526,1274
2302.9850114443825,1300
2304.852011205885,1235
2306.7185839582553,1288
2308.5847299825664,1283
2310.4504495599676,1198
2312.3157429716925,1238
2314.1806104990483,1199
2316.0450524234247,1204
2317.9090690262888,1207
2319.772660589186,1218
2321.635827393742,1221
2323.498569721661,1170
2325.3608878547248,1209
2327.2227820747967,1218
2329.0842526638157,1224
2330.945299903803,1216
2332.805924076857,1201
2334.6661254651535,1167
2336.525904350951,1257
2338.3852610165827,1212
2340.244195744464,1148
2342.102708817088,1213
2343.9608005170253,1235
2345.8184711269287,1171
2347.675720929526,1202
2349.532550207628,1219
2351.38895924412,1169
2353.24494832197,1185
2355.100517724223,1136
2356.955667734004,1184
2358.810398634514,1208
2360.664710709037,1233
2362.5186042409337,1183
2364.3720795136437,1178
2366.225136810686,1243
2368.0777764156583,1200
2369.929998612237,1218
2371.7818036841777,1260
2373.633191915315,1179
2375.484163589562,1178
2377.3347189909114,1204
2379.184858403434,1224
2381.03458211128,1175
2382.8838903986775,1208
2384.732783549936,1141
2386.5812618494406,1186
2388.4293255816588,1212
2390.2769750311327,1207
2392.1242104824883,1204
2393.971032220427,1247
2395.8174405297295,1184
2397.6634356952563,1215
2399.509018001947,1197
2401.3541877348193,1185
2403.1989451789705,1222
2405.043290619576,1123
2406.8872243418905,1173
2408.730746631247,1206
2410.5738577730594,1206
2412.4165580528183,1133
2414.258847756095,1210
2416.100727168537,1201
2417.9421965758734,1190
2419.783256263912,1257
2421.623906518538,1233
2423.4641476257157,1184
2425.303979871491,1169
2427.143403541984,1190
2428.9824189233977,1154
2430.821026302012,1205
2432.6592259641866,1221
2434.497018196361,1185
2436.33440328505,1199
2438.171381516851,1196
2440.00795317844,1244
2441.844118556569,1261
2443.6798779380724,1224
2445.5152316098606,1260
2447.3501798589255,1264
2449.1847229723357,1193
2451.0188612372403,1200
2452.8525949408663,1180
2454.6859243705203,1199
2456.518849813587,1163
2458.3513715575314,1206
2460.183489889895,1223
2462.015205098301,1215
2463.8465174704493,1216
2465.67742729412,1191
2467.5079348571717,1213
2469.338040447542,1184
2471.1677443532476,1162
2472.9970468623833,1178
2474.825948263123,1203
2476.6544488437207,1170
2478.482548892508,1179
2480.310248697896,1202
2482.137548548374,1179
2483.9644487325118,1181
2485.790949538956,1231
2487.617051256433,1240
2489.44275417375,1164
2491.26805857979,1171
2493.0929647635157,1199
2494.917473013971,1191
2496.741583620276,1222
2498.5652968716304,1228
2500.3886130573137,1204
2502.2115324666834,1193
2504.0340553891765,1177
2505.856182114308,1256
2507.6779129316733,1211
2509.499248130945,1192
2511.3201880018764,1196
2513.140732834298,1186
2514.9608829181198,1207
2516.780638543331,1200
2518.6,1199
2520.418967578273,1107
2522.237541568376,1134
2524.0557222606144,1229
2525.8735099453706,1141
2527.6909049131086,1116
2529.507907454368,1186
2531.32451785977,1178
2533.140736420014,1182
2534.9565634258774,1176
2536.771999168218,1240
2538.5870439379714,1205
2540.4016980261526,1157
2542.2159617238544,1215
2544.02983532225,1197
2545.8433191125914,1185
2547.656413386209,1178
2549.4691184345115,1150
2551.2814345489874,1222
2553.093362021204,1229
2554.904901142808,1218
2556.716052205523,1189
2558.526815501153,1178
2560.3371913215824,1168
2562.147179958771,1160
2563.956781704761,1157
2565.7659968516705,1188
2567.5748256916986,1151
2569.3832685171224,1188
2571.1913256202984,1171
2572.9989972936614,1200
2574.806283829725,1248
2576.613185521084,1159
2578.4197026604074,1210
2580.2258355404483,1122
2582.031584454035,1150
2583.836949694077,1179
2585.6419315535613,1183
2587.4465303255533,1176
2589.2507463032002,1216
2591.0545797797245,1159
2592.8580310484303,1186
2594.6611004026995,1132
2596.463788135992,1149
2598.266094541849,1200
2600.0680199138874,1173
2601.869564545807,1165
2603.670728731383,1194
2605.4715127644704,1183
2607.2719169390048,1176
2609.071941548998,1229
2610.8715868885433,1163
2612.670853251811,1184
2614.469740933052,1167
2616.268250226594,1230
2618.0663814268455,1229
2619.864134828292,1203
2621.6615107255006,1169
2623.458509413115,1187
2625.2551311858597,1174
2627.0513763385347,1174
2628.8472451660223,1174
2630.6427379632833,1138
2632.4378550253564,1169
2634.232596647359,1177
2636.026963124488,1190
2637.8209547520187,1150
2639.6145718253065,1208
2641.407814639785,1175
2643.200683490966,1175
2644.9931786744414,1203
2646.7853004858807,1226
2648.577049221034,1190
2650.3684251757277,1163
2652.1594286458712,1155
2653.9500599274484,1154
2655.740319316525,1144
2657.5302071092437,1205
2659.3197236018286,1147
2661.10886909058,1146
2662.8976438718782,1208
2664.686048242183,1212
2666.4740824980327,1205
2668.2617469360443,1186
2670.0490418529134,1215
2671.8359675454153,1193
2673.622524310403,1165
2675.408712444811,1165
2677.1945322456495,1240
2678.979984010009,1240
2680.76506803506,1199
2682.5497846180497,1231
2684.334134056306,1164
2686.1181166472343,1217
2687.9017326883213,1195
2689.6849824771293,1173
2691.4678663113013,1224
2693.2503844885596,1190
2695.032537306705,1125
2696.8143250636167,1203
2698.5957480572542,1230
2700.3768065856534,1204
2702.1575009469316,1209
2703.937831439283,1189
2705.717798360982,1162
2707.4974020103837,1146
2709.276642685917,1192
2711.055520686095,1169
2712.834036309506,1165
2714.612189854819,1188
2716.389981620782,1183
2718.1674119062204,1175
2719.944481010041,1200
2721.721189231226,1206
2723.4975368688415,1177
2725.273524222027,1113
2727.0491515900053,1193
2728.824419272075,1161
2730.5993275676146,1195
2732.3738767760838,1196
2734.148067197016,1199
2735.921899130031,1210
2737.6953728748194,1212
2739.468488731156,1176
2741.2412469988926,1188
2743.0136479779617,1173
2744.785691968372,1187
2746.5573792702116,1187
2748.3287101836504,1205
2750.099685008934,1196
2751.870304046388,1186
2753.640567596418,1117
2755.4104759595057,1183
2757.1800294362156,1161
2758.949228327187,1196
2760.7180729331412,1132
2762.486563554877,1178
2764.254700493272,1190
2766.022484049284,1183
2767.789914523947,1192
2769.5569922183786,1180
2771.3237174337705,1199
2773.090090471394,1218
2774.8561116326036,1201
2776.6217812188274,1205
2778.3870995315756,1169
2780.1520668724356,1182
2781.9166835430747,1224
2783.6809498452394,1188
2785.444866080754,1176
2787.2084325515225,1191
2788.971649559527,1176
2790.73451740683,1235
2792.4970363955713,1189
2794.2592068279705,1213
2796.0210290063264,1142
2797.7825032330147,1170
2799.543629810493,1192
2801.304409041296,1116
2803.0648412280366,1172
2804.8249266734088,1203
2806.5846656801846,1195
2808.344058551212,1128
2810.1031055894246,1190
2811.8618070978273,1174
2813.6201633795085,1190
2815.378174737636,1198
2817.1358414754536,1124
2818.893163896285,1188
2820.6501423035334,1163
2822.4067770006814,1194
2824.1630682912883,1202
2825.9190164789957,1189
2827.6746218675207,1151
2829.429884760661,1201
2831.184805462294,1214
2832.9393842763743,1229
2834.693621506936,1184
2836.4475174580916,1201
2838.201072434034,1168
2839.954286739034,1176
2841.707160677441,1253
2843.459694553685,1228
2845.2118886722724,1203
2846.96374333779,1188
2848.7152588549034,1168
2850.4664355283567,1191
2852.217273662973,1269
2853.9677735636546,1217
2855.7179355353833,1235
2857.4677598832186,1221
2859.217246912299,1182
2860.9663969278427,1206
2862.715210235146,1190
2864.4636871395846,1210
2866.211827946614,1229
2867.9596329617652,1173
2869.7071024906536,1243
2871.4542368389684,1153
2873.20103631248,1175
2874.947501217038,1173
2876.6936318585695,1181
2878.4394285430812,1247
2880.1848915766604,1247
2881.9300212654707,1217
2883.6748179157553,1183
2885.4192818338374,1150
2887.1634133261173,1228
2888.907212699077,1216
2890.6506802592744,1167
2892.393816313348,1161
2894.1366211680142,1222
2895.8790951300693,1184
2897.621238506388,1149
2899.363051603925,1195
2901.1045347297118,1201
2902.8456881908596,1190
2904.58651229456,1219
2906.327007348081,1189
2908.067173658772,1179
2909.8070115340597,1167
2911.5465212814497,1266
2913.285703208527,1160
2915.0245576229563,1216
2916.7630848324807,1205
2918.5012851449196,1150
2920.2391588681758,1180
2921.976706310227,1172
2923.7139277791334,1187
2925.4508235830313,1205
2927.187394030137,1239
2928.923639428745,1223
2930.6595600872306,1211
2932.395156314046,1277
2934.1304284177218,1200
2935.8653767068713,1247
2937.6000014901815,1188
2939.3343030764227,1203
2941.068281774442,1219
2942.8019378931644,1206
2944.5352717415976,1224
2946.2682836288236,1194
2948.0009738640065,1194
2949.7333427563885,1232
2951.465390615289,1188
2953.1971177501086,1238
2954.9285244703265,1224
2956.6596110855,1212
2958.3903779052657,1208
2960.1208252393385,1266
2961.8509533975125,1177
2963.5807626896617,1153
2965.3102534257378,1222
2967.0394259157715,1210
2968.768280469873,1199
2970.496817398232,1217
2972.2250370111146,1255
2973.952939618869,1231
2975.6805255319196,1243
2977.4077950607707,1207
2979.134748516006,1229
2980.861386208289,1241
2982.587708448359,1208
2984.313715547037,1154
2986.039407815222,1191
2987.764785563891,1197
2989.489849104102,1178
2991.2145987469908,1190
2992.9390348037705,1151
2994.6631575857346,1211
2996.3869674042576,1210
2998.1104645707887,1215
2999.83364939686,1179
3001.5565221940783,1197
3003.2790832741334,1169
3005.0013329487924,1167
3006.7232715298996,1172
3008.4448993293804,1161
3010.166216659239,1199
3011.887223831558,1170
3013.607921158498,1179
3015.3283089522993,1244
3017.0483875252826,1157
3018.7681571898443,1167
3020.4876182584626,1124
3022.2067710436927,1161
3023.9256158581707,1196
3025.644153014609,1163
3027.362382825801,1212
3029.0803056046193,1237
3030.797921664012,1167
3032.5152313170106,1196
3034.2322348767225,1151
3035.9489326563353,1196
3037.665324969115,1187
3039.3814121284063,1198
3041.097194447633,1145
3042.812672240299,1197
3044.5278458199855,1244
3046.2427155003525,1197
3047.9572815951406,1169
3049.671544418167,1197
3051.38550428333,1200
3053.0991615046073,1162
3054.812516396051,1150
3056.5255692717974,1190
3058.2383204460575,1185
3059.9507702331257,1223
3061.662918947372,1221
3063.3747669032446,1213
3065.0863144152736,1165
3066.7975617980674,1180
3068.508509366309,1171
3070.219157434767,1217
3071.9295063182844,1115
3073.639556331785,1156
3075.3493077902704,1199
3077.058761008821,1169
3078.7679163025964,1150
3080.476773986837,1163
3082.1853343768594,1157
3083.89359778806,1191
3085.6015645359153,1165
3087.3092349359786,1178
3089.016609303884,1187
3090.7236879553434,1198
3092.4304712061476,1160
3094.136959372166,1164
3095.843152769349,1190
3097.5490517137237,1167
3099.2546565213966,1169
3100.959967508554,1186
3102.66498499146,1189
3104.3697092864577,1232
3106.0741407099695,1166
3107.778279578498,1239
3109.482126208622,1183
3111.1856809170004,1148
3112.8889440203716,1208
3114.5919158355528,1165
3116.294596679439,1187
3117.996986869006,1165
3119.6990867213062,1164
3121.4008965534726,1191
3123.102416682717,1170
3124.803647426329,1158
3126.5045891016784,1157
3128.205242026213,1190
3129.90560651746,1194
3131.605682893025,1160
3133.3054714705922,1185
3135.0049725679282,1186
3136.7041865028714,1193
3138.4031135933465,1182
3140.101754157353,1198
3141.800108512971,1190
3143.498176978357,1146
3145.1959598717494,1161
3146.8934575114636,1176
3148.5906702158954,1168
3150.2875983035183,1157
3151.9842420928853,1167
3153.680601902627,1152
3155.376678051456,1152
3157.07247085816,1138
3158.767980641609,1175
3160.463207720748,1183
3162.158152414606,1178
3163.8528150422862,1202
3165.5471959229726,1197
3167.2412953759303,1206
3168.9351137204976,1137
3170.628651276098,1189
3172.3219083622307,1188
3174.014885298474,1183
3175.707582404485,1158
3177.4000000000005,1205
3179.092138404835,1224
3180.7839979388846,1152
3182.47557892212,1150
3184.166881674594,1175
3185.8579065164386,1190
3187.5486537678626,1218
3189.2391237491547,1212
3190.9293167806827,1152
3192.6192331828934,1107
3194.3088732763117,1159
3195.998237381542,1188
3197.687325819268,1174
3199.376138910251,1173
3201.064676975334,1173
3202.7529403354347,1187
3204.4409293115523,1144
3206.1286442247647,1176
3207.816085396229,1173
3209.5032531471825,1146
3211.190147798936,1140
3212.8767696728846,1123
3214.5631190905015,1158
3216.2491963733373,1130
3217.9350018430214,1135
3219.6205358212637,1123
3221.305798629851,1140
3222.990790590651,1188
3224.6755120256103,1116
3226.359963256751,1202
3228.0441446061795,1117
3229.7280563960758,1131
3231.411698948703,1173
3233.0950725863995,1196
3234.778177631587,1150
3236.461014406761,1201
3238.1435832345005,1154
3239.8258844374595,1150
3241.507918338374,1144
3243.1896852600576,1185
3244.8711855254023,1162
3246.552419457381,1146
3248.233387379042,1210
3249.914089613516,1189
3251.59452648401,1230
3253.274698313813,1180
3254.95460542629,1174
3256.6342481448855,1135
3258.313626793125,1199
3259.9927416946084,1175
3261.6715931730196,1158
3263.3501815521176,1131
3265.0285071557437,1170
3266.706570307815,1167
3268.3843713323286,1182
3270.0619105533615,1162
3271.739188295068,1177
3273.4162048816834,1235
3275.0929606375184,1132
3276.769455886966,1175
3278.445690954498,1178
3280.1216661646613,1159
3281.797381842087,1201
3283.4728383114807,1140
3285.1480358976296,1141
3286.8229749253996,1164
3288.4976557197333,1167
3290.172078605655,1165
3291.846243908266,1120
3293.5201519527463,1095
3295.193803064357,1149
3296.8671975684374,1161
3298.5403357904024,1142
3300.21321805575,1164
3301.8858446900567,1161
3303.558216018975,1186
3305.23033236824,1177
3306.9021940636603,1188
3308.57380143113,1144
3310.2451547966184,1152
3311.916254486174,1180
3313.5871008259246,1172
3315.2576941420766,1203
3316.9280347609147,1208
3318.5981230088046,1190
3320.2679592121895,1164
3321.9375436975924,1149
3323.606876791612,1127
3325.27595882093,1130
3326.944790112305,1135
3328.6133709925753,1085
3330.2817017886573,1140
3331.949782827547,1123
3333.617614436319,1158
3335.2851969421245,1124
3336.952530672199,1207
3338.619615953853,1168
3340.286453114475,1149
3341.9530424815357,1091
3343.619384382583,1181
3345.2854791452437,1180
3346.951327097224,1172
3348.6169285663073,1172
3350.2822838803577,1217
3351.947393367319,1147
3353.61225735521,1127
3355.2768761721345,1134
3356.9412501462693,1160
3358.605379605873,1205
3360.2692648792827,1136
3361.9329062949146,1156
3363.596304181263,1106
