CollectionTime,9/20/2024 11:56:27 AM
1897.0941948312952,1294
1899.0579395071945,1311
1901.0211993680641,1307
1902.98397467825,1276
1904.9462657021745,1329
1906.9080727043415,1323
1908.869395949332,1356
1910.8302357018065,1296
1912.790592226504,1248
1914.7504657882428,1303
1916.7098566519212,1245
1918.6687650825133,1287
1920.6271913450764,1288
1922.5851357047422,1331
1924.5425984267245,1291
1926.499579776314,1326
1928.4560800188833,1271
1930.4120994198802,1288
1932.367638244833,1259
1934.32269675935,1301
1936.2772752291175,1292
1938.231373919899,1324
1940.1849930975404,1322
1942.1381330279637,1320
1944.0907939771696,1290
1946.0429762112412,1322
1947.9946799963363,1288
1949.9459055986945,1273
1951.896653284633,1365
1953.8469233205478,1250
1955.7967159729142,1287
1957.7460315082863,1297
1959.6948701932974,1308
1961.6432322946594,1244
1963.5911180791632,1308
1965.5385278136787,1319
1967.4854617651545,1278
1969.4319202006182,1248
1971.377903387176,1264
1973.3234115920136,1274
1975.268445082395,1293
1977.2130041256642,1290
1979.1570889892423,1260
1981.1006999406304,1314
1983.04383724741,1281
1984.986501177238,1319
1986.928691997853,1319
1988.8704099770712,1326
1990.811655382789,1308
1992.7524284829801,1280
1994.692729545698,1275
1996.6325588390755,1310
1998.5719166313224,1266
2000.5108031907307,1291
2002.4492187856677,1316
2004.387163684583,1229
2006.3246381560011,1296
2008.2616424685298,1300
2010.1981768908527,1286
2012.1342416917332,1255
2014.069837140014,1231
2016.0049635046162,1355
2017.9396210545406,1270
2019.8738100588666,1352
2021.8075307867502,1307
2023.740783507431,1277
2025.6735684902228,1316
2027.6058860045214,1276
2029.5377363198004,1320
2031.4691197056118,1269
2033.4000364315875,1309
2035.3304867674374,1253
2037.260470982952,1315
2039.189989347998,1264
2041.1190421325232,1266
2043.047629606554,1264
2044.9757520401945,1279
2046.9034097036288,1303
2048.8306028671195,1242
2050.7573318010086,1336
2052.683596775716,1299
2054.609398061742,1317
2056.5347359296647,1270
2058.4596106501403,1259
2060.384022493906,1341
2062.3079717317764,1293
2064.231458634646,1281
2066.1544834734873,1248
2068.077046519352,1219
2069.99914804337,1304
2071.9207883167524,1319
2073.8419676107865,1277
2075.7626861968406,1266
2077.6829443463607,1329
2079.6027423308715,1287
2081.522080421977,1243
2083.440958891362,1276
2085.359378010786,1248
2087.2773380520907,1276
2089.194839287196,1316
2091.111881988101,1240
2093.0284664268825,1319
2094.9445928756973,1290
2096.86026160678,1304
2098.775472892446,1305
2100.690227005088,1287
2102.604524217178,1313
2104.5183648012676,1286
2106.431749029985,1234
2108.34467717604,1337
2110.2571495122206,1278
2112.169166311393,1300
2114.080727846503,1219
2115.9918343905747,1288
2117.902486216711,1365
2119.8126835980956,1256
2121.722426807987,1289
2123.6317161197285,1296
2125.5405518067364,1300
2127.448934142509,1362
2129.356863400624,1336
2131.264339854737,1347
2133.1713637785815,1382
2135.077935445972,1334
2136.9840551308002,1266
2138.889723107037,1307
2140.7949396487334,1324
2142.699705030018,1312
2144.6040195250994,1313
2146.507883408264,1347
2148.4112969538774,1327
2150.3142604363848,1341
2152.2167741303097,1344
2154.1188383102535,1345
2156.0204532508997,1296
2157.9216192270064,1309
2159.822336513414,1306
2161.7226053850413,1313
2163.622426116884,1329
2165.5217989840185,1297
2167.4207242616,1302
2169.319202224862,1308
2171.2172331491165,1297
2173.1148173097563,1301
2175.0119549822507,1358
2176.90864644215,1322
2178.8048919650823,1328
2180.7006918267534,1331
2182.596046302952,1389
2184.4909556695407,1387
2186.3854202024645,1364
2188.279440177746,1303
2190.173015871487,1381
2192.066147559868,1353
2193.958835519149,1326
2195.851080025667,1357
2197.7428813558417,1364
2199.6342397861667,1369
2201.5251555932186,1346
2203.415629053651,1352
2205.3056604441986,1412
2207.19525004167,1416
2209.084398122958,1413
2210.9731049650327,1362
2212.861370844941,1379
2214.749196039812,1364
2216.636580826851,1348
2218.523525483344,1397
2220.410030286655,1326
2222.296095514226,1396
2224.1817214435805,1367
2226.066908352319,1345
2227.951656518121,1428
2229.835966218746,1452
2231.71983773203,1349
2233.6032713358913,1367
2235.486267308324,1344
2237.3688259274036,1374
2239.2509474712824,1352
2241.132632218193,1412
2243.013880446447,1415
2244.8946924344323,1361
2246.7750684606203,1364
2248.6550088035574,1345
2250.534513741871,1382
2252.413583554265,1300
2254.292218519526,1397
2256.170418916517,1406
2258.0481850241786,1364
2259.925517121534,1357
2261.8024154876825,1359
2263.678880401803,1398
2265.5549121431536,1360
2267.430510991071,1375
2269.305677224971,1342
2271.180411124348,1357
2273.0547129687766,1360
2274.9285830379076,1355
2276.8020216114737,1325
2278.6750289692845,1357
2280.5476053912294,1368
2282.4197511572766,1397
2284.2914665474727,1369
2286.162751841943,1397
2288.0336073208937,1415
2289.904033264608,1444
2291.774029953448,1401
2293.6435976678554,1402
2295.5127366883517,1303
2297.381447295534,1376
2299.2497297700825,1307
2301.1175843927526,1272
2302.9850114443825,1289
2304.852011205885,1224
2306.7185839582553,1224
2308.5847299825664,1230
2310.4504495599676,1230
2312.3157429716925,1230
2314.1806104990483,1191
2316.0450524234247,1163
2317.9090690262888,1221
2319.772660589186,1216
2321.635827393742,1122
2323.498569721661,1157
2325.3608878547248,1139
2327.2227820747967,1166
2329.0842526638157,1175
2330.945299903803,1109
2332.805924076857,1196
2334.6661254651535,1157
2336.525904350951,1201
2338.3852610165827,1202
2340.244195744464,1125
2342.102708817088,1200
2343.9608005170253,1145
2345.8184711269287,1196
2347.675720929526,1159
2349.532550207628,1133
2351.38895924412,1164
2353.24494832197,1155
2355.100517724223,1125
2356.955667734004,1123
2358.810398634514,1119
2360.664710709037,1165
2362.5186042409337,1139
2364.3720795136437,1161
2366.225136810686,1172
2368.0777764156583,1187
2369.929998612237,1144
2371.7818036841777,1179
2373.633191915315,1088
2375.484163589562,1185
2377.3347189909114,1139
2379.184858403434,1111
2381.03458211128,1156
2382.8838903986775,1137
2384.732783549936,1179
2386.5812618494406,1167
2388.4293255816588,1166
2390.2769750311327,1179
2392.1242104824883,1143
2393.971032220427,1145
2395.8174405297295,1182
2397.6634356952563,1157
2399.509018001947,1169
2401.3541877348193,1198
2403.1989451789705,1151
2405.043290619576,1151
2406.8872243418905,1146
2408.730746631247,1124
2410.5738577730594,1141
2412.4165580528183,1122
2414.258847756095,1177
2416.100727168537,1138
2417.9421965758734,1162
2419.783256263912,1172
2421.623906518538,1170
2423.4641476257157,1143
2425.303979871491,1152
2427.143403541984,1239
2428.9824189233977,1135
2430.821026302012,1158
2432.6592259641866,1201
2434.497018196361,1194
2436.33440328505,1188
2438.171381516851,1208
2440.00795317844,1187
2441.844118556569,1155
2443.6798779380724,1149
2445.5152316098606,1180
2447.3501798589255,1186
2449.1847229723357,1200
2451.0188612372403,1184
2452.8525949408663,1175
2454.6859243705203,1245
2456.518849813587,1159
2458.3513715575314,1167
2460.183489889895,1158
2462.015205098301,1109
2463.8465174704493,1149
2465.67742729412,1167
2467.5079348571717,1151
2469.338040447542,1191
2471.1677443532476,1165
2472.9970468623833,1225
2474.825948263123,1162
2476.6544488437207,1144
2478.482548892508,1144
2480.310248697896,1138
2482.137548548374,1102
2483.9644487325118,1154
2485.790949538956,1144
2487.617051256433,1164
2489.44275417375,1159
2491.26805857979,1176
2493.0929647635157,1152
2494.917473013971,1155
2496.741583620276,1147
2498.5652968716304,1181
2500.3886130573137,1210
2502.2115324666834,1173
2504.0340553891765,1160
2505.856182114308,1159
2507.6779129316733,1170
2509.499248130945,1123
2511.3201880018764,1149
2513.140732834298,1168
2514.9608829181198,1113
2516.780638543331,1176
2518.6,1163
2520.418967578273,1189
2522.237541568376,1131
2524.0557222606144,1153
2525.8735099453706,1149
2527.6909049131086,1167
2529.507907454368,1158
2531.32451785977,1189
2533.140736420014,1181
2534.9565634258774,1138
2536.771999168218,1168
2538.5870439379714,1170
2540.4016980261526,1119
2542.2159617238544,1163
2544.02983532225,1128
2545.8433191125914,1137
2547.656413386209,1166
2549.4691184345115,1165
2551.2814345489874,1194
2553.093362021204,1164
2554.904901142808,1192
2556.716052205523,1134
2558.526815501153,1137
2560.3371913215824,1167
2562.147179958771,1126
2563.956781704761,1137
2565.7659968516705,1183
2567.5748256916986,1105
2569.3832685171224,1118
2571.1913256202984,1136
2572.9989972936614,1176
2574.806283829725,1112
2576.613185521084,1135
2578.4197026604074,1115
2580.2258355404483,1166
2582.031584454035,1180
2583.836949694077,1158
2585.6419315535613,1143
2587.4465303255533,1175
2589.2507463032002,1134
2591.0545797797245,1183
2592.8580310484303,1127
2594.6611004026995,1136
2596.463788135992,1149
2598.266094541849,1128
2600.0680199138874,1141
2601.869564545807,1164
2603.670728731383,1122
2605.4715127644704,1146
2607.2719169390048,1172
2609.071941548998,1156
2610.8715868885433,1137
2612.670853251811,1131
2614.469740933052,1156
2616.268250226594,1181
2618.0663814268455,1147
2619.864134828292,1153
2621.6615107255006,1178
2623.458509413115,1148
2625.2551311858597,1151
2627.0513763385347,1193
2628.8472451660223,1105
2630.6427379632833,1152
2632.4378550253564,1151
2634.232596647359,1158
2636.026963124488,1175
2637.8209547520187,1163
2639.6145718253065,1135
2641.407814639785,1170
2643.200683490966,1143
2644.9931786744414,1152
2646.7853004858807,1174
2648.577049221034,1145
2650.3684251757277,1195
2652.1594286458712,1192
2653.9500599274484,1147
2655.740319316525,1117
2657.5302071092437,1213
2659.3197236018286,1194
2661.10886909058,1189
2662.8976438718782,1133
2664.686048242183,1110
2666.4740824980327,1164
2668.2617469360443,1176
2670.0490418529134,1191
2671.8359675454153,1154
2673.622524310403,1151
2675.408712444811,1083
2677.1945322456495,1190
2678.979984010009,1149
2680.76506803506,1192
2682.5497846180497,1202
2684.334134056306,1132
2686.1181166472343,1172
2687.9017326883213,1150
2689.6849824771293,1147
2691.4678663113013,1201
2693.2503844885596,1126
2695.032537306705,1162
2696.8143250636167,1151
2698.5957480572542,1143
2700.3768065856534,1164
2702.1575009469316,1204
2703.937831439283,1102
2705.717798360982,1171
2707.4974020103837,1214
2709.276642685917,1124
2711.055520686095,1121
2712.834036309506,1171
2714.612189854819,1121
2716.389981620782,1160
2718.1674119062204,1154
2719.944481010041,1076
2721.721189231226,1132
2723.4975368688415,1121
2725.273524222027,1138
2727.0491515900053,1156
2728.824419272075,1173
2730.5993275676146,1197
2732.3738767760838,1147
2734.148067197016,1156
2735.921899130031,1160
2737.6953728748194,1168
2739.468488731156,1128
2741.2412469988926,1122
2743.0136479779617,1109
2744.785691968372,1167
2746.5573792702116,1139
2748.3287101836504,1179
2750.099685008934,1126
2751.870304046388,1170
2753.640567596418,1143
2755.4104759595057,1103
2757.1800294362156,1115
2758.949228327187,1153
2760.7180729331412,1156
2762.486563554877,1154
2764.254700493272,1172
2766.022484049284,1139
2767.789914523947,1153
2769.5569922183786,1159
2771.3237174337705,1162
2773.090090471394,1163
2774.8561116326036,1183
2776.6217812188274,1185
2778.3870995315756,1167
2780.1520668724356,1146
2781.9166835430747,1148
2783.6809498452394,1186
2785.444866080754,1222
2787.2084325515225,1165
2788.971649559527,1161
2790.73451740683,1166
2792.4970363955713,1128
2794.2592068279705,1125
2796.0210290063264,1180
2797.7825032330147,1142
2799.543629810493,1136
2801.304409041296,1195
2803.0648412280366,1175
2804.8249266734088,1166
2806.5846656801846,1196
2808.344058551212,1197
2810.1031055894246,1197
2811.8618070978273,1195
2813.6201633795085,1140
2815.378174737636,1153
2817.1358414754536,1165
2818.893163896285,1136
2820.6501423035334,1175
2822.4067770006814,1155
2824.1630682912883,1185
2825.9190164789957,1174
2827.6746218675207,1207
2829.429884760661,1188
2831.184805462294,1181
2832.9393842763743,1175
2834.693621506936,1164
2836.4475174580916,1131
2838.201072434034,1160
2839.954286739034,1154
2841.707160677441,1178
2843.459694553685,1253
2845.2118886722724,1136
2846.96374333779,1145
2848.7152588549034,1227
2850.4664355283567,1162
2852.217273662973,1181
2853.9677735636546,1188
2855.7179355353833,1154
2857.4677598832186,1152
2859.217246912299,1232
2860.9663969278427,1185
2862.715210235146,1160
2864.4636871395846,1204
2866.211827946614,1148
2867.9596329617652,1179
2869.7071024906536,1146
2871.4542368389684,1164
2873.20103631248,1167
2874.947501217038,1146
2876.6936318585695,1194
2878.4394285430812,1167
2880.1848915766604,1132
2881.9300212654707,1216
2883.6748179157553,1184
2885.4192818338374,1170
2887.1634133261173,1151
2888.907212699077,1148
2890.6506802592744,1209
2892.393816313348,1163
2894.1366211680142,1177
2895.8790951300693,1134
2897.621238506388,1184
2899.363051603925,1159
2901.1045347297118,1190
2902.8456881908596,1151
2904.58651229456,1172
2906.327007348081,1187
2908.067173658772,1167
2909.8070115340597,1218
2911.5465212814497,1149
2913.285703208527,1136
2915.0245576229563,1171
2916.7630848324807,1169
2918.5012851449196,1169
2920.2391588681758,1141
2921.976706310227,1156
2923.7139277791334,1144
2925.4508235830313,1191
2927.187394030137,1142
2928.923639428745,1194
2930.6595600872306,1173
2932.395156314046,1238
2934.1304284177218,1201
2935.8653767068713,1182
2937.6000014901815,1126
2939.3343030764227,1161
2941.068281774442,1144
2942.8019378931644,1182
2944.5352717415976,1218
2946.2682836288236,1214
2948.0009738640065,1177
2949.7333427563885,1201
2951.465390615289,1231
2953.1971177501086,1218
2954.9285244703265,1180
2956.6596110855,1217
2958.3903779052657,1177
2960.1208252393385,1166
2961.8509533975125,1173
2963.5807626896617,1148
2965.3102534257378,1148
2967.0394259157715,1120
2968.768280469873,1125
2970.496817398232,1203
2972.2250370111146,1186
2973.952939618869,1219
2975.6805255319196,1162
2977.4077950607707,1179
2979.134748516006,1191
2980.861386208289,1143
2982.587708448359,1190
2984.313715547037,1199
2986.039407815222,1186
2987.764785563891,1196
2989.489849104102,1221
2991.2145987469908,1105
2992.9390348037705,1129
2994.6631575857346,1135
2996.3869674042576,1192
2998.1104645707887,1176
2999.83364939686,1141
3001.5565221940783,1148
3003.2790832741334,1193
3005.0013329487924,1134
3006.7232715298996,1114
3008.4448993293804,1153
3010.166216659239,1139
3011.887223831558,1112
3013.607921158498,1157
3015.3283089522993,1129
3017.0483875252826,1206
3018.7681571898443,1174
3020.4876182584626,1176
3022.2067710436927,1142
3023.9256158581707,1108
3025.644153014609,1125
3027.362382825801,1117
3029.0803056046193,1191
3030.797921664012,1206
3032.5152313170106,1160
3034.2322348767225,1208
3035.9489326563353,1169
3037.665324969115,1160
3039.3814121284063,1162
3041.097194447633,1136
3042.812672240299,1134
3044.5278458199855,1163
3046.2427155003525,1201
3047.9572815951406,1151
3049.671544418167,1154
3051.38550428333,1164
3053.0991615046073,1158
3054.812516396051,1113
3056.5255692717974,1151
3058.2383204460575,1154
3059.9507702331257,1126
3061.662918947372,1123
3063.3747669032446,1131
3065.0863144152736,1149
3066.7975617980674,1141
3068.508509366309,1174
3070.219157434767,1152
3071.9295063182844,1102
3073.639556331785,1152
3075.3493077902704,1126
3077.058761008821,1137
3078.7679163025964,1155
3080.476773986837,1144
3082.1853343768594,1079
3083.89359778806,1169
3085.6015645359153,1177
3087.3092349359786,1160
3089.016609303884,1155
3090.7236879553434,1156
3092.4304712061476,1145
3094.136959372166,1140
3095.843152769349,1187
3097.5490517137237,1153
3099.2546565213966,1162
3100.959967508554,1153
3102.66498499146,1166
3104.3697092864577,1152
3106.0741407099695,1160
3107.778279578498,1107
3109.482126208622,1153
3111.1856809170004,1132
3112.8889440203716,1102
3114.5919158355528,1208
3116.294596679439,1187
3117.996986869006,1161
3119.6990867213062,1123
3121.4008965534726,1148
3123.102416682717,1197
3124.803647426329,1190
3126.5045891016784,1169
3128.205242026213,1145
3129.90560651746,1117
3131.605682893025,1134
3133.3054714705922,1129
3135.0049725679282,1164
3136.7041865028714,1199
3138.4031135933465,1120
3140.101754157353,1160
3141.800108512971,1177
3143.498176978357,1144
3145.1959598717494,1126
3146.8934575114636,1149
3148.5906702158954,1099
3150.2875983035183,1156
3151.9842420928853,1096
3153.680601902627,1179
3155.376678051456,1110
3157.07247085816,1183
3158.767980641609,1105
3160.463207720748,1145
3162.158152414606,1146
3163.8528150422862,1168
3165.5471959229726,1159
3167.2412953759303,1160
3168.9351137204976,1122
3170.628651276098,1113
3172.3219083622307,1140
3174.014885298474,1134
3175.707582404485,1162
3177.4000000000005,1181
3179.092138404835,1146
3180.7839979388846,1175
3182.47557892212,1152
3184.166881674594,1143
3185.8579065164386,1184
3187.5486537678626,1103
3189.2391237491547,1130
3190.9293167806827,1147
3192.6192331828934,1160
3194.3088732763117,1178
3195.998237381542,1120
3197.687325819268,1130
3199.376138910251,1188
3201.064676975334,1167
3202.7529403354347,1133
3204.4409293115523,1125
3206.1286442247647,1152
3207.816085396229,1168
3209.5032531471825,1151
3211.190147798936,1185
3212.8767696728846,1129
3214.5631190905015,1123
3216.2491963733373,1086
3217.9350018430214,1096
3219.6205358212637,1156
3221.305798629851,1094
3222.990790590651,1099
3224.6755120256103,1116
3226.359963256751,1141
3228.0441446061795,1067
3229.7280563960758,1177
3231.411698948703,1115
3233.0950725863995,1131
3234.778177631587,1172
3236.461014406761,1171
3238.1435832345005,1154
3239.8258844374595,1160
3241.507918338374,1176
3243.1896852600576,1126
3244.8711855254023,1129
3246.552419457381,1196
3248.233387379042,1123
3249.914089613516,1150
3251.59452648401,1132
3253.274698313813,1151
3254.95460542629,1146
3256.6342481448855,1085
3258.313626793125,1105
3259.9927416946084,1153
3261.6715931730196,1076
3263.3501815521176,1102
3265.0285071557437,1081
3266.706570307815,1091
3268.3843713323286,1127
3270.0619105533615,1125
3271.739188295068,1127
3273.4162048816834,1170
3275.0929606375184,1191
3276.769455886966,1124
3278.445690954498,1178
3280.1216661646613,1160
3281.797381842087,1165
3283.4728383114807,1083
3285.1480358976296,1162
3286.8229749253996,1123
3288.4976557197333,1142
3290.172078605655,1174
3291.846243908266,1175
3293.5201519527463,1111
3295.193803064357,1118
3296.8671975684374,1183
3298.5403357904024,1140
3300.21321805575,1144
3301.8858446900567,1152
3303.558216018975,1149
3305.23033236824,1097
3306.9021940636603,1191
3308.57380143113,1131
3310.2451547966184,1116
3311.916254486174,1120
3313.5871008259246,1157
3315.2576941420766,1128
3316.9280347609147,1101
3318.5981230088046,1097
3320.2679592121895,1117
3321.9375436975924,1070
3323.606876791612,1170
3325.27595882093,1101
3326.944790112305,1121
3328.6133709925753,1136
3330.2817017886573,1123
3331.949782827547,1126
3333.617614436319,1124
3335.2851969421245,1108
3336.952530672199,1160
3338.619615953853,1138
3340.286453114475,1127
3341.9530424815357,1118
3343.619384382583,1148
3345.2854791452437,1164
3346.951327097224,1144
3348.6169285663073,1214
3350.2822838803577,1167
3351.947393367319,1169
3353.61225735521,1149
3355.2768761721345,1130
3356.9412501462693,1130
3358.605379605873,1145
3360.2692648792827,1135
3361.9329062949146,1141
3363.596304181263,1124
