CollectionTime,9/20/2024 11:59:58 AM
1893.1652499774254,1426
1895.1299650761011,1415
1897.0941948312952,1411
1899.0579395071945,1441
1901.0211993680641,1378
1902.98397467825,1416
1904.9462657021745,1413
1906.9080727043415,1433
1908.869395949332,1445
1910.8302357018065,1411
1912.790592226504,1425
1914.7504657882428,1443
1916.7098566519212,1451
1918.6687650825133,1389
1920.6271913450764,1402
1922.5851357047422,1451
1924.5425984267245,1438
1926.499579776314,1432
1928.4560800188833,1431
1930.4120994198802,1382
1932.367638244833,1400
1934.32269675935,1454
1936.2772752291175,1438
1938.231373919899,1413
1940.1849930975404,1450
1942.1381330279637,1482
1944.0907939771696,1410
1946.0429762112412,1447
1947.9946799963363,1408
1949.9459055986945,1445
1951.896653284633,1375
1953.8469233205478,1385
1955.7967159729142,1418
1957.7460315082863,1401
1959.6948701932974,1337
1961.6432322946594,1442
1963.5911180791632,1369
1965.5385278136787,1447
1967.4854617651545,1402
1969.4319202006182,1394
1971.377903387176,1402
1973.3234115920136,1409
1975.268445082395,1460
1977.2130041256642,1422
1979.1570889892423,1416
1981.1006999406304,1482
1983.04383724741,1453
1984.986501177238,1394
1986.928691997853,1427
1988.8704099770712,1419
1990.811655382789,1471
1992.7524284829801,1396
1994.692729545698,1401
1996.6325588390755,1422
1998.5719166313224,1421
2000.5108031907307,1410
2002.4492187856677,1405
2004.387163684583,1416
2006.3246381560011,1423
2008.2616424685298,1442
2010.1981768908527,1439
2012.1342416917332,1423
2014.069837140014,1439
2016.0049635046162,1391
2017.9396210545406,1377
2019.8738100588666,1389
2021.8075307867502,1433
2023.740783507431,1353
2025.6735684902228,1376
2027.6058860045214,1374
2029.5377363198004,1471
2031.4691197056118,1399
2033.4000364315875,1374
2035.3304867674374,1369
2037.260470982952,1412
2039.189989347998,1455
2041.1190421325232,1407
2043.047629606554,1381
2044.9757520401945,1458
2046.9034097036288,1424
2048.8306028671195,1412
2050.7573318010086,1402
2052.683596775716,1367
2054.609398061742,1382
2056.5347359296647,1369
2058.4596106501403,1422
2060.384022493906,1436
2062.3079717317764,1383
2064.231458634646,1417
2066.1544834734873,1435
2068.077046519352,1471
2069.99914804337,1441
2071.9207883167524,1381
2073.8419676107865,1410
2075.7626861968406,1447
2077.6829443463607,1406
2079.6027423308715,1411
2081.522080421977,1391
2083.440958891362,1418
2085.359378010786,1384
2087.2773380520907,1435
2089.194839287196,1365
2091.111881988101,1396
2093.0284664268825,1383
2094.9445928756973,1424
2096.86026160678,1445
2098.775472892446,1432
2100.690227005088,1460
2102.604524217178,1408
2104.5183648012676,1386
2106.431749029985,1417
2108.34467717604,1464
2110.2571495122206,1529
2112.169166311393,1419
2114.080727846503,1406
2115.9918343905747,1440
2117.902486216711,1427
2119.8126835980956,1467
2121.722426807987,1426
2123.6317161197285,1446
2125.5405518067364,1426
2127.448934142509,1414
2129.356863400624,1397
2131.264339854737,1494
2133.1713637785815,1428
2135.077935445972,1437
2136.9840551308002,1456
2138.889723107037,1459
2140.7949396487334,1489
2142.699705030018,1488
2144.6040195250994,1428
2146.507883408264,1458
2148.4112969538774,1447
2150.3142604363848,1463
2152.2167741303097,1438
2154.1188383102535,1478
2156.0204532508997,1489
2157.9216192270064,1446
2159.822336513414,1471
2161.7226053850413,1483
2163.622426116884,1425
2165.5217989840185,1464
2167.4207242616,1404
2169.319202224862,1402
2171.2172331491165,1415
2173.1148173097563,1406
2175.0119549822507,1447
2176.90864644215,1569
2178.8048919650823,1493
2180.7006918267534,1501
2182.596046302952,1457
2184.4909556695407,1485
2186.3854202024645,1512
2188.279440177746,1497
2190.173015871487,1505
2192.066147559868,1427
2193.958835519149,1478
2195.851080025667,1478
2197.7428813558417,1410
2199.6342397861667,1455
2201.5251555932186,1439
2203.415629053651,1438
2205.3056604441986,1501
2207.19525004167,1459
2209.084398122958,1523
2210.9731049650327,1499
2212.861370844941,1491
2214.749196039812,1481
2216.636580826851,1542
2218.523525483344,1513
2220.410030286655,1499
2222.296095514226,1512
2224.1817214435805,1475
2226.066908352319,1500
2227.951656518121,1529
2229.835966218746,1472
2231.71983773203,1499
2233.6032713358913,1507
2235.486267308324,1521
2237.3688259274036,1476
2239.2509474712824,1479
2241.132632218193,1475
2243.013880446447,1587
2244.8946924344323,1447
2246.7750684606203,1522
2248.6550088035574,1514
2250.534513741871,1529
2252.413583554265,1509
2254.292218519526,1507
2256.170418916517,1539
2258.0481850241786,1456
2259.925517121534,1527
2261.8024154876825,1453
2263.678880401803,1535
2265.5549121431536,1507
2267.430510991071,1450
2269.305677224971,1528
2271.180411124348,1524
2273.0547129687766,1394
2274.9285830379076,1486
2276.8020216114737,1463
2278.6750289692845,1522
2280.5476053912294,1473
2282.4197511572766,1585
2284.2914665474727,1541
2286.162751841943,1544
2288.0336073208937,1534
2289.904033264608,1625
2291.774029953448,1625
2293.6435976678554,1540
2295.5127366883517,1438
2297.381447295534,1474
2299.2497297700825,1398
2301.1175843927526,1430
2302.9850114443825,1345
2304.852011205885,1351
2306.7185839582553,1290
2308.5847299825664,1304
2310.4504495599676,1302
2312.3157429716925,1312
2314.1806104990483,1303
2316.0450524234247,1306
2317.9090690262888,1238
2319.772660589186,1321
2321.635827393742,1329
2323.498569721661,1355
2325.3608878547248,1289
2327.2227820747967,1228
2329.0842526638157,1253
2330.945299903803,1244
2332.805924076857,1201
2334.6661254651535,1287
2336.525904350951,1277
2338.3852610165827,1211
2340.244195744464,1290
2342.102708817088,1254
2343.9608005170253,1264
2345.8184711269287,1228
2347.675720929526,1250
2349.532550207628,1283
2351.38895924412,1300
2353.24494832197,1296
2355.100517724223,1270
2356.955667734004,1277
2358.810398634514,1247
2360.664710709037,1260
2362.5186042409337,1263
2364.3720795136437,1228
2366.225136810686,1285
2368.0777764156583,1253
2369.929998612237,1298
2371.7818036841777,1255
2373.633191915315,1222
2375.484163589562,1221
2377.3347189909114,1302
2379.184858403434,1314
2381.03458211128,1299
2382.8838903986775,1319
2384.732783549936,1254
2386.5812618494406,1227
2388.4293255816588,1292
2390.2769750311327,1300
2392.1242104824883,1321
2393.971032220427,1277
2395.8174405297295,1274
2397.6634356952563,1300
2399.509018001947,1216
2401.3541877348193,1271
2403.1989451789705,1276
2405.043290619576,1270
2406.8872243418905,1273
2408.730746631247,1268
2410.5738577730594,1251
2412.4165580528183,1267
2414.258847756095,1271
2416.100727168537,1278
2417.9421965758734,1211
2419.783256263912,1372
2421.623906518538,1288
2423.4641476257157,1282
2425.303979871491,1295
2427.143403541984,1270
2428.9824189233977,1289
2430.821026302012,1253
2432.6592259641866,1273
2434.497018196361,1359
2436.33440328505,1292
2438.171381516851,1330
2440.00795317844,1315
2441.844118556569,1306
2443.6798779380724,1300
2445.5152316098606,1308
2447.3501798589255,1242
2449.1847229723357,1315
2451.0188612372403,1276
2452.8525949408663,1227
2454.6859243705203,1282
2456.518849813587,1220
2458.3513715575314,1225
2460.183489889895,1224
2462.015205098301,1267
2463.8465174704493,1319
2465.67742729412,1310
2467.5079348571717,1206
2469.338040447542,1277
2471.1677443532476,1309
2472.9970468623833,1293
2474.825948263123,1290
2476.6544488437207,1234
2478.482548892508,1258
2480.310248697896,1263
2482.137548548374,1249
2483.9644487325118,1279
2485.790949538956,1278
2487.617051256433,1240
2489.44275417375,1226
2491.26805857979,1224
2493.0929647635157,1240
2494.917473013971,1223
2496.741583620276,1270
2498.5652968716304,1284
2500.3886130573137,1263
2502.2115324666834,1251
2504.0340553891765,1308
2505.856182114308,1338
2507.6779129316733,1253
2509.499248130945,1276
2511.3201880018764,1268
2513.140732834298,1327
2514.9608829181198,1205
2516.780638543331,1256
2518.6,1259
2520.418967578273,1260
2522.237541568376,1299
2524.0557222606144,1246
2525.8735099453706,1256
2527.6909049131086,1291
2529.507907454368,1273
2531.32451785977,1272
2533.140736420014,1253
2534.9565634258774,1253
2536.771999168218,1265
2538.5870439379714,1278
2540.4016980261526,1250
2542.2159617238544,1276
2544.02983532225,1263
2545.8433191125914,1265
2547.656413386209,1264
2549.4691184345115,1255
2551.2814345489874,1295
2553.093362021204,1303
2554.904901142808,1235
2556.716052205523,1245
2558.526815501153,1225
2560.3371913215824,1280
2562.147179958771,1267
2563.956781704761,1269
2565.7659968516705,1283
2567.5748256916986,1293
2569.3832685171224,1258
2571.1913256202984,1254
2572.9989972936614,1261
2574.806283829725,1264
2576.613185521084,1254
2578.4197026604074,1270
2580.2258355404483,1257
2582.031584454035,1283
2583.836949694077,1299
2585.6419315535613,1253
2587.4465303255533,1272
2589.2507463032002,1193
2591.0545797797245,1274
2592.8580310484303,1239
2594.6611004026995,1264
2596.463788135992,1200
2598.266094541849,1265
2600.0680199138874,1298
2601.869564545807,1265
2603.670728731383,1270
2605.4715127644704,1263
2607.2719169390048,1317
2609.071941548998,1279
2610.8715868885433,1243
2612.670853251811,1285
2614.469740933052,1278
2616.268250226594,1260
2618.0663814268455,1253
2619.864134828292,1239
2621.6615107255006,1273
2623.458509413115,1267
2625.2551311858597,1242
2627.0513763385347,1256
2628.8472451660223,1231
2630.6427379632833,1226
2632.4378550253564,1279
2634.232596647359,1235
2636.026963124488,1282
2637.8209547520187,1248
2639.6145718253065,1318
2641.407814639785,1252
2643.200683490966,1277
2644.9931786744414,1219
2646.7853004858807,1243
2648.577049221034,1270
2650.3684251757277,1233
2652.1594286458712,1266
2653.9500599274484,1291
2655.740319316525,1279
2657.5302071092437,1283
2659.3197236018286,1273
2661.10886909058,1226
2662.8976438718782,1207
2664.686048242183,1280
2666.4740824980327,1314
2668.2617469360443,1239
2670.0490418529134,1324
2671.8359675454153,1327
2673.622524310403,1294
2675.408712444811,1223
2677.1945322456495,1284
2678.979984010009,1285
2680.76506803506,1231
2682.5497846180497,1229
2684.334134056306,1228
2686.1181166472343,1248
2687.9017326883213,1224
2689.6849824771293,1278
2691.4678663113013,1267
2693.2503844885596,1251
2695.032537306705,1241
2696.8143250636167,1222
2698.5957480572542,1267
2700.3768065856534,1266
2702.1575009469316,1269
2703.937831439283,1279
2705.717798360982,1271
2707.4974020103837,1215
2709.276642685917,1243
2711.055520686095,1280
2712.834036309506,1286
2714.612189854819,1270
2716.389981620782,1256
2718.1674119062204,1280
2719.944481010041,1255
2721.721189231226,1250
2723.4975368688415,1188
2725.273524222027,1243
2727.0491515900053,1227
2728.824419272075,1172
2730.5993275676146,1283
2732.3738767760838,1239
2734.148067197016,1229
2735.921899130031,1320
2737.6953728748194,1228
2739.468488731156,1270
2741.2412469988926,1276
2743.0136479779617,1220
2744.785691968372,1229
2746.5573792702116,1259
2748.3287101836504,1309
2750.099685008934,1277
2751.870304046388,1288
2753.640567596418,1269
2755.4104759595057,1199
2757.1800294362156,1270
2758.949228327187,1239
2760.7180729331412,1229
2762.486563554877,1237
2764.254700493272,1252
2766.022484049284,1258
2767.789914523947,1255
2769.5569922183786,1255
2771.3237174337705,1286
2773.090090471394,1304
2774.8561116326036,1314
2776.6217812188274,1281
2778.3870995315756,1312
2780.1520668724356,1266
2781.9166835430747,1256
2783.6809498452394,1238
2785.444866080754,1316
2787.2084325515225,1246
2788.971649559527,1223
2790.73451740683,1262
2792.4970363955713,1270
2794.2592068279705,1238
2796.0210290063264,1273
2797.7825032330147,1223
2799.543629810493,1236
2801.304409041296,1308
2803.0648412280366,1282
2804.8249266734088,1315
2806.5846656801846,1294
2808.344058551212,1248
2810.1031055894246,1336
2811.8618070978273,1302
2813.6201633795085,1298
2815.378174737636,1316
2817.1358414754536,1269
2818.893163896285,1271
2820.6501423035334,1239
2822.4067770006814,1291
2824.1630682912883,1319
2825.9190164789957,1284
2827.6746218675207,1276
2829.429884760661,1293
2831.184805462294,1240
2832.9393842763743,1271
2834.693621506936,1287
2836.4475174580916,1282
2838.201072434034,1283
2839.954286739034,1357
2841.707160677441,1257
2843.459694553685,1260
2845.2118886722724,1279
2846.96374333779,1275
2848.7152588549034,1238
2850.4664355283567,1303
2852.217273662973,1277
2853.9677735636546,1378
2855.7179355353833,1301
2857.4677598832186,1242
2859.217246912299,1238
2860.9663969278427,1313
2862.715210235146,1276
2864.4636871395846,1291
2866.211827946614,1272
2867.9596329617652,1295
2869.7071024906536,1258
2871.4542368389684,1230
2873.20103631248,1221
2874.947501217038,1261
2876.6936318585695,1229
2878.4394285430812,1258
2880.1848915766604,1293
2881.9300212654707,1296
2883.6748179157553,1255
2885.4192818338374,1226
2887.1634133261173,1272
2888.907212699077,1261
2890.6506802592744,1223
2892.393816313348,1328
2894.1366211680142,1289
2895.8790951300693,1256
2897.621238506388,1311
2899.363051603925,1292
2901.1045347297118,1288
2902.8456881908596,1291
2904.58651229456,1265
2906.327007348081,1269
2908.067173658772,1242
2909.8070115340597,1300
2911.5465212814497,1264
2913.285703208527,1250
2915.0245576229563,1306
2916.7630848324807,1187
2918.5012851449196,1292
2920.2391588681758,1310
2921.976706310227,1274
2923.7139277791334,1273
2925.4508235830313,1306
2927.187394030137,1278
2928.923639428745,1276
2930.6595600872306,1336
2932.395156314046,1291
2934.1304284177218,1315
2935.8653767068713,1289
2937.6000014901815,1259
2939.3343030764227,1318
2941.068281774442,1271
2942.8019378931644,1254
2944.5352717415976,1255
2946.2682836288236,1295
2948.0009738640065,1279
2949.7333427563885,1273
2951.465390615289,1305
2953.1971177501086,1295
2954.9285244703265,1281
2956.6596110855,1295
2958.3903779052657,1356
2960.1208252393385,1302
2961.8509533975125,1284
2963.5807626896617,1276
2965.3102534257378,1300
2967.0394259157715,1309
2968.768280469873,1329
2970.496817398232,1298
2972.2250370111146,1269
2973.952939618869,1307
2975.6805255319196,1247
2977.4077950607707,1278
2979.134748516006,1316
2980.861386208289,1263
2982.587708448359,1286
2984.313715547037,1277
2986.039407815222,1312
2987.764785563891,1246
2989.489849104102,1248
2991.2145987469908,1274
2992.9390348037705,1228
2994.6631575857346,1255
2996.3869674042576,1259
2998.1104645707887,1291
2999.83364939686,1239
3001.5565221940783,1289
3003.2790832741334,1297
3005.0013329487924,1320
3006.7232715298996,1311
3008.4448993293804,1289
3010.166216659239,1226
3011.887223831558,1291
3013.607921158498,1267
3015.3283089522993,1264
3017.0483875252826,1235
3018.7681571898443,1227
3020.4876182584626,1257
3022.2067710436927,1285
3023.9256158581707,1317
3025.644153014609,1237
3027.362382825801,1283
3029.0803056046193,1233
3030.797921664012,1247
3032.5152313170106,1227
3034.2322348767225,1251
3035.9489326563353,1269
3037.665324969115,1261
3039.3814121284063,1275
3041.097194447633,1268
3042.812672240299,1236
3044.5278458199855,1241
3046.2427155003525,1260
3047.9572815951406,1216
3049.671544418167,1247
3051.38550428333,1229
3053.0991615046073,1245
3054.812516396051,1327
3056.5255692717974,1283
3058.2383204460575,1256
3059.9507702331257,1254
3061.662918947372,1265
3063.3747669032446,1269
3065.0863144152736,1294
3066.7975617980674,1287
3068.508509366309,1260
3070.219157434767,1277
3071.9295063182844,1248
3073.639556331785,1264
3075.3493077902704,1230
3077.058761008821,1203
3078.7679163025964,1295
3080.476773986837,1286
3082.1853343768594,1282
3083.89359778806,1235
3085.6015645359153,1234
3087.3092349359786,1271
3089.016609303884,1280
3090.7236879553434,1293
3092.4304712061476,1252
3094.136959372166,1218
3095.843152769349,1268
3097.5490517137237,1233
3099.2546565213966,1267
3100.959967508554,1229
3102.66498499146,1268
3104.3697092864577,1250
3106.0741407099695,1287
3107.778279578498,1252
3109.482126208622,1278
3111.1856809170004,1225
3112.8889440203716,1218
3114.5919158355528,1239
3116.294596679439,1255
3117.996986869006,1263
3119.6990867213062,1285
3121.4008965534726,1237
3123.102416682717,1252
3124.803647426329,1239
3126.5045891016784,1229
3128.205242026213,1241
3129.90560651746,1255
3131.605682893025,1229
3133.3054714705922,1304
3135.0049725679282,1240
3136.7041865028714,1317
3138.4031135933465,1244
3140.101754157353,1328
3141.800108512971,1313
3143.498176978357,1222
3145.1959598717494,1273
3146.8934575114636,1214
3148.5906702158954,1235
3150.2875983035183,1183
3151.9842420928853,1249
3153.680601902627,1294
3155.376678051456,1196
3157.07247085816,1253
3158.767980641609,1274
3160.463207720748,1264
3162.158152414606,1223
3163.8528150422862,1245
3165.5471959229726,1247
3167.2412953759303,1239
3168.9351137204976,1212
3170.628651276098,1288
3172.3219083622307,1251
3174.014885298474,1267
3175.707582404485,1287
3177.4000000000005,1246
3179.092138404835,1166
3180.7839979388846,1258
3182.47557892212,1244
3184.166881674594,1295
3185.8579065164386,1264
3187.5486537678626,1280
3189.2391237491547,1238
3190.9293167806827,1233
3192.6192331828934,1261
3194.3088732763117,1211
3195.998237381542,1242
3197.687325819268,1238
3199.376138910251,1223
3201.064676975334,1252
3202.7529403354347,1256
3204.4409293115523,1229
3206.1286442247647,1268
3207.816085396229,1244
3209.5032531471825,1257
3211.190147798936,1248
3212.8767696728846,1202
3214.5631190905015,1199
3216.2491963733373,1230
3217.9350018430214,1237
3219.6205358212637,1196
3221.305798629851,1201
3222.990790590651,1249
3224.6755120256103,1265
3226.359963256751,1252
3228.0441446061795,1203
3229.7280563960758,1216
3231.411698948703,1214
3233.0950725863995,1299
3234.778177631587,1294
3236.461014406761,1255
3238.1435832345005,1244
3239.8258844374595,1267
3241.507918338374,1213
3243.1896852600576,1221
3244.8711855254023,1274
3246.552419457381,1243
3248.233387379042,1287
3249.914089613516,1237
3251.59452648401,1219
3253.274698313813,1275
3254.95460542629,1216
3256.6342481448855,1235
3258.313626793125,1172
3259.9927416946084,1219
3261.6715931730196,1240
3263.3501815521176,1255
3265.0285071557437,1213
3266.706570307815,1226
3268.3843713323286,1186
3270.0619105533615,1246
3271.739188295068,1220
3273.4162048816834,1191
3275.0929606375184,1247
3276.769455886966,1255
3278.445690954498,1208
3280.1216661646613,1257
3281.797381842087,1287
3283.4728383114807,1278
3285.1480358976296,1262
3286.8229749253996,1253
3288.4976557197333,1233
3290.172078605655,1238
3291.846243908266,1170
3293.5201519527463,1183
3295.193803064357,1253
3296.8671975684374,1235
3298.5403357904024,1210
3300.21321805575,1231
3301.8858446900567,1231
3303.558216018975,1216
3305.23033236824,1207
3306.9021940636603,1227
3308.57380143113,1248
3310.2451547966184,1197
3311.916254486174,1270
3313.5871008259246,1245
3315.2576941420766,1258
3316.9280347609147,1255
3318.5981230088046,1245
3320.2679592121895,1208
3321.9375436975924,1214
3323.606876791612,1215
3325.27595882093,1198
3326.944790112305,1201
3328.6133709925753,1245
3330.2817017886573,1243
3331.949782827547,1263
3333.617614436319,1218
3335.2851969421245,1222
3336.952530672199,1289
3338.619615953853,1184
3340.286453114475,1221
3341.9530424815357,1209
3343.619384382583,1267
3345.2854791452437,1281
3346.951327097224,1247
3348.6169285663073,1207
3350.2822838803577,1209
3351.947393367319,1227
3353.61225735521,1263
3355.2768761721345,1225
3356.9412501462693,1246
3358.605379605873,1232
3360.2692648792827,1216
3361.9329062949146,1211
3363.596304181263,1238
