CollectionTime,9/20/2024 11:57:56 AM
1895.1299650761011,1305
1897.0941948312952,1329
1899.0579395071945,1322
1901.0211993680641,1355
1902.98397467825,1334
1904.9462657021745,1347
1906.9080727043415,1350
1908.869395949332,1312
1910.8302357018065,1319
1912.790592226504,1321
1914.7504657882428,1309
1916.7098566519212,1337
1918.6687650825133,1367
1920.6271913450764,1338
1922.5851357047422,1330
1924.5425984267245,1368
1926.499579776314,1313
1928.4560800188833,1375
1930.4120994198802,1353
1932.367638244833,1319
1934.32269675935,1335
1936.2772752291175,1368
1938.231373919899,1312
1940.1849930975404,1355
1942.1381330279637,1402
1944.0907939771696,1366
1946.0429762112412,1332
1947.9946799963363,1298
1949.9459055986945,1337
1951.896653284633,1361
1953.8469233205478,1348
1955.7967159729142,1315
1957.7460315082863,1284
1959.6948701932974,1308
1961.6432322946594,1317
1963.5911180791632,1347
1965.5385278136787,1320
1967.4854617651545,1331
1969.4319202006182,1321
1971.377903387176,1329
1973.3234115920136,1366
1975.268445082395,1342
1977.2130041256642,1300
1979.1570889892423,1316
1981.1006999406304,1274
1983.04383724741,1345
1984.986501177238,1395
1986.928691997853,1402
1988.8704099770712,1345
1990.811655382789,1310
1992.7524284829801,1355
1994.692729545698,1302
1996.6325588390755,1363
1998.5719166313224,1309
2000.5108031907307,1303
2002.4492187856677,1341
2004.387163684583,1336
2006.3246381560011,1377
2008.2616424685298,1338
2010.1981768908527,1301
2012.1342416917332,1263
2014.069837140014,1325
2016.0049635046162,1349
2017.9396210545406,1268
2019.8738100588666,1314
2021.8075307867502,1348
2023.740783507431,1337
2025.6735684902228,1347
2027.6058860045214,1364
2029.5377363198004,1358
2031.4691197056118,1350
2033.4000364315875,1360
2035.3304867674374,1361
2037.260470982952,1343
2039.189989347998,1319
2041.1190421325232,1324
2043.047629606554,1334
2044.9757520401945,1314
2046.9034097036288,1262
2048.8306028671195,1318
2050.7573318010086,1301
2052.683596775716,1313
2054.609398061742,1264
2056.5347359296647,1264
2058.4596106501403,1350
2060.384022493906,1309
2062.3079717317764,1347
2064.231458634646,1264
2066.1544834734873,1375
2068.077046519352,1293
2069.99914804337,1296
2071.9207883167524,1297
2073.8419676107865,1325
2075.7626861968406,1286
2077.6829443463607,1339
2079.6027423308715,1279
2081.522080421977,1310
2083.440958891362,1339
2085.359378010786,1364
2087.2773380520907,1352
2089.194839287196,1347
2091.111881988101,1304
2093.0284664268825,1313
2094.9445928756973,1336
2096.86026160678,1312
2098.775472892446,1353
2100.690227005088,1306
2102.604524217178,1330
2104.5183648012676,1321
2106.431749029985,1311
2108.34467717604,1309
2110.2571495122206,1305
2112.169166311393,1317
2114.080727846503,1327
2115.9918343905747,1384
2117.902486216711,1323
2119.8126835980956,1296
2121.722426807987,1348
2123.6317161197285,1315
2125.5405518067364,1368
2127.448934142509,1360
2129.356863400624,1394
2131.264339854737,1352
2133.1713637785815,1348
2135.077935445972,1367
2136.9840551308002,1324
2138.889723107037,1370
2140.7949396487334,1352
2142.699705030018,1291
2144.6040195250994,1393
2146.507883408264,1337
2148.4112969538774,1293
2150.3142604363848,1351
2152.2167741303097,1408
2154.1188383102535,1336
2156.0204532508997,1375
2157.9216192270064,1343
2159.822336513414,1367
2161.7226053850413,1375
2163.622426116884,1296
2165.5217989840185,1303
2167.4207242616,1365
2169.319202224862,1430
2171.2172331491165,1347
2173.1148173097563,1330
2175.0119549822507,1379
2176.90864644215,1368
2178.8048919650823,1359
2180.7006918267534,1429
2182.596046302952,1388
2184.4909556695407,1484
2186.3854202024645,1442
2188.279440177746,1357
2190.173015871487,1338
2192.066147559868,1357
2193.958835519149,1441
2195.851080025667,1351
2197.7428813558417,1411
2199.6342397861667,1383
2201.5251555932186,1412
2203.415629053651,1451
2205.3056604441986,1423
2207.19525004167,1393
2209.084398122958,1426
2210.9731049650327,1382
2212.861370844941,1460
2214.749196039812,1444
2216.636580826851,1434
2218.523525483344,1400
2220.410030286655,1451
2222.296095514226,1399
2224.1817214435805,1445
2226.066908352319,1387
2227.951656518121,1470
2229.835966218746,1418
2231.71983773203,1415
2233.6032713358913,1426
2235.486267308324,1482
2237.3688259274036,1403
2239.2509474712824,1400
2241.132632218193,1378
2243.013880446447,1446
2244.8946924344323,1541
2246.7750684606203,1411
2248.6550088035574,1437
2250.534513741871,1440
2252.413583554265,1436
2254.292218519526,1384
2256.170418916517,1389
2258.0481850241786,1418
2259.925517121534,1409
2261.8024154876825,1425
2263.678880401803,1454
2265.5549121431536,1369
2267.430510991071,1375
2269.305677224971,1408
2271.180411124348,1349
2273.0547129687766,1342
2274.9285830379076,1351
2276.8020216114737,1374
2278.6750289692845,1418
2280.5476053912294,1398
2282.4197511572766,1423
2284.2914665474727,1479
2286.162751841943,1492
2288.0336073208937,1441
2289.904033264608,1394
2291.774029953448,1413
2293.6435976678554,1506
2295.5127366883517,1398
2297.381447295534,1370
2299.2497297700825,1395
2301.1175843927526,1349
2302.9850114443825,1346
2304.852011205885,1317
2306.7185839582553,1233
2308.5847299825664,1235
2310.4504495599676,1205
2312.3157429716925,1249
2314.1806104990483,1211
2316.0450524234247,1255
2317.9090690262888,1260
2319.772660589186,1218
2321.635827393742,1206
2323.498569721661,1250
2325.3608878547248,1207
2327.2227820747967,1223
2329.0842526638157,1215
2330.945299903803,1197
2332.805924076857,1218
2334.6661254651535,1184
2336.525904350951,1240
2338.3852610165827,1215
2340.244195744464,1159
2342.102708817088,1169
2343.9608005170253,1182
2345.8184711269287,1194
2347.675720929526,1177
2349.532550207628,1230
2351.38895924412,1161
2353.24494832197,1221
2355.100517724223,1185
2356.955667734004,1211
2358.810398634514,1170
2360.664710709037,1213
2362.5186042409337,1232
2364.3720795136437,1204
2366.225136810686,1202
2368.0777764156583,1258
2369.929998612237,1213
2371.7818036841777,1205
2373.633191915315,1173
2375.484163589562,1205
2377.3347189909114,1186
2379.184858403434,1266
2381.03458211128,1214
2382.8838903986775,1186
2384.732783549936,1242
2386.5812618494406,1250
2388.4293255816588,1207
2390.2769750311327,1200
2392.1242104824883,1195
2393.971032220427,1213
2395.8174405297295,1194
2397.6634356952563,1200
2399.509018001947,1173
2401.3541877348193,1186
2403.1989451789705,1192
2405.043290619576,1180
2406.8872243418905,1242
2408.730746631247,1185
2410.5738577730594,1163
2412.4165580528183,1184
2414.258847756095,1205
2416.100727168537,1215
2417.9421965758734,1212
2419.783256263912,1184
2421.623906518538,1199
2423.4641476257157,1215
2425.303979871491,1231
2427.143403541984,1224
2428.9824189233977,1222
2430.821026302012,1217
2432.6592259641866,1177
2434.497018196361,1246
2436.33440328505,1270
2438.171381516851,1237
2440.00795317844,1191
2441.844118556569,1219
2443.6798779380724,1207
2445.5152316098606,1235
2447.3501798589255,1183
2449.1847229723357,1187
2451.0188612372403,1173
2452.8525949408663,1233
2454.6859243705203,1216
2456.518849813587,1183
2458.3513715575314,1199
2460.183489889895,1174
2462.015205098301,1168
2463.8465174704493,1137
2465.67742729412,1237
2467.5079348571717,1163
2469.338040447542,1187
2471.1677443532476,1215
2472.9970468623833,1215
2474.825948263123,1225
2476.6544488437207,1179
2478.482548892508,1154
2480.310248697896,1188
2482.137548548374,1212
2483.9644487325118,1185
2485.790949538956,1231
2487.617051256433,1219
2489.44275417375,1135
2491.26805857979,1154
2493.0929647635157,1245
2494.917473013971,1176
2496.741583620276,1208
2498.5652968716304,1221
2500.3886130573137,1197
2502.2115324666834,1179
2504.0340553891765,1184
2505.856182114308,1204
2507.6779129316733,1244
2509.499248130945,1250
2511.3201880018764,1187
2513.140732834298,1255
2514.9608829181198,1201
2516.780638543331,1261
2518.6,1191
2520.418967578273,1163
2522.237541568376,1189
2524.0557222606144,1162
2525.8735099453706,1181
2527.6909049131086,1210
2529.507907454368,1221
2531.32451785977,1191
2533.140736420014,1224
2534.9565634258774,1209
2536.771999168218,1207
2538.5870439379714,1172
2540.4016980261526,1177
2542.2159617238544,1208
2544.02983532225,1222
2545.8433191125914,1190
2547.656413386209,1233
2549.4691184345115,1188
2551.2814345489874,1202
2553.093362021204,1181
2554.904901142808,1165
2556.716052205523,1220
2558.526815501153,1137
2560.3371913215824,1213
2562.147179958771,1225
2563.956781704761,1165
2565.7659968516705,1217
2567.5748256916986,1206
2569.3832685171224,1231
2571.1913256202984,1177
2572.9989972936614,1194
2574.806283829725,1201
2576.613185521084,1173
2578.4197026604074,1153
2580.2258355404483,1203
2582.031584454035,1139
2583.836949694077,1208
2585.6419315535613,1189
2587.4465303255533,1186
2589.2507463032002,1189
2591.0545797797245,1220
2592.8580310484303,1151
2594.6611004026995,1192
2596.463788135992,1219
2598.266094541849,1204
2600.0680199138874,1202
2601.869564545807,1208
2603.670728731383,1229
2605.4715127644704,1177
2607.2719169390048,1178
2609.071941548998,1224
2610.8715868885433,1198
2612.670853251811,1211
2614.469740933052,1195
2616.268250226594,1162
2618.0663814268455,1226
2619.864134828292,1172
2621.6615107255006,1182
2623.458509413115,1219
2625.2551311858597,1206
2627.0513763385347,1206
2628.8472451660223,1170
2630.6427379632833,1187
2632.4378550253564,1188
2634.232596647359,1201
2636.026963124488,1235
2637.8209547520187,1206
2639.6145718253065,1220
2641.407814639785,1246
2643.200683490966,1218
2644.9931786744414,1226
2646.7853004858807,1231
2648.577049221034,1212
2650.3684251757277,1248
2652.1594286458712,1209
2653.9500599274484,1212
2655.740319316525,1173
2657.5302071092437,1215
2659.3197236018286,1145
2661.10886909058,1190
2662.8976438718782,1178
2664.686048242183,1207
2666.4740824980327,1217
2668.2617469360443,1206
2670.0490418529134,1219
2671.8359675454153,1192
2673.622524310403,1232
2675.408712444811,1205
2677.1945322456495,1206
2678.979984010009,1183
2680.76506803506,1226
2682.5497846180497,1215
2684.334134056306,1203
2686.1181166472343,1210
2687.9017326883213,1199
2689.6849824771293,1224
2691.4678663113013,1240
2693.2503844885596,1191
2695.032537306705,1195
2696.8143250636167,1211
2698.5957480572542,1221
2700.3768065856534,1213
2702.1575009469316,1212
2703.937831439283,1185
2705.717798360982,1168
2707.4974020103837,1208
2709.276642685917,1219
2711.055520686095,1159
2712.834036309506,1216
2714.612189854819,1230
2716.389981620782,1216
2718.1674119062204,1161
2719.944481010041,1195
2721.721189231226,1217
2723.4975368688415,1182
2725.273524222027,1186
2727.0491515900053,1204
2728.824419272075,1203
2730.5993275676146,1160
2732.3738767760838,1214
2734.148067197016,1182
2735.921899130031,1229
2737.6953728748194,1176
2739.468488731156,1202
2741.2412469988926,1153
2743.0136479779617,1178
2744.785691968372,1133
2746.5573792702116,1219
2748.3287101836504,1191
2750.099685008934,1164
2751.870304046388,1135
2753.640567596418,1209
2755.4104759595057,1165
2757.1800294362156,1204
2758.949228327187,1142
2760.7180729331412,1159
2762.486563554877,1176
2764.254700493272,1152
2766.022484049284,1182
2767.789914523947,1248
2769.5569922183786,1195
2771.3237174337705,1141
2773.090090471394,1185
2774.8561116326036,1179
2776.6217812188274,1208
2778.3870995315756,1263
2780.1520668724356,1198
2781.9166835430747,1167
2783.6809498452394,1190
2785.444866080754,1226
2787.2084325515225,1181
2788.971649559527,1261
2790.73451740683,1221
2792.4970363955713,1179
2794.2592068279705,1194
2796.0210290063264,1173
2797.7825032330147,1182
2799.543629810493,1201
2801.304409041296,1258
2803.0648412280366,1168
2804.8249266734088,1211
2806.5846656801846,1184
2808.344058551212,1185
2810.1031055894246,1263
2811.8618070978273,1196
2813.6201633795085,1171
2815.378174737636,1163
2817.1358414754536,1148
2818.893163896285,1232
2820.6501423035334,1184
2822.4067770006814,1174
2824.1630682912883,1184
2825.9190164789957,1219
2827.6746218675207,1223
2829.429884760661,1247
2831.184805462294,1223
2832.9393842763743,1230
2834.693621506936,1244
2836.4475174580916,1201
2838.201072434034,1185
2839.954286739034,1218
2841.707160677441,1125
2843.459694553685,1243
2845.2118886722724,1253
2846.96374333779,1181
2848.7152588549034,1207
2850.4664355283567,1242
2852.217273662973,1215
2853.9677735636546,1253
2855.7179355353833,1263
2857.4677598832186,1225
2859.217246912299,1241
2860.9663969278427,1245
2862.715210235146,1179
2864.4636871395846,1223
2866.211827946614,1180
2867.9596329617652,1169
2869.7071024906536,1178
2871.4542368389684,1169
2873.20103631248,1200
2874.947501217038,1251
2876.6936318585695,1203
2878.4394285430812,1165
2880.1848915766604,1156
2881.9300212654707,1205
2883.6748179157553,1213
2885.4192818338374,1227
2887.1634133261173,1146
2888.907212699077,1195
2890.6506802592744,1169
2892.393816313348,1181
2894.1366211680142,1245
2895.8790951300693,1223
2897.621238506388,1188
2899.363051603925,1193
2901.1045347297118,1225
2902.8456881908596,1161
2904.58651229456,1245
2906.327007348081,1191
2908.067173658772,1196
2909.8070115340597,1190
2911.5465212814497,1295
2913.285703208527,1157
2915.0245576229563,1225
2916.7630848324807,1230
2918.5012851449196,1231
2920.2391588681758,1142
2921.976706310227,1212
2923.7139277791334,1215
2925.4508235830313,1267
2927.187394030137,1188
2928.923639428745,1246
2930.6595600872306,1232
2932.395156314046,1228
2934.1304284177218,1248
2935.8653767068713,1246
2937.6000014901815,1204
2939.3343030764227,1204
2941.068281774442,1257
2942.8019378931644,1232
2944.5352717415976,1210
2946.2682836288236,1192
2948.0009738640065,1227
2949.7333427563885,1238
2951.465390615289,1252
2953.1971177501086,1239
2954.9285244703265,1201
2956.6596110855,1194
2958.3903779052657,1176
2960.1208252393385,1212
2961.8509533975125,1165
2963.5807626896617,1262
2965.3102534257378,1199
2967.0394259157715,1154
2968.768280469873,1214
2970.496817398232,1220
2972.2250370111146,1261
2973.952939618869,1226
2975.6805255319196,1222
2977.4077950607707,1238
2979.134748516006,1210
2980.861386208289,1218
2982.587708448359,1195
2984.313715547037,1205
2986.039407815222,1174
2987.764785563891,1212
2989.489849104102,1218
2991.2145987469908,1225
2992.9390348037705,1189
2994.6631575857346,1208
2996.3869674042576,1193
2998.1104645707887,1223
2999.83364939686,1183
3001.5565221940783,1202
3003.2790832741334,1215
3005.0013329487924,1232
3006.7232715298996,1211
3008.4448993293804,1220
3010.166216659239,1190
3011.887223831558,1149
3013.607921158498,1260
3015.3283089522993,1221
3017.0483875252826,1193
3018.7681571898443,1178
3020.4876182584626,1251
3022.2067710436927,1193
3023.9256158581707,1175
3025.644153014609,1243
3027.362382825801,1188
3029.0803056046193,1157
3030.797921664012,1148
3032.5152313170106,1163
3034.2322348767225,1166
3035.9489326563353,1166
3037.665324969115,1137
3039.3814121284063,1173
3041.097194447633,1175
3042.812672240299,1198
3044.5278458199855,1161
3046.2427155003525,1145
3047.9572815951406,1119
3049.671544418167,1181
3051.38550428333,1206
3053.0991615046073,1216
3054.812516396051,1197
3056.5255692717974,1171
3058.2383204460575,1204
3059.9507702331257,1185
3061.662918947372,1161
3063.3747669032446,1177
3065.0863144152736,1218
3066.7975617980674,1164
3068.508509366309,1163
3070.219157434767,1209
3071.9295063182844,1217
3073.639556331785,1199
3075.3493077902704,1123
3077.058761008821,1199
3078.7679163025964,1121
3080.476773986837,1196
3082.1853343768594,1191
3083.89359778806,1206
3085.6015645359153,1148
3087.3092349359786,1195
3089.016609303884,1198
3090.7236879553434,1186
3092.4304712061476,1172
3094.136959372166,1229
3095.843152769349,1190
3097.5490517137237,1216
3099.2546565213966,1131
3100.959967508554,1146
3102.66498499146,1173
3104.3697092864577,1151
3106.0741407099695,1152
3107.778279578498,1210
3109.482126208622,1208
3111.1856809170004,1200
3112.8889440203716,1231
3114.5919158355528,1180
3116.294596679439,1182
3117.996986869006,1177
3119.6990867213062,1134
3121.4008965534726,1210
3123.102416682717,1174
3124.803647426329,1193
3126.5045891016784,1236
3128.205242026213,1150
3129.90560651746,1187
3131.605682893025,1173
3133.3054714705922,1145
3135.0049725679282,1195
3136.7041865028714,1214
3138.4031135933465,1158
3140.101754157353,1180
3141.800108512971,1182
3143.498176978357,1190
3145.1959598717494,1143
3146.8934575114636,1149
3148.5906702158954,1153
3150.2875983035183,1157
3151.9842420928853,1194
3153.680601902627,1180
3155.376678051456,1181
3157.07247085816,1164
3158.767980641609,1187
3160.463207720748,1180
3162.158152414606,1167
3163.8528150422862,1200
3165.5471959229726,1247
3167.2412953759303,1210
3168.9351137204976,1178
3170.628651276098,1147
3172.3219083622307,1175
3174.014885298474,1181
3175.707582404485,1195
3177.4000000000005,1227
3179.092138404835,1244
3180.7839979388846,1165
3182.47557892212,1192
3184.166881674594,1175
3185.8579065164386,1194
3187.5486537678626,1202
3189.2391237491547,1213
3190.9293167806827,1172
3192.6192331828934,1187
3194.3088732763117,1224
3195.998237381542,1177
3197.687325819268,1196
3199.376138910251,1219
3201.064676975334,1173
3202.7529403354347,1200
3204.4409293115523,1109
3206.1286442247647,1182
3207.816085396229,1209
3209.5032531471825,1195
3211.190147798936,1107
3212.8767696728846,1149
3214.5631190905015,1165
3216.2491963733373,1109
3217.9350018430214,1158
3219.6205358212637,1169
3221.305798629851,1124
3222.990790590651,1188
3224.6755120256103,1169
3226.359963256751,1154
3228.0441446061795,1123
3229.7280563960758,1187
3231.411698948703,1180
3233.0950725863995,1167
3234.778177631587,1195
3236.461014406761,1213
3238.1435832345005,1181
3239.8258844374595,1172
3241.507918338374,1166
3243.1896852600576,1230
3244.8711855254023,1146
3246.552419457381,1204
3248.233387379042,1154
3249.914089613516,1197
3251.59452648401,1184
3253.274698313813,1167
3254.95460542629,1215
3256.6342481448855,1183
3258.313626793125,1207
3259.9927416946084,1162
3261.6715931730196,1198
3263.3501815521176,1130
3265.0285071557437,1166
3266.706570307815,1141
3268.3843713323286,1157
3270.0619105533615,1153
3271.739188295068,1148
3273.4162048816834,1186
3275.0929606375184,1188
3276.769455886966,1141
3278.445690954498,1089
3280.1216661646613,1194
3281.797381842087,1170
3283.4728383114807,1153
3285.1480358976296,1205
3286.8229749253996,1155
3288.4976557197333,1200
3290.172078605655,1230
3291.846243908266,1192
3293.5201519527463,1198
3295.193803064357,1186
3296.8671975684374,1170
3298.5403357904024,1199
3300.21321805575,1183
3301.8858446900567,1160
3303.558216018975,1204
3305.23033236824,1176
3306.9021940636603,1183
3308.57380143113,1141
3310.2451547966184,1205
3311.916254486174,1141
3313.5871008259246,1184
3315.2576941420766,1169
3316.9280347609147,1210
3318.5981230088046,1182
3320.2679592121895,1150
3321.9375436975924,1135
3323.606876791612,1144
3325.27595882093,1182
3326.944790112305,1164
3328.6133709925753,1166
3330.2817017886573,1199
3331.949782827547,1186
3333.617614436319,1125
3335.2851969421245,1200
3336.952530672199,1196
3338.619615953853,1138
3340.286453114475,1148
3341.9530424815357,1130
3343.619384382583,1161
3345.2854791452437,1190
3346.951327097224,1200
3348.6169285663073,1183
3350.2822838803577,1253
3351.947393367319,1198
3353.61225735521,1193
3355.2768761721345,1175
3356.9412501462693,1164
3358.605379605873,1222
3360.2692648792827,1194
3361.9329062949146,1216
3363.596304181263,1180
