CollectionTime,9/20/2024 11:58:39 AM
1897.0941948312952,1325
1899.0579395071945,1313
1901.0211993680641,1299
1902.98397467825,1310
1904.9462657021745,1383
1906.9080727043415,1363
1908.869395949332,1352
1910.8302357018065,1337
1912.790592226504,1235
1914.7504657882428,1255
1916.7098566519212,1287
1918.6687650825133,1348
1920.6271913450764,1318
1922.5851357047422,1336
1924.5425984267245,1333
1926.499579776314,1375
1928.4560800188833,1292
1930.4120994198802,1334
1932.367638244833,1303
1934.32269675935,1290
1936.2772752291175,1286
1938.231373919899,1313
1940.1849930975404,1293
1942.1381330279637,1288
1944.0907939771696,1267
1946.0429762112412,1291
1947.9946799963363,1272
1949.9459055986945,1326
1951.896653284633,1376
1953.8469233205478,1302
1955.7967159729142,1275
1957.7460315082863,1309
1959.6948701932974,1315
1961.6432322946594,1320
1963.5911180791632,1298
1965.5385278136787,1338
1967.4854617651545,1341
1969.4319202006182,1260
1971.377903387176,1313
1973.3234115920136,1320
1975.268445082395,1252
1977.2130041256642,1265
1979.1570889892423,1324
1981.1006999406304,1336
1983.04383724741,1290
1984.986501177238,1311
1986.928691997853,1313
1988.8704099770712,1347
1990.811655382789,1337
1992.7524284829801,1330
1994.692729545698,1361
1996.6325588390755,1315
1998.5719166313224,1273
2000.5108031907307,1321
2002.4492187856677,1315
2004.387163684583,1333
2006.3246381560011,1301
2008.2616424685298,1340
2010.1981768908527,1252
2012.1342416917332,1310
2014.069837140014,1274
2016.0049635046162,1323
2017.9396210545406,1352
2019.8738100588666,1317
2021.8075307867502,1332
2023.740783507431,1313
2025.6735684902228,1358
2027.6058860045214,1290
2029.5377363198004,1277
2031.4691197056118,1319
2033.4000364315875,1318
2035.3304867674374,1346
2037.260470982952,1319
2039.189989347998,1308
2041.1190421325232,1345
2043.047629606554,1274
2044.9757520401945,1343
2046.9034097036288,1344
2048.8306028671195,1307
2050.7573318010086,1264
2052.683596775716,1299
2054.609398061742,1285
2056.5347359296647,1322
2058.4596106501403,1343
2060.384022493906,1338
2062.3079717317764,1312
2064.231458634646,1284
2066.1544834734873,1281
2068.077046519352,1277
2069.99914804337,1362
2071.9207883167524,1301
2073.8419676107865,1321
2075.7626861968406,1317
2077.6829443463607,1317
2079.6027423308715,1361
2081.522080421977,1319
2083.440958891362,1321
2085.359378010786,1261
2087.2773380520907,1309
2089.194839287196,1298
2091.111881988101,1320
2093.0284664268825,1293
2094.9445928756973,1271
2096.86026160678,1277
2098.775472892446,1361
2100.690227005088,1333
2102.604524217178,1320
2104.5183648012676,1319
2106.431749029985,1328
2108.34467717604,1297
2110.2571495122206,1273
2112.169166311393,1300
2114.080727846503,1329
2115.9918343905747,1368
2117.902486216711,1358
2119.8126835980956,1327
2121.722426807987,1288
2123.6317161197285,1340
2125.5405518067364,1317
2127.448934142509,1362
2129.356863400624,1414
2131.264339854737,1348
2133.1713637785815,1420
2135.077935445972,1338
2136.9840551308002,1327
2138.889723107037,1341
2140.7949396487334,1365
2142.699705030018,1295
2144.6040195250994,1346
2146.507883408264,1337
2148.4112969538774,1331
2150.3142604363848,1369
2152.2167741303097,1337
2154.1188383102535,1316
2156.0204532508997,1363
2157.9216192270064,1315
2159.822336513414,1317
2161.7226053850413,1354
2163.622426116884,1394
2165.5217989840185,1375
2167.4207242616,1328
2169.319202224862,1322
2171.2172331491165,1314
2173.1148173097563,1332
2175.0119549822507,1323
2176.90864644215,1396
2178.8048919650823,1367
2180.7006918267534,1382
2182.596046302952,1395
2184.4909556695407,1372
2186.3854202024645,1355
2188.279440177746,1372
2190.173015871487,1375
2192.066147559868,1334
2193.958835519149,1355
2195.851080025667,1327
2197.7428813558417,1424
2199.6342397861667,1334
2201.5251555932186,1387
2203.415629053651,1438
2205.3056604441986,1393
2207.19525004167,1374
2209.084398122958,1380
2210.9731049650327,1384
2212.861370844941,1399
2214.749196039812,1410
2216.636580826851,1431
2218.523525483344,1431
2220.410030286655,1411
2222.296095514226,1410
2224.1817214435805,1383
2226.066908352319,1448
2227.951656518121,1396
2229.835966218746,1375
2231.71983773203,1451
2233.6032713358913,1412
2235.486267308324,1382
2237.3688259274036,1376
2239.2509474712824,1390
2241.132632218193,1435
2243.013880446447,1446
2244.8946924344323,1415
2246.7750684606203,1471
2248.6550088035574,1397
2250.534513741871,1462
2252.413583554265,1429
2254.292218519526,1418
2256.170418916517,1451
2258.0481850241786,1369
2259.925517121534,1440
2261.8024154876825,1387
2263.678880401803,1422
2265.5549121431536,1412
2267.430510991071,1379
2269.305677224971,1398
2271.180411124348,1340
2273.0547129687766,1370
2274.9285830379076,1357
2276.8020216114737,1354
2278.6750289692845,1377
2280.5476053912294,1428
2282.4197511572766,1386
2284.2914665474727,1506
2286.162751841943,1450
2288.0336073208937,1424
2289.904033264608,1398
2291.774029953448,1403
2293.6435976678554,1442
2295.5127366883517,1436
2297.381447295534,1340
2299.2497297700825,1304
2301.1175843927526,1328
2302.9850114443825,1265
2304.852011205885,1314
2306.7185839582553,1237
2308.5847299825664,1235
2310.4504495599676,1232
2312.3157429716925,1189
2314.1806104990483,1134
2316.0450524234247,1155
2317.9090690262888,1194
2319.772660589186,1242
2321.635827393742,1235
2323.498569721661,1214
2325.3608878547248,1166
2327.2227820747967,1182
2329.0842526638157,1213
2330.945299903803,1195
2332.805924076857,1188
2334.6661254651535,1180
2336.525904350951,1164
2338.3852610165827,1190
2340.244195744464,1222
2342.102708817088,1148
2343.9608005170253,1185
2345.8184711269287,1181
2347.675720929526,1187
2349.532550207628,1193
2351.38895924412,1200
2353.24494832197,1210
2355.100517724223,1186
2356.955667734004,1141
2358.810398634514,1163
2360.664710709037,1182
2362.5186042409337,1150
2364.3720795136437,1200
2366.225136810686,1196
2368.0777764156583,1133
2369.929998612237,1224
2371.7818036841777,1166
2373.633191915315,1178
2375.484163589562,1169
2377.3347189909114,1141
2379.184858403434,1190
2381.03458211128,1169
2382.8838903986775,1174
2384.732783549936,1204
2386.5812618494406,1191
2388.4293255816588,1201
2390.2769750311327,1190
2392.1242104824883,1151
2393.971032220427,1237
2395.8174405297295,1221
2397.6634356952563,1159
2399.509018001947,1163
2401.3541877348193,1199
2403.1989451789705,1181
2405.043290619576,1184
2406.8872243418905,1238
2408.730746631247,1170
2410.5738577730594,1173
2412.4165580528183,1179
2414.258847756095,1144
2416.100727168537,1205
2417.9421965758734,1176
2419.783256263912,1194
2421.623906518538,1201
2423.4641476257157,1228
2425.303979871491,1178
2427.143403541984,1168
2428.9824189233977,1155
2430.821026302012,1187
2432.6592259641866,1224
2434.497018196361,1176
2436.33440328505,1140
2438.171381516851,1259
2440.00795317844,1226
2441.844118556569,1166
2443.6798779380724,1210
2445.5152316098606,1183
2447.3501798589255,1192
2449.1847229723357,1142
2451.0188612372403,1196
2452.8525949408663,1188
2454.6859243705203,1165
2456.518849813587,1216
2458.3513715575314,1171
2460.183489889895,1166
2462.015205098301,1159
2463.8465174704493,1178
2465.67742729412,1200
2467.5079348571717,1137
2469.338040447542,1211
2471.1677443532476,1173
2472.9970468623833,1235
2474.825948263123,1210
2476.6544488437207,1174
2478.482548892508,1154
2480.310248697896,1210
2482.137548548374,1119
2483.9644487325118,1151
2485.790949538956,1196
2487.617051256433,1189
2489.44275417375,1139
2491.26805857979,1123
2493.0929647635157,1189
2494.917473013971,1208
2496.741583620276,1164
2498.5652968716304,1192
2500.3886130573137,1183
2502.2115324666834,1178
2504.0340553891765,1207
2505.856182114308,1183
2507.6779129316733,1170
2509.499248130945,1149
2511.3201880018764,1220
2513.140732834298,1187
2514.9608829181198,1150
2516.780638543331,1154
2518.6,1154
2520.418967578273,1176
2522.237541568376,1171
2524.0557222606144,1169
2525.8735099453706,1183
2527.6909049131086,1191
2529.507907454368,1200
2531.32451785977,1185
2533.140736420014,1175
2534.9565634258774,1189
2536.771999168218,1150
2538.5870439379714,1165
2540.4016980261526,1171
2542.2159617238544,1154
2544.02983532225,1217
2545.8433191125914,1219
2547.656413386209,1172
2549.4691184345115,1139
2551.2814345489874,1166
2553.093362021204,1213
2554.904901142808,1206
2556.716052205523,1210
2558.526815501153,1195
2560.3371913215824,1206
2562.147179958771,1133
2563.956781704761,1144
2565.7659968516705,1151
2567.5748256916986,1163
2569.3832685171224,1153
2571.1913256202984,1175
2572.9989972936614,1200
2574.806283829725,1132
2576.613185521084,1171
2578.4197026604074,1184
2580.2258355404483,1164
2582.031584454035,1148
2583.836949694077,1118
2585.6419315535613,1173
2587.4465303255533,1176
2589.2507463032002,1196
2591.0545797797245,1175
2592.8580310484303,1223
2594.6611004026995,1183
2596.463788135992,1186
2598.266094541849,1156
2600.0680199138874,1196
2601.869564545807,1153
2603.670728731383,1222
2605.4715127644704,1191
2607.2719169390048,1215
2609.071941548998,1158
2610.8715868885433,1171
2612.670853251811,1243
2614.469740933052,1180
2616.268250226594,1223
2618.0663814268455,1141
2619.864134828292,1148
2621.6615107255006,1154
2623.458509413115,1185
2625.2551311858597,1159
2627.0513763385347,1157
2628.8472451660223,1156
2630.6427379632833,1199
2632.4378550253564,1162
2634.232596647359,1152
2636.026963124488,1147
2637.8209547520187,1170
2639.6145718253065,1164
2641.407814639785,1197
2643.200683490966,1230
2644.9931786744414,1181
2646.7853004858807,1154
2648.577049221034,1206
2650.3684251757277,1183
2652.1594286458712,1177
2653.9500599274484,1171
2655.740319316525,1203
2657.5302071092437,1175
2659.3197236018286,1177
2661.10886909058,1169
2662.8976438718782,1116
2664.686048242183,1160
2666.4740824980327,1148
2668.2617469360443,1193
2670.0490418529134,1162
2671.8359675454153,1122
2673.622524310403,1179
2675.408712444811,1180
2677.1945322456495,1200
2678.979984010009,1178
2680.76506803506,1161
2682.5497846180497,1243
2684.334134056306,1179
2686.1181166472343,1170
2687.9017326883213,1169
2689.6849824771293,1160
2691.4678663113013,1173
2693.2503844885596,1192
2695.032537306705,1197
2696.8143250636167,1192
2698.5957480572542,1179
2700.3768065856534,1178
2702.1575009469316,1163
2703.937831439283,1162
2705.717798360982,1169
2707.4974020103837,1158
2709.276642685917,1118
2711.055520686095,1187
2712.834036309506,1139
2714.612189854819,1188
2716.389981620782,1166
2718.1674119062204,1174
2719.944481010041,1177
2721.721189231226,1127
2723.4975368688415,1134
2725.273524222027,1141
2727.0491515900053,1156
2728.824419272075,1109
2730.5993275676146,1178
2732.3738767760838,1156
2734.148067197016,1153
2735.921899130031,1211
2737.6953728748194,1139
2739.468488731156,1157
2741.2412469988926,1183
2743.0136479779617,1160
2744.785691968372,1158
2746.5573792702116,1212
2748.3287101836504,1149
2750.099685008934,1169
2751.870304046388,1117
2753.640567596418,1153
2755.4104759595057,1172
2757.1800294362156,1105
2758.949228327187,1154
2760.7180729331412,1155
2762.486563554877,1141
2764.254700493272,1197
2766.022484049284,1203
2767.789914523947,1166
2769.5569922183786,1190
2771.3237174337705,1189
2773.090090471394,1186
2774.8561116326036,1201
2776.6217812188274,1193
2778.3870995315756,1183
2780.1520668724356,1161
2781.9166835430747,1168
2783.6809498452394,1166
2785.444866080754,1231
2787.2084325515225,1200
2788.971649559527,1158
2790.73451740683,1245
2792.4970363955713,1208
2794.2592068279705,1228
2796.0210290063264,1165
2797.7825032330147,1180
2799.543629810493,1153
2801.304409041296,1186
2803.0648412280366,1182
2804.8249266734088,1219
2806.5846656801846,1177
2808.344058551212,1150
2810.1031055894246,1128
2811.8618070978273,1171
2813.6201633795085,1152
2815.378174737636,1156
2817.1358414754536,1178
2818.893163896285,1191
2820.6501423035334,1155
2822.4067770006814,1192
2824.1630682912883,1210
2825.9190164789957,1189
2827.6746218675207,1171
2829.429884760661,1158
2831.184805462294,1243
2832.9393842763743,1208
2834.693621506936,1131
2836.4475174580916,1239
2838.201072434034,1174
2839.954286739034,1195
2841.707160677441,1215
2843.459694553685,1233
2845.2118886722724,1182
2846.96374333779,1220
2848.7152588549034,1150
2850.4664355283567,1226
2852.217273662973,1260
2853.9677735636546,1224
2855.7179355353833,1234
2857.4677598832186,1189
2859.217246912299,1220
2860.9663969278427,1204
2862.715210235146,1182
2864.4636871395846,1227
2866.211827946614,1199
2867.9596329617652,1160
2869.7071024906536,1160
2871.4542368389684,1193
2873.20103631248,1188
2874.947501217038,1196
2876.6936318585695,1200
2878.4394285430812,1197
2880.1848915766604,1216
2881.9300212654707,1239
2883.6748179157553,1222
2885.4192818338374,1186
2887.1634133261173,1188
2888.907212699077,1153
2890.6506802592744,1209
2892.393816313348,1228
2894.1366211680142,1207
2895.8790951300693,1210
2897.621238506388,1123
2899.363051603925,1166
2901.1045347297118,1158
2902.8456881908596,1184
2904.58651229456,1186
2906.327007348081,1197
2908.067173658772,1208
2909.8070115340597,1191
2911.5465212814497,1226
2913.285703208527,1193
2915.0245576229563,1192
2916.7630848324807,1197
2918.5012851449196,1174
2920.2391588681758,1191
2921.976706310227,1186
2923.7139277791334,1153
2925.4508235830313,1181
2927.187394030137,1162
2928.923639428745,1161
2930.6595600872306,1223
2932.395156314046,1183
2934.1304284177218,1236
2935.8653767068713,1206
2937.6000014901815,1161
2939.3343030764227,1177
2941.068281774442,1189
2942.8019378931644,1142
2944.5352717415976,1215
2946.2682836288236,1225
2948.0009738640065,1190
2949.7333427563885,1216
2951.465390615289,1144
2953.1971177501086,1237
2954.9285244703265,1168
2956.6596110855,1209
2958.3903779052657,1188
2960.1208252393385,1183
2961.8509533975125,1138
2963.5807626896617,1134
2965.3102534257378,1176
2967.0394259157715,1181
2968.768280469873,1171
2970.496817398232,1175
2972.2250370111146,1257
2973.952939618869,1219
2975.6805255319196,1199
2977.4077950607707,1225
2979.134748516006,1216
2980.861386208289,1205
2982.587708448359,1227
2984.313715547037,1224
2986.039407815222,1213
2987.764785563891,1228
2989.489849104102,1203
2991.2145987469908,1181
2992.9390348037705,1229
2994.6631575857346,1219
2996.3869674042576,1184
2998.1104645707887,1196
2999.83364939686,1198
3001.5565221940783,1171
3003.2790832741334,1206
3005.0013329487924,1153
3006.7232715298996,1165
3008.4448993293804,1126
3010.166216659239,1217
3011.887223831558,1200
3013.607921158498,1189
3015.3283089522993,1229
3017.0483875252826,1261
3018.7681571898443,1140
3020.4876182584626,1179
3022.2067710436927,1176
3023.9256158581707,1182
3025.644153014609,1242
3027.362382825801,1179
3029.0803056046193,1196
3030.797921664012,1191
3032.5152313170106,1137
3034.2322348767225,1146
3035.9489326563353,1169
3037.665324969115,1192
3039.3814121284063,1151
3041.097194447633,1174
3042.812672240299,1173
3044.5278458199855,1188
3046.2427155003525,1161
3047.9572815951406,1154
3049.671544418167,1149
3051.38550428333,1181
3053.0991615046073,1186
3054.812516396051,1110
3056.5255692717974,1167
3058.2383204460575,1163
3059.9507702331257,1133
3061.662918947372,1147
3063.3747669032446,1143
3065.0863144152736,1147
3066.7975617980674,1163
3068.508509366309,1173
3070.219157434767,1185
3071.9295063182844,1184
3073.639556331785,1195
3075.3493077902704,1207
3077.058761008821,1209
3078.7679163025964,1121
3080.476773986837,1128
3082.1853343768594,1132
3083.89359778806,1095
3085.6015645359153,1173
3087.3092349359786,1148
3089.016609303884,1184
3090.7236879553434,1191
3092.4304712061476,1114
3094.136959372166,1152
3095.843152769349,1168
3097.5490517137237,1204
3099.2546565213966,1145
3100.959967508554,1183
3102.66498499146,1152
3104.3697092864577,1192
3106.0741407099695,1189
3107.778279578498,1163
3109.482126208622,1206
3111.1856809170004,1176
3112.8889440203716,1099
3114.5919158355528,1169
3116.294596679439,1255
3117.996986869006,1163
3119.6990867213062,1185
3121.4008965534726,1211
3123.102416682717,1221
3124.803647426329,1119
3126.5045891016784,1133
3128.205242026213,1195
3129.90560651746,1156
3131.605682893025,1191
3133.3054714705922,1147
3135.0049725679282,1245
3136.7041865028714,1113
3138.4031135933465,1153
3140.101754157353,1176
3141.800108512971,1141
3143.498176978357,1150
3145.1959598717494,1146
3146.8934575114636,1195
3148.5906702158954,1142
3150.2875983035183,1193
3151.9842420928853,1187
3153.680601902627,1185
3155.376678051456,1151
3157.07247085816,1208
3158.767980641609,1176
3160.463207720748,1134
3162.158152414606,1173
3163.8528150422862,1153
3165.5471959229726,1129
3167.2412953759303,1156
3168.9351137204976,1147
3170.628651276098,1165
3172.3219083622307,1191
3174.014885298474,1164
3175.707582404485,1140
3177.4000000000005,1212
3179.092138404835,1168
3180.7839979388846,1194
3182.47557892212,1156
3184.166881674594,1175
3185.8579065164386,1108
3187.5486537678626,1180
3189.2391237491547,1166
3190.9293167806827,1157
3192.6192331828934,1193
3194.3088732763117,1089
3195.998237381542,1153
3197.687325819268,1167
3199.376138910251,1186
3201.064676975334,1179
3202.7529403354347,1171
3204.4409293115523,1164
3206.1286442247647,1156
3207.816085396229,1131
3209.5032531471825,1117
3211.190147798936,1115
3212.8767696728846,1158
3214.5631190905015,1138
3216.2491963733373,1147
3217.9350018430214,1173
3219.6205358212637,1163
3221.305798629851,1124
3222.990790590651,1183
3224.6755120256103,1213
3226.359963256751,1131
3228.0441446061795,1180
3229.7280563960758,1189
3231.411698948703,1197
3233.0950725863995,1142
3234.778177631587,1131
3236.461014406761,1132
3238.1435832345005,1187
3239.8258844374595,1190
3241.507918338374,1163
3243.1896852600576,1203
3244.8711855254023,1169
3246.552419457381,1138
3248.233387379042,1163
3249.914089613516,1172
3251.59452648401,1199
3253.274698313813,1173
3254.95460542629,1148
3256.6342481448855,1149
3258.313626793125,1150
3259.9927416946084,1144
3261.6715931730196,1144
3263.3501815521176,1130
3265.0285071557437,1151
3266.706570307815,1174
3268.3843713323286,1148
3270.0619105533615,1136
3271.739188295068,1138
3273.4162048816834,1180
3275.0929606375184,1119
3276.769455886966,1152
3278.445690954498,1173
3280.1216661646613,1230
3281.797381842087,1167
3283.4728383114807,1191
3285.1480358976296,1195
3286.8229749253996,1143
3288.4976557197333,1125
3290.172078605655,1143
3291.846243908266,1159
3293.5201519527463,1167
3295.193803064357,1143
3296.8671975684374,1134
3298.5403357904024,1177
3300.21321805575,1196
3301.8858446900567,1196
3303.558216018975,1172
3305.23033236824,1140
3306.9021940636603,1138
3308.57380143113,1171
3310.2451547966184,1167
3311.916254486174,1176
3313.5871008259246,1192
3315.2576941420766,1145
3316.9280347609147,1205
3318.5981230088046,1159
3320.2679592121895,1124
3321.9375436975924,1180
3323.606876791612,1150
3325.27595882093,1117
3326.944790112305,1133
3328.6133709925753,1133
3330.2817017886573,1153
3331.949782827547,1097
3333.617614436319,1156
3335.2851969421245,1130
3336.952530672199,1170
3338.619615953853,1202
3340.286453114475,1172
3341.9530424815357,1121
3343.619384382583,1182
3345.2854791452437,1167
3346.951327097224,1125
3348.6169285663073,1166
3350.2822838803577,1172
3351.947393367319,1204
3353.61225735521,1148
3355.2768761721345,1198
3356.9412501462693,1155
3358.605379605873,1126
3360.2692648792827,1168
3361.9329062949146,1196
3363.596304181263,1152
