CollectionTime,9/20/2024 11:57:13 AM
1891.2000492711595,1493
1893.1652499774254,1496
1895.1299650761011,1451
1897.0941948312952,1473
1899.0579395071945,1442
1901.0211993680641,1454
1902.98397467825,1444
1904.9462657021745,1420
1906.9080727043415,1430
1908.869395949332,1447
1910.8302357018065,1463
1912.790592226504,1514
1914.7504657882428,1451
1916.7098566519212,1474
1918.6687650825133,1399
1920.6271913450764,1422
1922.5851357047422,1475
1924.5425984267245,1507
1926.499579776314,1510
1928.4560800188833,1451
1930.4120994198802,1497
1932.367638244833,1495
1934.32269675935,1505
1936.2772752291175,1468
1938.231373919899,1426
1940.1849930975404,1447
1942.1381330279637,1483
1944.0907939771696,1475
1946.0429762112412,1421
1947.9946799963363,1544
1949.9459055986945,1474
1951.896653284633,1450
1953.8469233205478,1426
1955.7967159729142,1481
1957.7460315082863,1415
1959.6948701932974,1500
1961.6432322946594,1492
1963.5911180791632,1470
1965.5385278136787,1419
1967.4854617651545,1449
1969.4319202006182,1441
1971.377903387176,1524
1973.3234115920136,1506
1975.268445082395,1520
1977.2130041256642,1472
1979.1570889892423,1428
1981.1006999406304,1485
1983.04383724741,1462
1984.986501177238,1536
1986.928691997853,1524
1988.8704099770712,1495
1990.811655382789,1481
1992.7524284829801,1516
1994.692729545698,1451
1996.6325588390755,1433
1998.5719166313224,1440
2000.5108031907307,1520
2002.4492187856677,1486
2004.387163684583,1428
2006.3246381560011,1411
2008.2616424685298,1499
2010.1981768908527,1509
2012.1342416917332,1441
2014.069837140014,1456
2016.0049635046162,1425
2017.9396210545406,1475
2019.8738100588666,1464
2021.8075307867502,1500
2023.740783507431,1409
2025.6735684902228,1435
2027.6058860045214,1487
2029.5377363198004,1506
2031.4691197056118,1422
2033.4000364315875,1459
2035.3304867674374,1428
2037.260470982952,1511
2039.189989347998,1467
2041.1190421325232,1449
2043.047629606554,1443
2044.9757520401945,1494
2046.9034097036288,1489
2048.8306028671195,1476
2050.7573318010086,1465
2052.683596775716,1437
2054.609398061742,1465
2056.5347359296647,1428
2058.4596106501403,1524
2060.384022493906,1469
2062.3079717317764,1418
2064.231458634646,1411
2066.1544834734873,1402
2068.077046519352,1480
2069.99914804337,1445
2071.9207883167524,1427
2073.8419676107865,1444
2075.7626861968406,1457
2077.6829443463607,1436
2079.6027423308715,1473
2081.522080421977,1395
2083.440958891362,1454
2085.359378010786,1427
2087.2773380520907,1430
2089.194839287196,1474
2091.111881988101,1462
2093.0284664268825,1411
2094.9445928756973,1457
2096.86026160678,1417
2098.775472892446,1495
2100.690227005088,1427
2102.604524217178,1461
2104.5183648012676,1429
2106.431749029985,1417
2108.34467717604,1431
2110.2571495122206,1440
2112.169166311393,1438
2114.080727846503,1457
2115.9918343905747,1468
2117.902486216711,1454
2119.8126835980956,1519
2121.722426807987,1574
2123.6317161197285,1461
2125.5405518067364,1491
2127.448934142509,1471
2129.356863400624,1502
2131.264339854737,1476
2133.1713637785815,1483
2135.077935445972,1517
2136.9840551308002,1494
2138.889723107037,1509
2140.7949396487334,1492
2142.699705030018,1431
2144.6040195250994,1499
2146.507883408264,1488
2148.4112969538774,1467
2150.3142604363848,1498
2152.2167741303097,1520
2154.1188383102535,1448
2156.0204532508997,1477
2157.9216192270064,1481
2159.822336513414,1439
2161.7226053850413,1440
2163.622426116884,1471
2165.5217989840185,1515
2167.4207242616,1456
2169.319202224862,1461
2171.2172331491165,1504
2173.1148173097563,1491
2175.0119549822507,1452
2176.90864644215,1523
2178.8048919650823,1475
2180.7006918267534,1579
2182.596046302952,1587
2184.4909556695407,1522
2186.3854202024645,1476
2188.279440177746,1516
2190.173015871487,1481
2192.066147559868,1500
2193.958835519149,1560
2195.851080025667,1521
2197.7428813558417,1531
2199.6342397861667,1554
2201.5251555932186,1543
2203.415629053651,1529
2205.3056604441986,1546
2207.19525004167,1552
2209.084398122958,1581
2210.9731049650327,1540
2212.861370844941,1491
2214.749196039812,1566
2216.636580826851,1533
2218.523525483344,1555
2220.410030286655,1633
2222.296095514226,1541
2224.1817214435805,1533
2226.066908352319,1511
2227.951656518121,1589
2229.835966218746,1602
2231.71983773203,1544
2233.6032713358913,1536
2235.486267308324,1525
2237.3688259274036,1537
2239.2509474712824,1477
2241.132632218193,1569
2243.013880446447,1519
2244.8946924344323,1638
2246.7750684606203,1650
2248.6550088035574,1593
2250.534513741871,1505
2252.413583554265,1598
2254.292218519526,1551
2256.170418916517,1538
2258.0481850241786,1552
2259.925517121534,1571
2261.8024154876825,1604
2263.678880401803,1534
2265.5549121431536,1625
2267.430510991071,1527
2269.305677224971,1492
2271.180411124348,1515
2273.0547129687766,1563
2274.9285830379076,1513
2276.8020216114737,1538
2278.6750289692845,1566
2280.5476053912294,1600
2282.4197511572766,1604
2284.2914665474727,1612
2286.162751841943,1618
2288.0336073208937,1605
2289.904033264608,1604
2291.774029953448,1598
2293.6435976678554,1575
2295.5127366883517,1574
2297.381447295534,1500
2299.2497297700825,1505
2301.1175843927526,1415
2302.9850114443825,1430
2304.852011205885,1383
2306.7185839582553,1431
2308.5847299825664,1353
2310.4504495599676,1328
2312.3157429716925,1335
2314.1806104990483,1362
2316.0450524234247,1339
2317.9090690262888,1308
2319.772660589186,1335
2321.635827393742,1308
2323.498569721661,1273
2325.3608878547248,1319
2327.2227820747967,1324
2329.0842526638157,1278
2330.945299903803,1361
2332.805924076857,1319
2334.6661254651535,1315
2336.525904350951,1322
2338.3852610165827,1280
2340.244195744464,1251
2342.102708817088,1326
2343.9608005170253,1353
2345.8184711269287,1287
2347.675720929526,1232
2349.532550207628,1270
2351.38895924412,1333
2353.24494832197,1353
2355.100517724223,1333
2356.955667734004,1299
2358.810398634514,1277
2360.664710709037,1321
2362.5186042409337,1278
2364.3720795136437,1296
2366.225136810686,1336
2368.0777764156583,1302
2369.929998612237,1321
2371.7818036841777,1311
2373.633191915315,1288
2375.484163589562,1303
2377.3347189909114,1302
2379.184858403434,1363
2381.03458211128,1279
2382.8838903986775,1320
2384.732783549936,1367
2386.5812618494406,1311
2388.4293255816588,1331
2390.2769750311327,1310
2392.1242104824883,1295
2393.971032220427,1291
2395.8174405297295,1310
2397.6634356952563,1347
2399.509018001947,1273
2401.3541877348193,1333
2403.1989451789705,1335
2405.043290619576,1259
2406.8872243418905,1291
2408.730746631247,1316
2410.5738577730594,1311
2412.4165580528183,1351
2414.258847756095,1283
2416.100727168537,1278
2417.9421965758734,1284
2419.783256263912,1284
2421.623906518538,1380
2423.4641476257157,1357
2425.303979871491,1330
2427.143403541984,1327
2428.9824189233977,1311
2430.821026302012,1325
2432.6592259641866,1319
2434.497018196361,1275
2436.33440328505,1355
2438.171381516851,1399
2440.00795317844,1318
2441.844118556569,1277
2443.6798779380724,1347
2445.5152316098606,1317
2447.3501798589255,1315
2449.1847229723357,1326
2451.0188612372403,1336
2452.8525949408663,1349
2454.6859243705203,1312
2456.518849813587,1302
2458.3513715575314,1256
2460.183489889895,1282
2462.015205098301,1329
2463.8465174704493,1319
2465.67742729412,1323
2467.5079348571717,1359
2469.338040447542,1356
2471.1677443532476,1279
2472.9970468623833,1317
2474.825948263123,1303
2476.6544488437207,1334
2478.482548892508,1313
2480.310248697896,1329
2482.137548548374,1273
2483.9644487325118,1300
2485.790949538956,1316
2487.617051256433,1333
2489.44275417375,1307
2491.26805857979,1295
2493.0929647635157,1322
2494.917473013971,1273
2496.741583620276,1324
2498.5652968716304,1298
2500.3886130573137,1305
2502.2115324666834,1268
2504.0340553891765,1301
2505.856182114308,1272
2507.6779129316733,1328
2509.499248130945,1295
2511.3201880018764,1323
2513.140732834298,1296
2514.9608829181198,1332
2516.780638543331,1279
2518.6,1272
2520.418967578273,1263
2522.237541568376,1308
2524.0557222606144,1324
2525.8735099453706,1321
2527.6909049131086,1286
2529.507907454368,1319
2531.32451785977,1293
2533.140736420014,1280
2534.9565634258774,1289
2536.771999168218,1314
2538.5870439379714,1294
2540.4016980261526,1261
2542.2159617238544,1314
2544.02983532225,1278
2545.8433191125914,1259
2547.656413386209,1312
2549.4691184345115,1282
2551.2814345489874,1325
2553.093362021204,1322
2554.904901142808,1418
2556.716052205523,1331
2558.526815501153,1315
2560.3371913215824,1305
2562.147179958771,1311
2563.956781704761,1313
2565.7659968516705,1288
2567.5748256916986,1328
2569.3832685171224,1343
2571.1913256202984,1300
2572.9989972936614,1246
2574.806283829725,1347
2576.613185521084,1346
2578.4197026604074,1278
2580.2258355404483,1340
2582.031584454035,1264
2583.836949694077,1345
2585.6419315535613,1276
2587.4465303255533,1259
2589.2507463032002,1330
2591.0545797797245,1288
2592.8580310484303,1297
2594.6611004026995,1275
2596.463788135992,1333
2598.266094541849,1327
2600.0680199138874,1294
2601.869564545807,1269
2603.670728731383,1292
2605.4715127644704,1334
2607.2719169390048,1310
2609.071941548998,1296
2610.8715868885433,1273
2612.670853251811,1316
2614.469740933052,1240
2616.268250226594,1305
2618.0663814268455,1300
2619.864134828292,1209
2621.6615107255006,1318
2623.458509413115,1362
2625.2551311858597,1287
2627.0513763385347,1296
2628.8472451660223,1266
2630.6427379632833,1326
2632.4378550253564,1333
2634.232596647359,1275
2636.026963124488,1292
2637.8209547520187,1278
2639.6145718253065,1293
2641.407814639785,1331
2643.200683490966,1345
2644.9931786744414,1328
2646.7853004858807,1246
2648.577049221034,1308
2650.3684251757277,1293
2652.1594286458712,1326
2653.9500599274484,1309
2655.740319316525,1272
2657.5302071092437,1326
2659.3197236018286,1318
2661.10886909058,1280
2662.8976438718782,1334
2664.686048242183,1304
2666.4740824980327,1285
2668.2617469360443,1264
2670.0490418529134,1322
2671.8359675454153,1340
2673.622524310403,1332
2675.408712444811,1294
2677.1945322456495,1321
2678.979984010009,1291
2680.76506803506,1329
2682.5497846180497,1334
2684.334134056306,1276
2686.1181166472343,1308
2687.9017326883213,1335
2689.6849824771293,1327
2691.4678663113013,1305
2693.2503844885596,1260
2695.032537306705,1313
2696.8143250636167,1300
2698.5957480572542,1292
2700.3768065856534,1308
2702.1575009469316,1279
2703.937831439283,1303
2705.717798360982,1288
2707.4974020103837,1275
2709.276642685917,1267
2711.055520686095,1307
2712.834036309506,1301
2714.612189854819,1289
2716.389981620782,1302
2718.1674119062204,1291
2719.944481010041,1329
2721.721189231226,1317
2723.4975368688415,1294
2725.273524222027,1282
2727.0491515900053,1277
2728.824419272075,1268
2730.5993275676146,1264
2732.3738767760838,1290
2734.148067197016,1289
2735.921899130031,1254
2737.6953728748194,1295
2739.468488731156,1332
2741.2412469988926,1287
2743.0136479779617,1327
2744.785691968372,1323
2746.5573792702116,1291
2748.3287101836504,1306
2750.099685008934,1265
2751.870304046388,1255
2753.640567596418,1256
2755.4104759595057,1259
2757.1800294362156,1321
2758.949228327187,1249
2760.7180729331412,1284
2762.486563554877,1281
2764.254700493272,1311
2766.022484049284,1272
2767.789914523947,1233
2769.5569922183786,1291
2771.3237174337705,1324
2773.090090471394,1383
2774.8561116326036,1331
2776.6217812188274,1289
2778.3870995315756,1299
2780.1520668724356,1270
2781.9166835430747,1291
2783.6809498452394,1337
2785.444866080754,1319
2787.2084325515225,1272
2788.971649559527,1274
2790.73451740683,1243
2792.4970363955713,1326
2794.2592068279705,1338
2796.0210290063264,1322
2797.7825032330147,1362
2799.543629810493,1327
2801.304409041296,1335
2803.0648412280366,1333
2804.8249266734088,1272
2806.5846656801846,1352
2808.344058551212,1312
2810.1031055894246,1315
2811.8618070978273,1296
2813.6201633795085,1306
2815.378174737636,1320
2817.1358414754536,1264
2818.893163896285,1337
2820.6501423035334,1293
2822.4067770006814,1292
2824.1630682912883,1353
2825.9190164789957,1362
2827.6746218675207,1364
2829.429884760661,1378
2831.184805462294,1349
2832.9393842763743,1347
2834.693621506936,1279
2836.4475174580916,1316
2838.201072434034,1290
2839.954286739034,1297
2841.707160677441,1322
2843.459694553685,1322
2845.2118886722724,1355
2846.96374333779,1298
2848.7152588549034,1296
2850.4664355283567,1323
2852.217273662973,1336
2853.9677735636546,1365
2855.7179355353833,1412
2857.4677598832186,1332
2859.217246912299,1344
2860.9663969278427,1352
2862.715210235146,1344
2864.4636871395846,1327
2866.211827946614,1282
2867.9596329617652,1350
2869.7071024906536,1292
2871.4542368389684,1308
2873.20103631248,1320
2874.947501217038,1366
2876.6936318585695,1325
2878.4394285430812,1321
2880.1848915766604,1315
2881.9300212654707,1284
2883.6748179157553,1286
2885.4192818338374,1290
2887.1634133261173,1351
2888.907212699077,1282
2890.6506802592744,1354
2892.393816313348,1333
2894.1366211680142,1313
2895.8790951300693,1314
2897.621238506388,1288
2899.363051603925,1324
2901.1045347297118,1264
2902.8456881908596,1306
2904.58651229456,1314
2906.327007348081,1273
2908.067173658772,1271
2909.8070115340597,1306
2911.5465212814497,1250
2913.285703208527,1317
2915.0245576229563,1313
2916.7630848324807,1294
2918.5012851449196,1241
2920.2391588681758,1319
2921.976706310227,1314
2923.7139277791334,1347
2925.4508235830313,1289
2927.187394030137,1305
2928.923639428745,1305
2930.6595600872306,1339
2932.395156314046,1328
2934.1304284177218,1346
2935.8653767068713,1351
2937.6000014901815,1308
2939.3343030764227,1395
2941.068281774442,1303
2942.8019378931644,1338
2944.5352717415976,1359
2946.2682836288236,1303
2948.0009738640065,1359
2949.7333427563885,1366
2951.465390615289,1336
2953.1971177501086,1330
2954.9285244703265,1332
2956.6596110855,1325
2958.3903779052657,1342
2960.1208252393385,1324
2961.8509533975125,1304
2963.5807626896617,1323
2965.3102534257378,1312
2967.0394259157715,1288
2968.768280469873,1290
2970.496817398232,1292
2972.2250370111146,1296
2973.952939618869,1363
2975.6805255319196,1377
2977.4077950607707,1336
2979.134748516006,1313
2980.861386208289,1339
2982.587708448359,1369
2984.313715547037,1343
2986.039407815222,1316
2987.764785563891,1348
2989.489849104102,1302
2991.2145987469908,1360
2992.9390348037705,1308
2994.6631575857346,1280
2996.3869674042576,1327
2998.1104645707887,1294
2999.83364939686,1289
3001.5565221940783,1282
3003.2790832741334,1325
3005.0013329487924,1322
3006.7232715298996,1351
3008.4448993293804,1288
3010.166216659239,1278
3011.887223831558,1230
3013.607921158498,1321
3015.3283089522993,1276
3017.0483875252826,1306
3018.7681571898443,1335
3020.4876182584626,1259
3022.2067710436927,1235
3023.9256158581707,1306
3025.644153014609,1310
3027.362382825801,1309
3029.0803056046193,1312
3030.797921664012,1296
3032.5152313170106,1284
3034.2322348767225,1290
3035.9489326563353,1274
3037.665324969115,1287
3039.3814121284063,1313
3041.097194447633,1300
3042.812672240299,1277
3044.5278458199855,1326
3046.2427155003525,1261
3047.9572815951406,1304
3049.671544418167,1296
3051.38550428333,1314
3053.0991615046073,1285
3054.812516396051,1308
3056.5255692717974,1291
3058.2383204460575,1264
3059.9507702331257,1305
3061.662918947372,1249
3063.3747669032446,1327
3065.0863144152736,1306
3066.7975617980674,1299
3068.508509366309,1325
3070.219157434767,1282
3071.9295063182844,1306
3073.639556331785,1275
3075.3493077902704,1278
3077.058761008821,1382
3078.7679163025964,1304
3080.476773986837,1282
3082.1853343768594,1300
3083.89359778806,1267
3085.6015645359153,1292
3087.3092349359786,1276
3089.016609303884,1277
3090.7236879553434,1303
3092.4304712061476,1317
3094.136959372166,1305
3095.843152769349,1347
3097.5490517137237,1290
3099.2546565213966,1323
3100.959967508554,1305
3102.66498499146,1317
3104.3697092864577,1367
3106.0741407099695,1308
3107.778279578498,1293
3109.482126208622,1292
3111.1856809170004,1291
3112.8889440203716,1260
3114.5919158355528,1305
3116.294596679439,1325
3117.996986869006,1358
3119.6990867213062,1304
3121.4008965534726,1275
3123.102416682717,1299
3124.803647426329,1314
3126.5045891016784,1317
3128.205242026213,1315
3129.90560651746,1267
3131.605682893025,1248
3133.3054714705922,1309
3135.0049725679282,1296
3136.7041865028714,1310
3138.4031135933465,1298
3140.101754157353,1264
3141.800108512971,1254
3143.498176978357,1224
3145.1959598717494,1266
3146.8934575114636,1280
3148.5906702158954,1298
3150.2875983035183,1320
3151.9842420928853,1349
3153.680601902627,1291
3155.376678051456,1297
3157.07247085816,1288
3158.767980641609,1274
3160.463207720748,1296
3162.158152414606,1262
3163.8528150422862,1270
3165.5471959229726,1321
3167.2412953759303,1295
3168.9351137204976,1284
3170.628651276098,1327
3172.3219083622307,1330
3174.014885298474,1282
3175.707582404485,1326
3177.4000000000005,1325
3179.092138404835,1306
3180.7839979388846,1290
3182.47557892212,1254
3184.166881674594,1272
3185.8579065164386,1357
3187.5486537678626,1314
3189.2391237491547,1303
3190.9293167806827,1286
3192.6192331828934,1213
3194.3088732763117,1261
3195.998237381542,1270
3197.687325819268,1241
3199.376138910251,1271
3201.064676975334,1335
3202.7529403354347,1324
3204.4409293115523,1257
3206.1286442247647,1282
3207.816085396229,1262
3209.5032531471825,1264
3211.190147798936,1236
3212.8767696728846,1218
3214.5631190905015,1290
3216.2491963733373,1312
3217.9350018430214,1308
3219.6205358212637,1315
3221.305798629851,1263
3222.990790590651,1288
3224.6755120256103,1216
3226.359963256751,1261
3228.0441446061795,1239
3229.7280563960758,1293
3231.411698948703,1296
3233.0950725863995,1317
3234.778177631587,1312
3236.461014406761,1282
3238.1435832345005,1286
3239.8258844374595,1264
3241.507918338374,1285
3243.1896852600576,1289
3244.8711855254023,1312
3246.552419457381,1282
3248.233387379042,1312
3249.914089613516,1360
3251.59452648401,1322
3253.274698313813,1299
3254.95460542629,1279
3256.6342481448855,1262
3258.313626793125,1300
3259.9927416946084,1275
3261.6715931730196,1291
3263.3501815521176,1277
3265.0285071557437,1287
3266.706570307815,1287
3268.3843713323286,1283
3270.0619105533615,1266
3271.739188295068,1239
3273.4162048816834,1271
3275.0929606375184,1313
3276.769455886966,1306
3278.445690954498,1265
3280.1216661646613,1340
3281.797381842087,1277
3283.4728383114807,1313
3285.1480358976296,1304
3286.8229749253996,1290
3288.4976557197333,1280
3290.172078605655,1251
3291.846243908266,1232
3293.5201519527463,1246
3295.193803064357,1304
3296.8671975684374,1271
3298.5403357904024,1305
3300.21321805575,1297
3301.8858446900567,1262
3303.558216018975,1302
3305.23033236824,1297
3306.9021940636603,1288
3308.57380143113,1279
3310.2451547966184,1268
3311.916254486174,1323
3313.5871008259246,1271
3315.2576941420766,1303
3316.9280347609147,1234
3318.5981230088046,1262
3320.2679592121895,1286
3321.9375436975924,1328
3323.606876791612,1303
3325.27595882093,1264
3326.944790112305,1212
3328.6133709925753,1230
3330.2817017886573,1301
3331.949782827547,1281
3333.617614436319,1301
3335.2851969421245,1323
3336.952530672199,1294
3338.619615953853,1262
3340.286453114475,1294
3341.9530424815357,1321
3343.619384382583,1339
3345.2854791452437,1318
3346.951327097224,1334
3348.6169285663073,1328
3350.2822838803577,1269
3351.947393367319,1292
3353.61225735521,1263
3355.2768761721345,1302
3356.9412501462693,1303
3358.605379605873,1242
3360.2692648792827,1323
3361.9329062949146,1296
3363.596304181263,1275
