CollectionTime,9/20/2024 11:57:43 AM
1893.1652499774254,1384
1895.1299650761011,1337
1897.0941948312952,1395
1899.0579395071945,1330
1901.0211993680641,1307
1902.98397467825,1354
1904.9462657021745,1355
1906.9080727043415,1316
1908.869395949332,1369
1910.8302357018065,1414
1912.790592226504,1354
1914.7504657882428,1391
1916.7098566519212,1339
1918.6687650825133,1329
1920.6271913450764,1394
1922.5851357047422,1387
1924.5425984267245,1358
1926.499579776314,1388
1928.4560800188833,1413
1930.4120994198802,1355
1932.367638244833,1421
1934.32269675935,1378
1936.2772752291175,1369
1938.231373919899,1386
1940.1849930975404,1402
1942.1381330279637,1308
1944.0907939771696,1363
1946.0429762112412,1369
1947.9946799963363,1365
1949.9459055986945,1364
1951.896653284633,1340
1953.8469233205478,1348
1955.7967159729142,1328
1957.7460315082863,1337
1959.6948701932974,1339
1961.6432322946594,1400
1963.5911180791632,1385
1965.5385278136787,1355
1967.4854617651545,1338
1969.4319202006182,1335
1971.377903387176,1303
1973.3234115920136,1331
1975.268445082395,1381
1977.2130041256642,1359
1979.1570889892423,1315
1981.1006999406304,1391
1983.04383724741,1380
1984.986501177238,1394
1986.928691997853,1406
1988.8704099770712,1449
1990.811655382789,1363
1992.7524284829801,1371
1994.692729545698,1305
1996.6325588390755,1407
1998.5719166313224,1345
2000.5108031907307,1419
2002.4492187856677,1319
2004.387163684583,1395
2006.3246381560011,1328
2008.2616424685298,1336
2010.1981768908527,1349
2012.1342416917332,1363
2014.069837140014,1391
2016.0049635046162,1367
2017.9396210545406,1365
2019.8738100588666,1353
2021.8075307867502,1377
2023.740783507431,1434
2025.6735684902228,1374
2027.6058860045214,1452
2029.5377363198004,1400
2031.4691197056118,1335
2033.4000364315875,1412
2035.3304867674374,1396
2037.260470982952,1351
2039.189989347998,1369
2041.1190421325232,1347
2043.047629606554,1391
2044.9757520401945,1350
2046.9034097036288,1386
2048.8306028671195,1344
2050.7573318010086,1320
2052.683596775716,1370
2054.609398061742,1355
2056.5347359296647,1351
2058.4596106501403,1395
2060.384022493906,1413
2062.3079717317764,1355
2064.231458634646,1371
2066.1544834734873,1360
2068.077046519352,1384
2069.99914804337,1342
2071.9207883167524,1341
2073.8419676107865,1393
2075.7626861968406,1369
2077.6829443463607,1342
2079.6027423308715,1401
2081.522080421977,1374
2083.440958891362,1428
2085.359378010786,1338
2087.2773380520907,1389
2089.194839287196,1365
2091.111881988101,1351
2093.0284664268825,1304
2094.9445928756973,1394
2096.86026160678,1384
2098.775472892446,1389
2100.690227005088,1342
2102.604524217178,1382
2104.5183648012676,1383
2106.431749029985,1366
2108.34467717604,1376
2110.2571495122206,1368
2112.169166311393,1336
2114.080727846503,1370
2115.9918343905747,1388
2117.902486216711,1372
2119.8126835980956,1407
2121.722426807987,1368
2123.6317161197285,1372
2125.5405518067364,1368
2127.448934142509,1377
2129.356863400624,1420
2131.264339854737,1368
2133.1713637785815,1463
2135.077935445972,1466
2136.9840551308002,1363
2138.889723107037,1386
2140.7949396487334,1410
2142.699705030018,1376
2144.6040195250994,1378
2146.507883408264,1415
2148.4112969538774,1422
2150.3142604363848,1405
2152.2167741303097,1446
2154.1188383102535,1395
2156.0204532508997,1448
2157.9216192270064,1398
2159.822336513414,1389
2161.7226053850413,1396
2163.622426116884,1370
2165.5217989840185,1413
2167.4207242616,1403
2169.319202224862,1440
2171.2172331491165,1432
2173.1148173097563,1409
2175.0119549822507,1422
2176.90864644215,1416
2178.8048919650823,1416
2180.7006918267534,1484
2182.596046302952,1453
2184.4909556695407,1432
2186.3854202024645,1475
2188.279440177746,1464
2190.173015871487,1479
2192.066147559868,1454
2193.958835519149,1456
2195.851080025667,1440
2197.7428813558417,1427
2199.6342397861667,1424
2201.5251555932186,1408
2203.415629053651,1379
2205.3056604441986,1398
2207.19525004167,1495
2209.084398122958,1451
2210.9731049650327,1450
2212.861370844941,1441
2214.749196039812,1477
2216.636580826851,1465
2218.523525483344,1464
2220.410030286655,1513
2222.296095514226,1419
2224.1817214435805,1424
2226.066908352319,1493
2227.951656518121,1470
2229.835966218746,1413
2231.71983773203,1466
2233.6032713358913,1392
2235.486267308324,1433
2237.3688259274036,1449
2239.2509474712824,1458
2241.132632218193,1468
2243.013880446447,1520
2244.8946924344323,1487
2246.7750684606203,1497
2248.6550088035574,1475
2250.534513741871,1522
2252.413583554265,1525
2254.292218519526,1510
2256.170418916517,1483
2258.0481850241786,1468
2259.925517121534,1399
2261.8024154876825,1467
2263.678880401803,1448
2265.5549121431536,1462
2267.430510991071,1474
2269.305677224971,1444
2271.180411124348,1450
2273.0547129687766,1396
2274.9285830379076,1412
2276.8020216114737,1428
2278.6750289692845,1475
2280.5476053912294,1437
2282.4197511572766,1523
2284.2914665474727,1471
2286.162751841943,1503
2288.0336073208937,1545
2289.904033264608,1536
2291.774029953448,1556
2293.6435976678554,1445
2295.5127366883517,1496
2297.381447295534,1428
2299.2497297700825,1455
2301.1175843927526,1341
2302.9850114443825,1364
2304.852011205885,1328
2306.7185839582553,1294
2308.5847299825664,1311
2310.4504495599676,1286
2312.3157429716925,1248
2314.1806104990483,1256
2316.0450524234247,1270
2317.9090690262888,1266
2319.772660589186,1256
2321.635827393742,1245
2323.498569721661,1263
2325.3608878547248,1266
2327.2227820747967,1234
2329.0842526638157,1247
2330.945299903803,1313
2332.805924076857,1267
2334.6661254651535,1222
2336.525904350951,1241
2338.3852610165827,1274
2340.244195744464,1239
2342.102708817088,1217
2343.9608005170253,1149
2345.8184711269287,1244
2347.675720929526,1203
2349.532550207628,1314
2351.38895924412,1217
2353.24494832197,1254
2355.100517724223,1242
2356.955667734004,1222
2358.810398634514,1203
2360.664710709037,1247
2362.5186042409337,1205
2364.3720795136437,1282
2366.225136810686,1276
2368.0777764156583,1240
2369.929998612237,1247
2371.7818036841777,1223
2373.633191915315,1259
2375.484163589562,1203
2377.3347189909114,1253
2379.184858403434,1276
2381.03458211128,1262
2382.8838903986775,1226
2384.732783549936,1274
2386.5812618494406,1227
2388.4293255816588,1284
2390.2769750311327,1215
2392.1242104824883,1241
2393.971032220427,1300
2395.8174405297295,1267
2397.6634356952563,1250
2399.509018001947,1250
2401.3541877348193,1207
2403.1989451789705,1279
2405.043290619576,1281
2406.8872243418905,1232
2408.730746631247,1232
2410.5738577730594,1237
2412.4165580528183,1277
2414.258847756095,1261
2416.100727168537,1208
2417.9421965758734,1281
2419.783256263912,1203
2421.623906518538,1239
2423.4641476257157,1232
2425.303979871491,1222
2427.143403541984,1283
2428.9824189233977,1257
2430.821026302012,1285
2432.6592259641866,1302
2434.497018196361,1203
2436.33440328505,1217
2438.171381516851,1267
2440.00795317844,1282
2441.844118556569,1276
2443.6798779380724,1280
2445.5152316098606,1265
2447.3501798589255,1246
2449.1847229723357,1251
2451.0188612372403,1255
2452.8525949408663,1253
2454.6859243705203,1243
2456.518849813587,1293
2458.3513715575314,1211
2460.183489889895,1243
2462.015205098301,1201
2463.8465174704493,1247
2465.67742729412,1295
2467.5079348571717,1246
2469.338040447542,1279
2471.1677443532476,1204
2472.9970468623833,1248
2474.825948263123,1225
2476.6544488437207,1183
2478.482548892508,1240
2480.310248697896,1254
2482.137548548374,1198
2483.9644487325118,1198
2485.790949538956,1281
2487.617051256433,1232
2489.44275417375,1253
2491.26805857979,1213
2493.0929647635157,1268
2494.917473013971,1252
2496.741583620276,1268
2498.5652968716304,1203
2500.3886130573137,1262
2502.2115324666834,1264
2504.0340553891765,1201
2505.856182114308,1250
2507.6779129316733,1223
2509.499248130945,1260
2511.3201880018764,1265
2513.140732834298,1225
2514.9608829181198,1232
2516.780638543331,1178
2518.6,1238
2520.418967578273,1176
2522.237541568376,1210
2524.0557222606144,1224
2525.8735099453706,1222
2527.6909049131086,1245
2529.507907454368,1236
2531.32451785977,1214
2533.140736420014,1277
2534.9565634258774,1243
2536.771999168218,1279
2538.5870439379714,1222
2540.4016980261526,1218
2542.2159617238544,1238
2544.02983532225,1206
2545.8433191125914,1300
2547.656413386209,1244
2549.4691184345115,1223
2551.2814345489874,1229
2553.093362021204,1246
2554.904901142808,1211
2556.716052205523,1243
2558.526815501153,1241
2560.3371913215824,1252
2562.147179958771,1226
2563.956781704761,1193
2565.7659968516705,1193
2567.5748256916986,1223
2569.3832685171224,1183
2571.1913256202984,1244
2572.9989972936614,1218
2574.806283829725,1252
2576.613185521084,1253
2578.4197026604074,1235
2580.2258355404483,1248
2582.031584454035,1206
2583.836949694077,1233
2585.6419315535613,1233
2587.4465303255533,1196
2589.2507463032002,1235
2591.0545797797245,1187
2592.8580310484303,1265
2594.6611004026995,1258
2596.463788135992,1314
2598.266094541849,1240
2600.0680199138874,1195
2601.869564545807,1238
2603.670728731383,1221
2605.4715127644704,1275
2607.2719169390048,1208
2609.071941548998,1213
2610.8715868885433,1200
2612.670853251811,1281
2614.469740933052,1183
2616.268250226594,1269
2618.0663814268455,1223
2619.864134828292,1190
2621.6615107255006,1225
2623.458509413115,1222
2625.2551311858597,1263
2627.0513763385347,1268
2628.8472451660223,1213
2630.6427379632833,1230
2632.4378550253564,1214
2634.232596647359,1249
2636.026963124488,1247
2637.8209547520187,1230
2639.6145718253065,1184
2641.407814639785,1244
2643.200683490966,1261
2644.9931786744414,1280
2646.7853004858807,1234
2648.577049221034,1256
2650.3684251757277,1240
2652.1594286458712,1204
2653.9500599274484,1204
2655.740319316525,1296
2657.5302071092437,1227
2659.3197236018286,1215
2661.10886909058,1205
2662.8976438718782,1197
2664.686048242183,1220
2666.4740824980327,1241
2668.2617469360443,1240
2670.0490418529134,1227
2671.8359675454153,1228
2673.622524310403,1164
2675.408712444811,1257
2677.1945322456495,1242
2678.979984010009,1243
2680.76506803506,1206
2682.5497846180497,1234
2684.334134056306,1261
2686.1181166472343,1194
2687.9017326883213,1227
2689.6849824771293,1207
2691.4678663113013,1262
2693.2503844885596,1235
2695.032537306705,1207
2696.8143250636167,1239
2698.5957480572542,1196
2700.3768065856534,1221
2702.1575009469316,1258
2703.937831439283,1227
2705.717798360982,1224
2707.4974020103837,1234
2709.276642685917,1204
2711.055520686095,1215
2712.834036309506,1228
2714.612189854819,1271
2716.389981620782,1231
2718.1674119062204,1236
2719.944481010041,1235
2721.721189231226,1211
2723.4975368688415,1204
2725.273524222027,1190
2727.0491515900053,1225
2728.824419272075,1184
2730.5993275676146,1182
2732.3738767760838,1182
2734.148067197016,1238
2735.921899130031,1233
2737.6953728748194,1233
2739.468488731156,1257
2741.2412469988926,1198
2743.0136479779617,1178
2744.785691968372,1226
2746.5573792702116,1216
2748.3287101836504,1243
2750.099685008934,1253
2751.870304046388,1203
2753.640567596418,1203
2755.4104759595057,1196
2757.1800294362156,1164
2758.949228327187,1220
2760.7180729331412,1249
2762.486563554877,1188
2764.254700493272,1200
2766.022484049284,1226
2767.789914523947,1251
2769.5569922183786,1193
2771.3237174337705,1241
2773.090090471394,1233
2774.8561116326036,1260
2776.6217812188274,1225
2778.3870995315756,1251
2780.1520668724356,1179
2781.9166835430747,1231
2783.6809498452394,1259
2785.444866080754,1227
2787.2084325515225,1220
2788.971649559527,1223
2790.73451740683,1220
2792.4970363955713,1225
2794.2592068279705,1246
2796.0210290063264,1242
2797.7825032330147,1212
2799.543629810493,1230
2801.304409041296,1209
2803.0648412280366,1241
2804.8249266734088,1263
2806.5846656801846,1297
2808.344058551212,1191
2810.1031055894246,1277
2811.8618070978273,1297
2813.6201633795085,1307
2815.378174737636,1208
2817.1358414754536,1255
2818.893163896285,1272
2820.6501423035334,1221
2822.4067770006814,1224
2824.1630682912883,1216
2825.9190164789957,1233
2827.6746218675207,1273
2829.429884760661,1240
2831.184805462294,1301
2832.9393842763743,1240
2834.693621506936,1292
2836.4475174580916,1247
2838.201072434034,1225
2839.954286739034,1233
2841.707160677441,1233
2843.459694553685,1294
2845.2118886722724,1251
2846.96374333779,1280
2848.7152588549034,1288
2850.4664355283567,1218
2852.217273662973,1237
2853.9677735636546,1277
2855.7179355353833,1261
2857.4677598832186,1241
2859.217246912299,1278
2860.9663969278427,1252
2862.715210235146,1203
2864.4636871395846,1189
2866.211827946614,1254
2867.9596329617652,1223
2869.7071024906536,1258
2871.4542368389684,1236
2873.20103631248,1230
2874.947501217038,1218
2876.6936318585695,1206
2878.4394285430812,1230
2880.1848915766604,1202
2881.9300212654707,1268
2883.6748179157553,1267
2885.4192818338374,1246
2887.1634133261173,1194
2888.907212699077,1263
2890.6506802592744,1239
2892.393816313348,1277
2894.1366211680142,1225
2895.8790951300693,1201
2897.621238506388,1230
2899.363051603925,1285
2901.1045347297118,1255
2902.8456881908596,1208
2904.58651229456,1219
2906.327007348081,1235
2908.067173658772,1249
2909.8070115340597,1233
2911.5465212814497,1270
2913.285703208527,1251
2915.0245576229563,1245
2916.7630848324807,1255
2918.5012851449196,1226
2920.2391588681758,1208
2921.976706310227,1236
2923.7139277791334,1216
2925.4508235830313,1241
2927.187394030137,1214
2928.923639428745,1273
2930.6595600872306,1290
2932.395156314046,1333
2934.1304284177218,1242
2935.8653767068713,1277
2937.6000014901815,1253
2939.3343030764227,1248
2941.068281774442,1244
2942.8019378931644,1250
2944.5352717415976,1254
2946.2682836288236,1314
2948.0009738640065,1272
2949.7333427563885,1230
2951.465390615289,1300
2953.1971177501086,1285
2954.9285244703265,1244
2956.6596110855,1246
2958.3903779052657,1291
2960.1208252393385,1176
2961.8509533975125,1190
2963.5807626896617,1289
2965.3102534257378,1221
2967.0394259157715,1221
2968.768280469873,1230
2970.496817398232,1273
2972.2250370111146,1286
2973.952939618869,1296
2975.6805255319196,1369
2977.4077950607707,1324
2979.134748516006,1244
2980.861386208289,1237
2982.587708448359,1196
2984.313715547037,1184
2986.039407815222,1236
2987.764785563891,1195
2989.489849104102,1208
2991.2145987469908,1208
2992.9390348037705,1220
2994.6631575857346,1228
2996.3869674042576,1275
2998.1104645707887,1256
2999.83364939686,1204
3001.5565221940783,1243
3003.2790832741334,1200
3005.0013329487924,1298
3006.7232715298996,1192
3008.4448993293804,1224
3010.166216659239,1241
3011.887223831558,1203
3013.607921158498,1287
3015.3283089522993,1258
3017.0483875252826,1254
3018.7681571898443,1204
3020.4876182584626,1216
3022.2067710436927,1247
3023.9256158581707,1193
3025.644153014609,1255
3027.362382825801,1235
3029.0803056046193,1203
3030.797921664012,1281
3032.5152313170106,1195
3034.2322348767225,1188
3035.9489326563353,1248
3037.665324969115,1200
3039.3814121284063,1245
3041.097194447633,1235
3042.812672240299,1235
3044.5278458199855,1229
3046.2427155003525,1227
3047.9572815951406,1200
3049.671544418167,1254
3051.38550428333,1268
3053.0991615046073,1268
3054.812516396051,1197
3056.5255692717974,1254
3058.2383204460575,1184
3059.9507702331257,1224
3061.662918947372,1224
3063.3747669032446,1203
3065.0863144152736,1223
3066.7975617980674,1262
3068.508509366309,1217
3070.219157434767,1185
3071.9295063182844,1142
3073.639556331785,1157
3075.3493077902704,1238
3077.058761008821,1237
3078.7679163025964,1193
3080.476773986837,1220
3082.1853343768594,1198
3083.89359778806,1262
3085.6015645359153,1239
3087.3092349359786,1228
3089.016609303884,1250
3090.7236879553434,1271
3092.4304712061476,1246
3094.136959372166,1275
3095.843152769349,1210
3097.5490517137237,1272
3099.2546565213966,1184
3100.959967508554,1200
3102.66498499146,1231
3104.3697092864577,1235
3106.0741407099695,1173
3107.778279578498,1179
3109.482126208622,1210
3111.1856809170004,1187
3112.8889440203716,1209
3114.5919158355528,1225
3116.294596679439,1227
3117.996986869006,1207
3119.6990867213062,1220
3121.4008965534726,1205
3123.102416682717,1240
3124.803647426329,1239
3126.5045891016784,1206
3128.205242026213,1261
3129.90560651746,1216
3131.605682893025,1202
3133.3054714705922,1192
3135.0049725679282,1231
3136.7041865028714,1232
3138.4031135933465,1198
3140.101754157353,1226
3141.800108512971,1219
3143.498176978357,1204
3145.1959598717494,1216
3146.8934575114636,1150
3148.5906702158954,1217
3150.2875983035183,1228
3151.9842420928853,1180
3153.680601902627,1201
3155.376678051456,1202
3157.07247085816,1202
3158.767980641609,1238
3160.463207720748,1221
3162.158152414606,1254
3163.8528150422862,1240
3165.5471959229726,1265
3167.2412953759303,1229
3168.9351137204976,1228
3170.628651276098,1219
3172.3219083622307,1207
3174.014885298474,1186
3175.707582404485,1241
3177.4000000000005,1243
3179.092138404835,1197
3180.7839979388846,1220
3182.47557892212,1225
3184.166881674594,1229
3185.8579065164386,1204
3187.5486537678626,1188
3189.2391237491547,1204
3190.9293167806827,1182
3192.6192331828934,1260
3194.3088732763117,1238
3195.998237381542,1166
3197.687325819268,1190
3199.376138910251,1251
3201.064676975334,1216
3202.7529403354347,1220
3204.4409293115523,1226
3206.1286442247647,1174
3207.816085396229,1175
3209.5032531471825,1162
3211.190147798936,1176
3212.8767696728846,1229
3214.5631190905015,1182
3216.2491963733373,1195
3217.9350018430214,1189
3219.6205358212637,1184
3221.305798629851,1197
3222.990790590651,1163
3224.6755120256103,1145
3226.359963256751,1142
3228.0441446061795,1227
3229.7280563960758,1204
3231.411698948703,1192
3233.0950725863995,1222
3234.778177631587,1232
3236.461014406761,1186
3238.1435832345005,1196
3239.8258844374595,1207
3241.507918338374,1195
3243.1896852600576,1177
3244.8711855254023,1207
3246.552419457381,1223
3248.233387379042,1183
3249.914089613516,1220
3251.59452648401,1183
3253.274698313813,1228
3254.95460542629,1207
3256.6342481448855,1195
3258.313626793125,1237
3259.9927416946084,1191
3261.6715931730196,1243
3263.3501815521176,1199
3265.0285071557437,1181
3266.706570307815,1176
3268.3843713323286,1202
3270.0619105533615,1213
3271.739188295068,1155
3273.4162048816834,1256
3275.0929606375184,1182
3276.769455886966,1203
3278.445690954498,1267
3280.1216661646613,1248
3281.797381842087,1244
3283.4728383114807,1257
3285.1480358976296,1227
3286.8229749253996,1195
3288.4976557197333,1208
3290.172078605655,1182
3291.846243908266,1199
3293.5201519527463,1200
3295.193803064357,1221
3296.8671975684374,1196
3298.5403357904024,1218
3300.21321805575,1200
3301.8858446900567,1206
3303.558216018975,1211
3305.23033236824,1258
3306.9021940636603,1244
3308.57380143113,1242
3310.2451547966184,1216
3311.916254486174,1204
3313.5871008259246,1198
3315.2576941420766,1174
3316.9280347609147,1187
3318.5981230088046,1204
3320.2679592121895,1198
3321.9375436975924,1203
3323.606876791612,1184
3325.27595882093,1200
3326.944790112305,1222
3328.6133709925753,1210
3330.2817017886573,1157
3331.949782827547,1206
3333.617614436319,1155
3335.2851969421245,1193
3336.952530672199,1227
3338.619615953853,1236
3340.286453114475,1195
3341.9530424815357,1191
3343.619384382583,1267
3345.2854791452437,1237
3346.951327097224,1208
3348.6169285663073,1208
3350.2822838803577,1191
3351.947393367319,1206
3353.61225735521,1172
3355.2768761721345,1185
3356.9412501462693,1177
3358.605379605873,1222
3360.2692648792827,1209
3361.9329062949146,1151
3363.596304181263,1233
