CollectionTime,9/20/2024 11:56:17 AM
1899.0579395071945,1323
1901.0211993680641,1312
1902.98397467825,1267
1904.9462657021745,1340
1906.9080727043415,1362
1908.869395949332,1295
1910.8302357018065,1336
1912.790592226504,1326
1914.7504657882428,1308
1916.7098566519212,1304
1918.6687650825133,1298
1920.6271913450764,1321
1922.5851357047422,1299
1924.5425984267245,1248
1926.499579776314,1359
1928.4560800188833,1363
1930.4120994198802,1281
1932.367638244833,1318
1934.32269675935,1327
1936.2772752291175,1295
1938.231373919899,1295
1940.1849930975404,1273
1942.1381330279637,1318
1944.0907939771696,1310
1946.0429762112412,1303
1947.9946799963363,1278
1949.9459055986945,1304
1951.896653284633,1271
1953.8469233205478,1324
1955.7967159729142,1264
1957.7460315082863,1308
1959.6948701932974,1272
1961.6432322946594,1294
1963.5911180791632,1221
1965.5385278136787,1253
1967.4854617651545,1271
1969.4319202006182,1347
1971.377903387176,1287
1973.3234115920136,1311
1975.268445082395,1299
1977.2130041256642,1323
1979.1570889892423,1286
1981.1006999406304,1284
1983.04383724741,1310
1984.986501177238,1257
1986.928691997853,1317
1988.8704099770712,1271
1990.811655382789,1297
1992.7524284829801,1268
1994.692729545698,1283
1996.6325588390755,1299
1998.5719166313224,1288
2000.5108031907307,1321
2002.4492187856677,1235
2004.387163684583,1268
2006.3246381560011,1242
2008.2616424685298,1274
2010.1981768908527,1263
2012.1342416917332,1309
2014.069837140014,1257
2016.0049635046162,1327
2017.9396210545406,1321
2019.8738100588666,1268
2021.8075307867502,1301
2023.740783507431,1323
2025.6735684902228,1305
2027.6058860045214,1303
2029.5377363198004,1267
2031.4691197056118,1301
2033.4000364315875,1317
2035.3304867674374,1268
2037.260470982952,1345
2039.189989347998,1222
2041.1190421325232,1277
2043.047629606554,1237
2044.9757520401945,1292
2046.9034097036288,1344
2048.8306028671195,1298
2050.7573318010086,1219
2052.683596775716,1293
2054.609398061742,1271
2056.5347359296647,1310
2058.4596106501403,1289
2060.384022493906,1236
2062.3079717317764,1349
2064.231458634646,1298
2066.1544834734873,1306
2068.077046519352,1319
2069.99914804337,1299
2071.9207883167524,1295
2073.8419676107865,1260
2075.7626861968406,1284
2077.6829443463607,1294
2079.6027423308715,1231
2081.522080421977,1263
2083.440958891362,1269
2085.359378010786,1282
2087.2773380520907,1308
2089.194839287196,1285
2091.111881988101,1357
2093.0284664268825,1252
2094.9445928756973,1285
2096.86026160678,1298
2098.775472892446,1350
2100.690227005088,1278
2102.604524217178,1317
2104.5183648012676,1276
2106.431749029985,1285
2108.34467717604,1266
2110.2571495122206,1217
2112.169166311393,1268
2114.080727846503,1301
2115.9918343905747,1294
2117.902486216711,1254
2119.8126835980956,1322
2121.722426807987,1345
2123.6317161197285,1361
2125.5405518067364,1324
2127.448934142509,1318
2129.356863400624,1348
2131.264339854737,1322
2133.1713637785815,1309
2135.077935445972,1292
2136.9840551308002,1302
2138.889723107037,1276
2140.7949396487334,1261
2142.699705030018,1340
2144.6040195250994,1279
2146.507883408264,1314
2148.4112969538774,1299
2150.3142604363848,1307
2152.2167741303097,1281
2154.1188383102535,1338
2156.0204532508997,1257
2157.9216192270064,1294
2159.822336513414,1341
2161.7226053850413,1337
2163.622426116884,1333
2165.5217989840185,1305
2167.4207242616,1359
2169.319202224862,1338
2171.2172331491165,1344
2173.1148173097563,1281
2175.0119549822507,1385
2176.90864644215,1428
2178.8048919650823,1288
2180.7006918267534,1337
2182.596046302952,1380
2184.4909556695407,1335
2186.3854202024645,1348
2188.279440177746,1326
2190.173015871487,1312
2192.066147559868,1376
2193.958835519149,1370
2195.851080025667,1334
2197.7428813558417,1312
2199.6342397861667,1324
2201.5251555932186,1318
2203.415629053651,1337
2205.3056604441986,1340
2207.19525004167,1335
2209.084398122958,1364
2210.9731049650327,1311
2212.861370844941,1334
2214.749196039812,1291
2216.636580826851,1351
2218.523525483344,1427
2220.410030286655,1313
2222.296095514226,1346
2224.1817214435805,1415
2226.066908352319,1429
2227.951656518121,1427
2229.835966218746,1409
2231.71983773203,1354
2233.6032713358913,1287
2235.486267308324,1336
2237.3688259274036,1352
2239.2509474712824,1381
2241.132632218193,1339
2243.013880446447,1348
2244.8946924344323,1334
2246.7750684606203,1390
2248.6550088035574,1328
2250.534513741871,1356
2252.413583554265,1439
2254.292218519526,1350
2256.170418916517,1406
2258.0481850241786,1328
2259.925517121534,1366
2261.8024154876825,1348
2263.678880401803,1390
2265.5549121431536,1379
2267.430510991071,1340
2269.305677224971,1299
2271.180411124348,1389
2273.0547129687766,1299
2274.9285830379076,1307
2276.8020216114737,1282
2278.6750289692845,1337
2280.5476053912294,1417
2282.4197511572766,1412
2284.2914665474727,1401
2286.162751841943,1400
2288.0336073208937,1471
2289.904033264608,1383
2291.774029953448,1387
2293.6435976678554,1380
2295.5127366883517,1306
2297.381447295534,1322
2299.2497297700825,1308
2301.1175843927526,1249
2302.9850114443825,1249
2304.852011205885,1276
2306.7185839582553,1186
2308.5847299825664,1247
2310.4504495599676,1242
2312.3157429716925,1195
2314.1806104990483,1205
2316.0450524234247,1161
2317.9090690262888,1213
2319.772660589186,1219
2321.635827393742,1172
2323.498569721661,1117
2325.3608878547248,1176
2327.2227820747967,1151
2329.0842526638157,1138
2330.945299903803,1144
2332.805924076857,1188
2334.6661254651535,1175
2336.525904350951,1177
2338.3852610165827,1147
2340.244195744464,1135
2342.102708817088,1134
2343.9608005170253,1160
2345.8184711269287,1166
2347.675720929526,1133
2349.532550207628,1166
2351.38895924412,1156
2353.24494832197,1122
2355.100517724223,1135
2356.955667734004,1197
2358.810398634514,1196
2360.664710709037,1153
2362.5186042409337,1170
2364.3720795136437,1208
2366.225136810686,1228
2368.0777764156583,1189
2369.929998612237,1242
2371.7818036841777,1155
2373.633191915315,1195
2375.484163589562,1188
2377.3347189909114,1156
2379.184858403434,1160
2381.03458211128,1162
2382.8838903986775,1175
2384.732783549936,1172
2386.5812618494406,1152
2388.4293255816588,1171
2390.2769750311327,1229
2392.1242104824883,1155
2393.971032220427,1173
2395.8174405297295,1131
2397.6634356952563,1227
2399.509018001947,1155
2401.3541877348193,1120
2403.1989451789705,1141
2405.043290619576,1146
2406.8872243418905,1212
2408.730746631247,1173
2410.5738577730594,1229
2412.4165580528183,1141
2414.258847756095,1201
2416.100727168537,1130
2417.9421965758734,1137
2419.783256263912,1151
2421.623906518538,1195
2423.4641476257157,1155
2425.303979871491,1193
2427.143403541984,1151
2428.9824189233977,1196
2430.821026302012,1151
2432.6592259641866,1173
2434.497018196361,1191
2436.33440328505,1176
2438.171381516851,1101
2440.00795317844,1150
2441.844118556569,1159
2443.6798779380724,1208
2445.5152316098606,1171
2447.3501798589255,1191
2449.1847229723357,1142
2451.0188612372403,1143
2452.8525949408663,1146
2454.6859243705203,1185
2456.518849813587,1114
2458.3513715575314,1087
2460.183489889895,1213
2462.015205098301,1190
2463.8465174704493,1182
2465.67742729412,1185
2467.5079348571717,1156
2469.338040447542,1129
2471.1677443532476,1155
2472.9970468623833,1173
2474.825948263123,1170
2476.6544488437207,1168
2478.482548892508,1156
2480.310248697896,1208
2482.137548548374,1157
2483.9644487325118,1159
2485.790949538956,1167
2487.617051256433,1180
2489.44275417375,1123
2491.26805857979,1103
2493.0929647635157,1169
2494.917473013971,1111
2496.741583620276,1132
2498.5652968716304,1151
2500.3886130573137,1104
2502.2115324666834,1153
2504.0340553891765,1134
2505.856182114308,1207
2507.6779129316733,1222
2509.499248130945,1182
2511.3201880018764,1176
2513.140732834298,1170
2514.9608829181198,1159
2516.780638543331,1214
2518.6,1177
2520.418967578273,1181
2522.237541568376,1145
2524.0557222606144,1168
2525.8735099453706,1144
2527.6909049131086,1151
2529.507907454368,1164
2531.32451785977,1163
2533.140736420014,1199
2534.9565634258774,1154
2536.771999168218,1161
2538.5870439379714,1164
2540.4016980261526,1129
2542.2159617238544,1202
2544.02983532225,1158
2545.8433191125914,1119
2547.656413386209,1172
2549.4691184345115,1123
2551.2814345489874,1101
2553.093362021204,1196
2554.904901142808,1157
2556.716052205523,1158
2558.526815501153,1136
2560.3371913215824,1153
2562.147179958771,1152
2563.956781704761,1181
2565.7659968516705,1206
2567.5748256916986,1132
2569.3832685171224,1155
2571.1913256202984,1152
2572.9989972936614,1211
2574.806283829725,1174
2576.613185521084,1180
2578.4197026604074,1095
2580.2258355404483,1100
2582.031584454035,1185
2583.836949694077,1146
2585.6419315535613,1149
2587.4465303255533,1171
2589.2507463032002,1159
2591.0545797797245,1128
2592.8580310484303,1148
2594.6611004026995,1174
2596.463788135992,1140
2598.266094541849,1121
2600.0680199138874,1133
2601.869564545807,1166
2603.670728731383,1194
2605.4715127644704,1205
2607.2719169390048,1129
2609.071941548998,1133
2610.8715868885433,1126
2612.670853251811,1168
2614.469740933052,1124
2616.268250226594,1157
2618.0663814268455,1131
2619.864134828292,1173
2621.6615107255006,1172
2623.458509413115,1107
2625.2551311858597,1128
2627.0513763385347,1152
2628.8472451660223,1127
2630.6427379632833,1165
2632.4378550253564,1192
2634.232596647359,1164
2636.026963124488,1155
2637.8209547520187,1154
2639.6145718253065,1151
2641.407814639785,1132
2643.200683490966,1134
2644.9931786744414,1240
2646.7853004858807,1161
2648.577049221034,1182
2650.3684251757277,1154
2652.1594286458712,1158
2653.9500599274484,1115
2655.740319316525,1186
2657.5302071092437,1154
2659.3197236018286,1160
2661.10886909058,1153
2662.8976438718782,1147
2664.686048242183,1154
2666.4740824980327,1148
2668.2617469360443,1123
2670.0490418529134,1156
2671.8359675454153,1165
2673.622524310403,1156
2675.408712444811,1156
2677.1945322456495,1133
2678.979984010009,1198
2680.76506803506,1162
2682.5497846180497,1158
2684.334134056306,1137
2686.1181166472343,1117
2687.9017326883213,1156
2689.6849824771293,1171
2691.4678663113013,1130
2693.2503844885596,1162
2695.032537306705,1176
2696.8143250636167,1153
2698.5957480572542,1160
2700.3768065856534,1178
2702.1575009469316,1158
2703.937831439283,1157
2705.717798360982,1170
2707.4974020103837,1175
2709.276642685917,1152
2711.055520686095,1141
2712.834036309506,1187
2714.612189854819,1181
2716.389981620782,1142
2718.1674119062204,1182
2719.944481010041,1164
2721.721189231226,1183
2723.4975368688415,1173
2725.273524222027,1176
2727.0491515900053,1167
2728.824419272075,1104
2730.5993275676146,1143
2732.3738767760838,1139
2734.148067197016,1156
2735.921899130031,1120
2737.6953728748194,1164
2739.468488731156,1145
2741.2412469988926,1151
2743.0136479779617,1094
2744.785691968372,1152
2746.5573792702116,1125
2748.3287101836504,1154
2750.099685008934,1140
2751.870304046388,1178
2753.640567596418,1142
2755.4104759595057,1150
2757.1800294362156,1125
2758.949228327187,1191
2760.7180729331412,1150
2762.486563554877,1177
2764.254700493272,1135
2766.022484049284,1150
2767.789914523947,1149
2769.5569922183786,1159
2771.3237174337705,1172
2773.090090471394,1143
2774.8561116326036,1161
2776.6217812188274,1134
2778.3870995315756,1161
2780.1520668724356,1139
2781.9166835430747,1120
2783.6809498452394,1139
2785.444866080754,1263
2787.2084325515225,1158
2788.971649559527,1109
2790.73451740683,1142
2792.4970363955713,1146
2794.2592068279705,1195
2796.0210290063264,1144
2797.7825032330147,1190
2799.543629810493,1164
2801.304409041296,1157
2803.0648412280366,1167
2804.8249266734088,1171
2806.5846656801846,1107
2808.344058551212,1189
2810.1031055894246,1197
2811.8618070978273,1168
2813.6201633795085,1154
2815.378174737636,1122
2817.1358414754536,1145
2818.893163896285,1179
2820.6501423035334,1144
2822.4067770006814,1140
2824.1630682912883,1190
2825.9190164789957,1166
2827.6746218675207,1138
2829.429884760661,1191
2831.184805462294,1208
2832.9393842763743,1188
2834.693621506936,1237
2836.4475174580916,1177
2838.201072434034,1189
2839.954286739034,1143
2841.707160677441,1159
2843.459694553685,1148
2845.2118886722724,1152
2846.96374333779,1170
2848.7152588549034,1161
2850.4664355283567,1131
2852.217273662973,1184
2853.9677735636546,1221
2855.7179355353833,1173
2857.4677598832186,1177
2859.217246912299,1210
2860.9663969278427,1177
2862.715210235146,1167
2864.4636871395846,1114
2866.211827946614,1124
2867.9596329617652,1168
2869.7071024906536,1132
2871.4542368389684,1180
2873.20103631248,1191
2874.947501217038,1142
2876.6936318585695,1165
2878.4394285430812,1170
2880.1848915766604,1212
2881.9300212654707,1169
2883.6748179157553,1157
2885.4192818338374,1156
2887.1634133261173,1169
2888.907212699077,1172
2890.6506802592744,1231
2892.393816313348,1160
2894.1366211680142,1165
2895.8790951300693,1156
2897.621238506388,1080
2899.363051603925,1197
2901.1045347297118,1123
2902.8456881908596,1172
2904.58651229456,1195
2906.327007348081,1146
2908.067173658772,1162
2909.8070115340597,1130
2911.5465212814497,1105
2913.285703208527,1177
2915.0245576229563,1177
2916.7630848324807,1176
2918.5012851449196,1145
2920.2391588681758,1160
2921.976706310227,1159
2923.7139277791334,1173
2925.4508235830313,1195
2927.187394030137,1160
2928.923639428745,1165
2930.6595600872306,1167
2932.395156314046,1214
2934.1304284177218,1196
2935.8653767068713,1209
2937.6000014901815,1264
2939.3343030764227,1158
2941.068281774442,1151
2942.8019378931644,1186
2944.5352717415976,1171
2946.2682836288236,1205
2948.0009738640065,1169
2949.7333427563885,1182
2951.465390615289,1179
2953.1971177501086,1149
2954.9285244703265,1148
2956.6596110855,1190
2958.3903779052657,1178
2960.1208252393385,1165
2961.8509533975125,1200
2963.5807626896617,1181
2965.3102534257378,1153
2967.0394259157715,1193
2968.768280469873,1168
2970.496817398232,1130
2972.2250370111146,1192
2973.952939618869,1187
2975.6805255319196,1189
2977.4077950607707,1170
2979.134748516006,1154
2980.861386208289,1230
2982.587708448359,1141
2984.313715547037,1110
2986.039407815222,1156
2987.764785563891,1200
2989.489849104102,1128
2991.2145987469908,1144
2992.9390348037705,1157
2994.6631575857346,1131
2996.3869674042576,1159
2998.1104645707887,1172
2999.83364939686,1147
3001.5565221940783,1137
3003.2790832741334,1146
3005.0013329487924,1224
3006.7232715298996,1173
3008.4448993293804,1154
3010.166216659239,1139
3011.887223831558,1139
3013.607921158498,1142
3015.3283089522993,1149
3017.0483875252826,1178
3018.7681571898443,1175
3020.4876182584626,1164
3022.2067710436927,1197
3023.9256158581707,1166
3025.644153014609,1143
3027.362382825801,1148
3029.0803056046193,1190
3030.797921664012,1184
3032.5152313170106,1196
3034.2322348767225,1112
3035.9489326563353,1153
3037.665324969115,1147
3039.3814121284063,1109
3041.097194447633,1175
3042.812672240299,1165
3044.5278458199855,1187
3046.2427155003525,1098
3047.9572815951406,1185
3049.671544418167,1151
3051.38550428333,1155
3053.0991615046073,1149
3054.812516396051,1169
3056.5255692717974,1167
3058.2383204460575,1163
3059.9507702331257,1162
3061.662918947372,1138
3063.3747669032446,1135
3065.0863144152736,1132
3066.7975617980674,1177
3068.508509366309,1187
3070.219157434767,1147
3071.9295063182844,1153
3073.639556331785,1155
3075.3493077902704,1176
3077.058761008821,1128
3078.7679163025964,1182
3080.476773986837,1112
3082.1853343768594,1164
3083.89359778806,1226
3085.6015645359153,1129
3087.3092349359786,1165
3089.016609303884,1197
3090.7236879553434,1228
3092.4304712061476,1167
3094.136959372166,1094
3095.843152769349,1179
3097.5490517137237,1183
3099.2546565213966,1135
3100.959967508554,1184
3102.66498499146,1139
3104.3697092864577,1175
3106.0741407099695,1118
3107.778279578498,1134
3109.482126208622,1207
3111.1856809170004,1191
3112.8889440203716,1128
3114.5919158355528,1150
3116.294596679439,1183
3117.996986869006,1175
3119.6990867213062,1125
3121.4008965534726,1162
3123.102416682717,1161
3124.803647426329,1130
3126.5045891016784,1186
3128.205242026213,1148
3129.90560651746,1177
3131.605682893025,1155
3133.3054714705922,1183
3135.0049725679282,1139
3136.7041865028714,1131
3138.4031135933465,1116
3140.101754157353,1185
3141.800108512971,1172
3143.498176978357,1124
3145.1959598717494,1130
3146.8934575114636,1113
3148.5906702158954,1155
3150.2875983035183,1098
3151.9842420928853,1121
3153.680601902627,1141
3155.376678051456,1159
3157.07247085816,1127
3158.767980641609,1150
3160.463207720748,1123
3162.158152414606,1112
3163.8528150422862,1148
3165.5471959229726,1139
3167.2412953759303,1181
3168.9351137204976,1206
3170.628651276098,1137
3172.3219083622307,1148
3174.014885298474,1144
3175.707582404485,1076
3177.4000000000005,1171
3179.092138404835,1102
3180.7839979388846,1174
3182.47557892212,1153
3184.166881674594,1138
3185.8579065164386,1132
3187.5486537678626,1150
3189.2391237491547,1164
3190.9293167806827,1114
3192.6192331828934,1124
3194.3088732763117,1084
3195.998237381542,1169
3197.687325819268,1187
3199.376138910251,1133
3201.064676975334,1206
3202.7529403354347,1123
3204.4409293115523,1124
3206.1286442247647,1163
3207.816085396229,1123
3209.5032531471825,1129
3211.190147798936,1124
3212.8767696728846,1127
3214.5631190905015,1116
3216.2491963733373,1105
3217.9350018430214,1101
3219.6205358212637,1120
3221.305798629851,1102
3222.990790590651,1136
3224.6755120256103,1093
3226.359963256751,1117
3228.0441446061795,1128
3229.7280563960758,1127
3231.411698948703,1132
3233.0950725863995,1112
3234.778177631587,1146
3236.461014406761,1132
3238.1435832345005,1193
3239.8258844374595,1120
3241.507918338374,1172
3243.1896852600576,1138
3244.8711855254023,1166
3246.552419457381,1170
3248.233387379042,1122
3249.914089613516,1155
3251.59452648401,1167
3253.274698313813,1160
3254.95460542629,1147
3256.6342481448855,1135
3258.313626793125,1116
3259.9927416946084,1116
3261.6715931730196,1160
3263.3501815521176,1121
3265.0285071557437,1125
3266.706570307815,1117
3268.3843713323286,1086
3270.0619105533615,1175
3271.739188295068,1104
3273.4162048816834,1137
3275.0929606375184,1138
3276.769455886966,1109
3278.445690954498,1113
3280.1216661646613,1192
3281.797381842087,1098
3283.4728383114807,1143
3285.1480358976296,1153
3286.8229749253996,1141
3288.4976557197333,1124
3290.172078605655,1168
3291.846243908266,1115
3293.5201519527463,1087
3295.193803064357,1147
3296.8671975684374,1069
3298.5403357904024,1141
3300.21321805575,1096
3301.8858446900567,1176
3303.558216018975,1181
3305.23033236824,1192
3306.9021940636603,1103
3308.57380143113,1162
3310.2451547966184,1201
3311.916254486174,1179
3313.5871008259246,1121
3315.2576941420766,1139
3316.9280347609147,1141
3318.5981230088046,1158
3320.2679592121895,1103
3321.9375436975924,1155
3323.606876791612,1133
3325.27595882093,1133
3326.944790112305,1101
3328.6133709925753,1163
3330.2817017886573,1109
3331.949782827547,1131
3333.617614436319,1118
3335.2851969421245,1139
3336.952530672199,1119
3338.619615953853,1154
3340.286453114475,1120
3341.9530424815357,1088
3343.619384382583,1129
3345.2854791452437,1110
3346.951327097224,1153
3348.6169285663073,1167
3350.2822838803577,1145
3351.947393367319,1146
3353.61225735521,1130
3355.2768761721345,1151
3356.9412501462693,1144
3358.605379605873,1153
3360.2692648792827,1160
3361.9329062949146,1120
3363.596304181263,1092
