CollectionTime,9/20/2024 11:58:35 AM
1897.0941948312952,1259
1899.0579395071945,1242
1901.0211993680641,1328
1902.98397467825,1303
1904.9462657021745,1325
1906.9080727043415,1348
1908.869395949332,1347
1910.8302357018065,1325
1912.790592226504,1292
1914.7504657882428,1350
1916.7098566519212,1334
1918.6687650825133,1321
1920.6271913450764,1261
1922.5851357047422,1300
1924.5425984267245,1297
1926.499579776314,1370
1928.4560800188833,1298
1930.4120994198802,1328
1932.367638244833,1295
1934.32269675935,1307
1936.2772752291175,1305
1938.231373919899,1328
1940.1849930975404,1293
1942.1381330279637,1278
1944.0907939771696,1256
1946.0429762112412,1339
1947.9946799963363,1312
1949.9459055986945,1274
1951.896653284633,1316
1953.8469233205478,1298
1955.7967159729142,1331
1957.7460315082863,1295
1959.6948701932974,1254
1961.6432322946594,1294
1963.5911180791632,1263
1965.5385278136787,1285
1967.4854617651545,1327
1969.4319202006182,1288
1971.377903387176,1336
1973.3234115920136,1322
1975.268445082395,1303
1977.2130041256642,1274
1979.1570889892423,1279
1981.1006999406304,1296
1983.04383724741,1262
1984.986501177238,1294
1986.928691997853,1345
1988.8704099770712,1336
1990.811655382789,1323
1992.7524284829801,1297
1994.692729545698,1261
1996.6325588390755,1300
1998.5719166313224,1264
2000.5108031907307,1268
2002.4492187856677,1326
2004.387163684583,1241
2006.3246381560011,1273
2008.2616424685298,1299
2010.1981768908527,1235
2012.1342416917332,1296
2014.069837140014,1279
2016.0049635046162,1300
2017.9396210545406,1269
2019.8738100588666,1309
2021.8075307867502,1316
2023.740783507431,1281
2025.6735684902228,1257
2027.6058860045214,1313
2029.5377363198004,1282
2031.4691197056118,1279
2033.4000364315875,1265
2035.3304867674374,1291
2037.260470982952,1259
2039.189989347998,1284
2041.1190421325232,1365
2043.047629606554,1322
2044.9757520401945,1352
2046.9034097036288,1268
2048.8306028671195,1305
2050.7573318010086,1299
2052.683596775716,1304
2054.609398061742,1290
2056.5347359296647,1266
2058.4596106501403,1281
2060.384022493906,1309
2062.3079717317764,1344
2064.231458634646,1329
2066.1544834734873,1283
2068.077046519352,1297
2069.99914804337,1276
2071.9207883167524,1260
2073.8419676107865,1252
2075.7626861968406,1254
2077.6829443463607,1296
2079.6027423308715,1281
2081.522080421977,1276
2083.440958891362,1297
2085.359378010786,1266
2087.2773380520907,1288
2089.194839287196,1327
2091.111881988101,1341
2093.0284664268825,1319
2094.9445928756973,1268
2096.86026160678,1294
2098.775472892446,1309
2100.690227005088,1358
2102.604524217178,1336
2104.5183648012676,1262
2106.431749029985,1330
2108.34467717604,1265
2110.2571495122206,1289
2112.169166311393,1322
2114.080727846503,1292
2115.9918343905747,1253
2117.902486216711,1296
2119.8126835980956,1270
2121.722426807987,1326
2123.6317161197285,1299
2125.5405518067364,1321
2127.448934142509,1292
2129.356863400624,1305
2131.264339854737,1362
2133.1713637785815,1289
2135.077935445972,1301
2136.9840551308002,1275
2138.889723107037,1269
2140.7949396487334,1283
2142.699705030018,1336
2144.6040195250994,1284
2146.507883408264,1338
2148.4112969538774,1352
2150.3142604363848,1340
2152.2167741303097,1338
2154.1188383102535,1330
2156.0204532508997,1347
2157.9216192270064,1300
2159.822336513414,1357
2161.7226053850413,1354
2163.622426116884,1334
2165.5217989840185,1395
2167.4207242616,1369
2169.319202224862,1379
2171.2172331491165,1281
2173.1148173097563,1319
2175.0119549822507,1333
2176.90864644215,1364
2178.8048919650823,1360
2180.7006918267534,1327
2182.596046302952,1361
2184.4909556695407,1400
2186.3854202024645,1405
2188.279440177746,1336
2190.173015871487,1416
2192.066147559868,1375
2193.958835519149,1344
2195.851080025667,1315
2197.7428813558417,1339
2199.6342397861667,1344
2201.5251555932186,1371
2203.415629053651,1372
2205.3056604441986,1379
2207.19525004167,1413
2209.084398122958,1416
2210.9731049650327,1412
2212.861370844941,1390
2214.749196039812,1426
2216.636580826851,1400
2218.523525483344,1368
2220.410030286655,1404
2222.296095514226,1390
2224.1817214435805,1427
2226.066908352319,1370
2227.951656518121,1421
2229.835966218746,1311
2231.71983773203,1382
2233.6032713358913,1419
2235.486267308324,1392
2237.3688259274036,1391
2239.2509474712824,1384
2241.132632218193,1417
2243.013880446447,1409
2244.8946924344323,1353
2246.7750684606203,1386
2248.6550088035574,1337
2250.534513741871,1386
2252.413583554265,1434
2254.292218519526,1398
2256.170418916517,1410
2258.0481850241786,1314
2259.925517121534,1404
2261.8024154876825,1374
2263.678880401803,1356
2265.5549121431536,1355
2267.430510991071,1415
2269.305677224971,1382
2271.180411124348,1378
2273.0547129687766,1417
2274.9285830379076,1423
2276.8020216114737,1371
2278.6750289692845,1436
2280.5476053912294,1356
2282.4197511572766,1425
2284.2914665474727,1416
2286.162751841943,1410
2288.0336073208937,1504
2289.904033264608,1414
2291.774029953448,1362
2293.6435976678554,1417
2295.5127366883517,1439
2297.381447295534,1345
2299.2497297700825,1369
2301.1175843927526,1270
2302.9850114443825,1256
2304.852011205885,1280
2306.7185839582553,1235
2308.5847299825664,1210
2310.4504495599676,1181
2312.3157429716925,1184
2314.1806104990483,1202
2316.0450524234247,1208
2317.9090690262888,1198
2319.772660589186,1225
2321.635827393742,1168
2323.498569721661,1194
2325.3608878547248,1201
2327.2227820747967,1152
2329.0842526638157,1220
2330.945299903803,1229
2332.805924076857,1120
2334.6661254651535,1157
2336.525904350951,1116
2338.3852610165827,1160
2340.244195744464,1140
2342.102708817088,1219
2343.9608005170253,1192
2345.8184711269287,1182
2347.675720929526,1112
2349.532550207628,1159
2351.38895924412,1177
2353.24494832197,1120
2355.100517724223,1133
2356.955667734004,1204
2358.810398634514,1180
2360.664710709037,1142
2362.5186042409337,1171
2364.3720795136437,1148
2366.225136810686,1179
2368.0777764156583,1159
2369.929998612237,1190
2371.7818036841777,1206
2373.633191915315,1183
2375.484163589562,1181
2377.3347189909114,1149
2379.184858403434,1156
2381.03458211128,1179
2382.8838903986775,1198
2384.732783549936,1200
2386.5812618494406,1204
2388.4293255816588,1184
2390.2769750311327,1142
2392.1242104824883,1172
2393.971032220427,1177
2395.8174405297295,1176
2397.6634356952563,1106
2399.509018001947,1159
2401.3541877348193,1234
2403.1989451789705,1210
2405.043290619576,1145
2406.8872243418905,1200
2408.730746631247,1250
2410.5738577730594,1237
2412.4165580528183,1146
2414.258847756095,1196
2416.100727168537,1145
2417.9421965758734,1199
2419.783256263912,1120
2421.623906518538,1204
2423.4641476257157,1213
2425.303979871491,1199
2427.143403541984,1174
2428.9824189233977,1219
2430.821026302012,1135
2432.6592259641866,1230
2434.497018196361,1192
2436.33440328505,1179
2438.171381516851,1163
2440.00795317844,1200
2441.844118556569,1189
2443.6798779380724,1205
2445.5152316098606,1182
2447.3501798589255,1161
2449.1847229723357,1190
2451.0188612372403,1169
2452.8525949408663,1190
2454.6859243705203,1190
2456.518849813587,1179
2458.3513715575314,1174
2460.183489889895,1199
2462.015205098301,1133
2463.8465174704493,1170
2465.67742729412,1218
2467.5079348571717,1166
2469.338040447542,1204
2471.1677443532476,1176
2472.9970468623833,1177
2474.825948263123,1140
2476.6544488437207,1103
2478.482548892508,1152
2480.310248697896,1208
2482.137548548374,1158
2483.9644487325118,1144
2485.790949538956,1206
2487.617051256433,1157
2489.44275417375,1154
2491.26805857979,1138
2493.0929647635157,1154
2494.917473013971,1140
2496.741583620276,1078
2498.5652968716304,1159
2500.3886130573137,1208
2502.2115324666834,1160
2504.0340553891765,1146
2505.856182114308,1178
2507.6779129316733,1196
2509.499248130945,1211
2511.3201880018764,1154
2513.140732834298,1148
2514.9608829181198,1159
2516.780638543331,1217
2518.6,1197
2520.418967578273,1155
2522.237541568376,1200
2524.0557222606144,1114
2525.8735099453706,1135
2527.6909049131086,1196
2529.507907454368,1169
2531.32451785977,1132
2533.140736420014,1135
2534.9565634258774,1184
2536.771999168218,1188
2538.5870439379714,1153
2540.4016980261526,1191
2542.2159617238544,1185
2544.02983532225,1154
2545.8433191125914,1249
2547.656413386209,1206
2549.4691184345115,1144
2551.2814345489874,1159
2553.093362021204,1155
2554.904901142808,1108
2556.716052205523,1178
2558.526815501153,1182
2560.3371913215824,1164
2562.147179958771,1181
2563.956781704761,1148
2565.7659968516705,1168
2567.5748256916986,1124
2569.3832685171224,1198
2571.1913256202984,1209
2572.9989972936614,1200
2574.806283829725,1175
2576.613185521084,1129
2578.4197026604074,1149
2580.2258355404483,1143
2582.031584454035,1127
2583.836949694077,1167
2585.6419315535613,1197
2587.4465303255533,1208
2589.2507463032002,1196
2591.0545797797245,1176
2592.8580310484303,1212
2594.6611004026995,1159
2596.463788135992,1149
2598.266094541849,1140
2600.0680199138874,1165
2601.869564545807,1184
2603.670728731383,1173
2605.4715127644704,1213
2607.2719169390048,1183
2609.071941548998,1160
2610.8715868885433,1164
2612.670853251811,1158
2614.469740933052,1104
2616.268250226594,1201
2618.0663814268455,1165
2619.864134828292,1168
2621.6615107255006,1206
2623.458509413115,1177
2625.2551311858597,1164
2627.0513763385347,1137
2628.8472451660223,1162
2630.6427379632833,1201
2632.4378550253564,1184
2634.232596647359,1245
2636.026963124488,1174
2637.8209547520187,1226
2639.6145718253065,1154
2641.407814639785,1110
2643.200683490966,1190
2644.9931786744414,1219
2646.7853004858807,1176
2648.577049221034,1204
2650.3684251757277,1139
2652.1594286458712,1155
2653.9500599274484,1194
2655.740319316525,1156
2657.5302071092437,1178
2659.3197236018286,1158
2661.10886909058,1185
2662.8976438718782,1174
2664.686048242183,1170
2666.4740824980327,1232
2668.2617469360443,1240
2670.0490418529134,1158
2671.8359675454153,1167
2673.622524310403,1142
2675.408712444811,1138
2677.1945322456495,1171
2678.979984010009,1135
2680.76506803506,1165
2682.5497846180497,1153
2684.334134056306,1204
2686.1181166472343,1181
2687.9017326883213,1176
2689.6849824771293,1159
2691.4678663113013,1170
2693.2503844885596,1167
2695.032537306705,1166
2696.8143250636167,1167
2698.5957480572542,1142
2700.3768065856534,1204
2702.1575009469316,1136
2703.937831439283,1152
2705.717798360982,1151
2707.4974020103837,1163
2709.276642685917,1119
2711.055520686095,1160
2712.834036309506,1182
2714.612189854819,1163
2716.389981620782,1168
2718.1674119062204,1132
2719.944481010041,1131
2721.721189231226,1137
2723.4975368688415,1205
2725.273524222027,1153
2727.0491515900053,1164
2728.824419272075,1126
2730.5993275676146,1123
2732.3738767760838,1190
2734.148067197016,1150
2735.921899130031,1153
2737.6953728748194,1188
2739.468488731156,1169
2741.2412469988926,1185
2743.0136479779617,1172
2744.785691968372,1139
2746.5573792702116,1174
2748.3287101836504,1167
2750.099685008934,1150
2751.870304046388,1195
2753.640567596418,1169
2755.4104759595057,1145
2757.1800294362156,1164
2758.949228327187,1148
2760.7180729331412,1178
2762.486563554877,1168
2764.254700493272,1172
2766.022484049284,1186
2767.789914523947,1162
2769.5569922183786,1181
2771.3237174337705,1201
2773.090090471394,1148
2774.8561116326036,1170
2776.6217812188274,1201
2778.3870995315756,1169
2780.1520668724356,1167
2781.9166835430747,1168
2783.6809498452394,1091
2785.444866080754,1192
2787.2084325515225,1177
2788.971649559527,1220
2790.73451740683,1160
2792.4970363955713,1167
2794.2592068279705,1152
2796.0210290063264,1117
2797.7825032330147,1163
2799.543629810493,1146
2801.304409041296,1186
2803.0648412280366,1158
2804.8249266734088,1144
2806.5846656801846,1186
2808.344058551212,1114
2810.1031055894246,1208
2811.8618070978273,1148
2813.6201633795085,1166
2815.378174737636,1096
2817.1358414754536,1157
2818.893163896285,1185
2820.6501423035334,1151
2822.4067770006814,1172
2824.1630682912883,1131
2825.9190164789957,1234
2827.6746218675207,1094
2829.429884760661,1228
2831.184805462294,1199
2832.9393842763743,1181
2834.693621506936,1209
2836.4475174580916,1246
2838.201072434034,1205
2839.954286739034,1191
2841.707160677441,1198
2843.459694553685,1181
2845.2118886722724,1144
2846.96374333779,1200
2848.7152588549034,1182
2850.4664355283567,1174
2852.217273662973,1219
2853.9677735636546,1170
2855.7179355353833,1134
2857.4677598832186,1185
2859.217246912299,1203
2860.9663969278427,1160
2862.715210235146,1188
2864.4636871395846,1209
2866.211827946614,1176
2867.9596329617652,1178
2869.7071024906536,1109
2871.4542368389684,1186
2873.20103631248,1207
2874.947501217038,1157
2876.6936318585695,1165
2878.4394285430812,1161
2880.1848915766604,1159
2881.9300212654707,1175
2883.6748179157553,1219
2885.4192818338374,1216
2887.1634133261173,1163
2888.907212699077,1197
2890.6506802592744,1164
2892.393816313348,1168
2894.1366211680142,1211
2895.8790951300693,1204
2897.621238506388,1161
2899.363051603925,1206
2901.1045347297118,1203
2902.8456881908596,1189
2904.58651229456,1182
2906.327007348081,1214
2908.067173658772,1145
2909.8070115340597,1187
2911.5465212814497,1244
2913.285703208527,1169
2915.0245576229563,1213
2916.7630848324807,1210
2918.5012851449196,1147
2920.2391588681758,1170
2921.976706310227,1195
2923.7139277791334,1217
2925.4508235830313,1204
2927.187394030137,1199
2928.923639428745,1187
2930.6595600872306,1188
2932.395156314046,1182
2934.1304284177218,1173
2935.8653767068713,1159
2937.6000014901815,1189
2939.3343030764227,1185
2941.068281774442,1212
2942.8019378931644,1216
2944.5352717415976,1184
2946.2682836288236,1186
2948.0009738640065,1210
2949.7333427563885,1161
2951.465390615289,1142
2953.1971177501086,1179
2954.9285244703265,1230
2956.6596110855,1158
2958.3903779052657,1214
2960.1208252393385,1185
2961.8509533975125,1180
2963.5807626896617,1149
2965.3102534257378,1157
2967.0394259157715,1160
2968.768280469873,1208
2970.496817398232,1193
2972.2250370111146,1132
2973.952939618869,1217
2975.6805255319196,1239
2977.4077950607707,1181
2979.134748516006,1285
2980.861386208289,1202
2982.587708448359,1186
2984.313715547037,1213
2986.039407815222,1176
2987.764785563891,1182
2989.489849104102,1222
2991.2145987469908,1180
2992.9390348037705,1226
2994.6631575857346,1194
2996.3869674042576,1180
2998.1104645707887,1167
2999.83364939686,1166
3001.5565221940783,1192
3003.2790832741334,1154
3005.0013329487924,1140
3006.7232715298996,1160
3008.4448993293804,1128
3010.166216659239,1143
3011.887223831558,1180
3013.607921158498,1185
3015.3283089522993,1240
3017.0483875252826,1153
3018.7681571898443,1154
3020.4876182584626,1195
3022.2067710436927,1182
3023.9256158581707,1150
3025.644153014609,1183
3027.362382825801,1194
3029.0803056046193,1174
3030.797921664012,1172
3032.5152313170106,1121
3034.2322348767225,1106
3035.9489326563353,1173
3037.665324969115,1145
3039.3814121284063,1146
3041.097194447633,1140
3042.812672240299,1154
3044.5278458199855,1116
3046.2427155003525,1147
3047.9572815951406,1247
3049.671544418167,1172
3051.38550428333,1145
3053.0991615046073,1137
3054.812516396051,1165
3056.5255692717974,1158
3058.2383204460575,1161
3059.9507702331257,1186
3061.662918947372,1159
3063.3747669032446,1199
3065.0863144152736,1119
3066.7975617980674,1133
3068.508509366309,1136
3070.219157434767,1140
3071.9295063182844,1108
3073.639556331785,1158
3075.3493077902704,1177
3077.058761008821,1174
3078.7679163025964,1144
3080.476773986837,1160
3082.1853343768594,1162
3083.89359778806,1188
3085.6015645359153,1158
3087.3092349359786,1143
3089.016609303884,1163
3090.7236879553434,1150
3092.4304712061476,1146
3094.136959372166,1113
3095.843152769349,1159
3097.5490517137237,1158
3099.2546565213966,1160
3100.959967508554,1137
3102.66498499146,1116
3104.3697092864577,1158
3106.0741407099695,1122
3107.778279578498,1159
3109.482126208622,1152
3111.1856809170004,1080
3112.8889440203716,1126
3114.5919158355528,1175
3116.294596679439,1153
3117.996986869006,1175
3119.6990867213062,1127
3121.4008965534726,1172
3123.102416682717,1184
3124.803647426329,1149
3126.5045891016784,1167
3128.205242026213,1145
3129.90560651746,1147
3131.605682893025,1098
3133.3054714705922,1128
3135.0049725679282,1195
3136.7041865028714,1187
3138.4031135933465,1195
3140.101754157353,1148
3141.800108512971,1131
3143.498176978357,1143
3145.1959598717494,1163
3146.8934575114636,1113
3148.5906702158954,1188
3150.2875983035183,1142
3151.9842420928853,1143
3153.680601902627,1143
3155.376678051456,1149
3157.07247085816,1178
3158.767980641609,1175
3160.463207720748,1073
3162.158152414606,1127
3163.8528150422862,1113
3165.5471959229726,1212
3167.2412953759303,1094
3168.9351137204976,1182
3170.628651276098,1161
3172.3219083622307,1192
3174.014885298474,1170
3175.707582404485,1166
3177.4000000000005,1133
3179.092138404835,1132
3180.7839979388846,1178
3182.47557892212,1212
3184.166881674594,1150
3185.8579065164386,1202
3187.5486537678626,1185
3189.2391237491547,1114
3190.9293167806827,1125
3192.6192331828934,1177
3194.3088732763117,1154
3195.998237381542,1136
3197.687325819268,1166
3199.376138910251,1125
3201.064676975334,1069
3202.7529403354347,1125
3204.4409293115523,1196
3206.1286442247647,1120
3207.816085396229,1140
3209.5032531471825,1121
3211.190147798936,1110
3212.8767696728846,1113
3214.5631190905015,1112
3216.2491963733373,1136
3217.9350018430214,1156
3219.6205358212637,1132
3221.305798629851,1109
3222.990790590651,1124
3224.6755120256103,1134
3226.359963256751,1151
3228.0441446061795,1141
3229.7280563960758,1163
3231.411698948703,1141
3233.0950725863995,1160
3234.778177631587,1164
3236.461014406761,1147
3238.1435832345005,1077
3239.8258844374595,1119
3241.507918338374,1159
3243.1896852600576,1242
3244.8711855254023,1151
3246.552419457381,1145
3248.233387379042,1149
3249.914089613516,1176
3251.59452648401,1171
3253.274698313813,1154
3254.95460542629,1117
3256.6342481448855,1117
3258.313626793125,1163
3259.9927416946084,1131
3261.6715931730196,1107
3263.3501815521176,1128
3265.0285071557437,1103
3266.706570307815,1146
3268.3843713323286,1079
3270.0619105533615,1146
3271.739188295068,1193
3273.4162048816834,1154
3275.0929606375184,1130
3276.769455886966,1100
3278.445690954498,1125
3280.1216661646613,1159
3281.797381842087,1148
3283.4728383114807,1188
3285.1480358976296,1169
3286.8229749253996,1173
3288.4976557197333,1102
3290.172078605655,1131
3291.846243908266,1088
3293.5201519527463,1057
3295.193803064357,1112
3296.8671975684374,1120
3298.5403357904024,1131
3300.21321805575,1172
3301.8858446900567,1167
3303.558216018975,1176
3305.23033236824,1169
3306.9021940636603,1196
3308.57380143113,1168
3310.2451547966184,1087
3311.916254486174,1151
3313.5871008259246,1171
3315.2576941420766,1149
3316.9280347609147,1172
3318.5981230088046,1141
3320.2679592121895,1119
3321.9375436975924,1126
3323.606876791612,1096
3325.27595882093,1131
3326.944790112305,1131
3328.6133709925753,1160
3330.2817017886573,1194
3331.949782827547,1128
3333.617614436319,1077
3335.2851969421245,1098
3336.952530672199,1140
3338.619615953853,1155
3340.286453114475,1118
3341.9530424815357,1142
3343.619384382583,1157
3345.2854791452437,1112
3346.951327097224,1167
3348.6169285663073,1143
3350.2822838803577,1132
3351.947393367319,1125
3353.61225735521,1115
3355.2768761721345,1147
3356.9412501462693,1162
3358.605379605873,1145
3360.2692648792827,1137
3361.9329062949146,1158
3363.596304181263,1133
