CollectionTime,9/20/2024 11:58:09 AM
1899.0579395071945,1292
1901.0211993680641,1278
1902.98397467825,1280
1904.9462657021745,1262
1906.9080727043415,1317
1908.869395949332,1289
1910.8302357018065,1280
1912.790592226504,1236
1914.7504657882428,1293
1916.7098566519212,1273
1918.6687650825133,1271
1920.6271913450764,1313
1922.5851357047422,1257
1924.5425984267245,1227
1926.499579776314,1330
1928.4560800188833,1280
1930.4120994198802,1242
1932.367638244833,1335
1934.32269675935,1329
1936.2772752291175,1344
1938.231373919899,1256
1940.1849930975404,1299
1942.1381330279637,1307
1944.0907939771696,1211
1946.0429762112412,1311
1947.9946799963363,1318
1949.9459055986945,1285
1951.896653284633,1233
1953.8469233205478,1242
1955.7967159729142,1270
1957.7460315082863,1287
1959.6948701932974,1335
1961.6432322946594,1311
1963.5911180791632,1307
1965.5385278136787,1288
1967.4854617651545,1304
1969.4319202006182,1264
1971.377903387176,1273
1973.3234115920136,1322
1975.268445082395,1260
1977.2130041256642,1277
1979.1570889892423,1282
1981.1006999406304,1252
1983.04383724741,1298
1984.986501177238,1307
1986.928691997853,1300
1988.8704099770712,1332
1990.811655382789,1321
1992.7524284829801,1333
1994.692729545698,1306
1996.6325588390755,1273
1998.5719166313224,1275
2000.5108031907307,1271
2002.4492187856677,1259
2004.387163684583,1275
2006.3246381560011,1303
2008.2616424685298,1285
2010.1981768908527,1282
2012.1342416917332,1254
2014.069837140014,1250
2016.0049635046162,1254
2017.9396210545406,1278
2019.8738100588666,1266
2021.8075307867502,1288
2023.740783507431,1261
2025.6735684902228,1250
2027.6058860045214,1324
2029.5377363198004,1308
2031.4691197056118,1250
2033.4000364315875,1327
2035.3304867674374,1270
2037.260470982952,1279
2039.189989347998,1287
2041.1190421325232,1288
2043.047629606554,1265
2044.9757520401945,1227
2046.9034097036288,1298
2048.8306028671195,1248
2050.7573318010086,1213
2052.683596775716,1216
2054.609398061742,1242
2056.5347359296647,1304
2058.4596106501403,1227
2060.384022493906,1268
2062.3079717317764,1304
2064.231458634646,1265
2066.1544834734873,1296
2068.077046519352,1284
2069.99914804337,1260
2071.9207883167524,1242
2073.8419676107865,1281
2075.7626861968406,1261
2077.6829443463607,1268
2079.6027423308715,1259
2081.522080421977,1282
2083.440958891362,1249
2085.359378010786,1313
2087.2773380520907,1303
2089.194839287196,1266
2091.111881988101,1265
2093.0284664268825,1247
2094.9445928756973,1318
2096.86026160678,1254
2098.775472892446,1259
2100.690227005088,1277
2102.604524217178,1303
2104.5183648012676,1274
2106.431749029985,1275
2108.34467717604,1254
2110.2571495122206,1277
2112.169166311393,1267
2114.080727846503,1266
2115.9918343905747,1288
2117.902486216711,1256
2119.8126835980956,1244
2121.722426807987,1279
2123.6317161197285,1275
2125.5405518067364,1304
2127.448934142509,1243
2129.356863400624,1322
2131.264339854737,1288
2133.1713637785815,1314
2135.077935445972,1269
2136.9840551308002,1241
2138.889723107037,1306
2140.7949396487334,1297
2142.699705030018,1253
2144.6040195250994,1244
2146.507883408264,1271
2148.4112969538774,1307
2150.3142604363848,1306
2152.2167741303097,1350
2154.1188383102535,1276
2156.0204532508997,1264
2157.9216192270064,1339
2159.822336513414,1317
2161.7226053850413,1294
2163.622426116884,1293
2165.5217989840185,1290
2167.4207242616,1294
2169.319202224862,1330
2171.2172331491165,1279
2173.1148173097563,1292
2175.0119549822507,1326
2176.90864644215,1318
2178.8048919650823,1381
2180.7006918267534,1275
2182.596046302952,1256
2184.4909556695407,1364
2186.3854202024645,1321
2188.279440177746,1289
2190.173015871487,1344
2192.066147559868,1323
2193.958835519149,1316
2195.851080025667,1320
2197.7428813558417,1348
2199.6342397861667,1307
2201.5251555932186,1262
2203.415629053651,1378
2205.3056604441986,1328
2207.19525004167,1338
2209.084398122958,1374
2210.9731049650327,1386
2212.861370844941,1355
2214.749196039812,1312
2216.636580826851,1406
2218.523525483344,1326
2220.410030286655,1327
2222.296095514226,1380
2224.1817214435805,1379
2226.066908352319,1290
2227.951656518121,1335
2229.835966218746,1391
2231.71983773203,1323
2233.6032713358913,1344
2235.486267308324,1372
2237.3688259274036,1388
2239.2509474712824,1356
2241.132632218193,1332
2243.013880446447,1384
2244.8946924344323,1381
2246.7750684606203,1353
2248.6550088035574,1273
2250.534513741871,1398
2252.413583554265,1361
2254.292218519526,1391
2256.170418916517,1341
2258.0481850241786,1312
2259.925517121534,1348
2261.8024154876825,1334
2263.678880401803,1364
2265.5549121431536,1324
2267.430510991071,1323
2269.305677224971,1380
2271.180411124348,1318
2273.0547129687766,1299
2274.9285830379076,1280
2276.8020216114737,1297
2278.6750289692845,1317
2280.5476053912294,1379
2282.4197511572766,1373
2284.2914665474727,1377
2286.162751841943,1342
2288.0336073208937,1434
2289.904033264608,1375
2291.774029953448,1409
2293.6435976678554,1395
2295.5127366883517,1363
2297.381447295534,1328
2299.2497297700825,1203
2301.1175843927526,1334
2302.9850114443825,1266
2304.852011205885,1246
2306.7185839582553,1235
2308.5847299825664,1225
2310.4504495599676,1136
2312.3157429716925,1182
2314.1806104990483,1200
2316.0450524234247,1174
2317.9090690262888,1151
2319.772660589186,1217
2321.635827393742,1177
2323.498569721661,1184
2325.3608878547248,1167
2327.2227820747967,1206
2329.0842526638157,1204
2330.945299903803,1170
2332.805924076857,1183
2334.6661254651535,1186
2336.525904350951,1164
2338.3852610165827,1129
2340.244195744464,1129
2342.102708817088,1125
2343.9608005170253,1211
2345.8184711269287,1204
2347.675720929526,1129
2349.532550207628,1142
2351.38895924412,1174
2353.24494832197,1117
2355.100517724223,1172
2356.955667734004,1107
2358.810398634514,1136
2360.664710709037,1153
2362.5186042409337,1194
2364.3720795136437,1174
2366.225136810686,1176
2368.0777764156583,1193
2369.929998612237,1124
2371.7818036841777,1176
2373.633191915315,1128
2375.484163589562,1133
2377.3347189909114,1137
2379.184858403434,1155
2381.03458211128,1174
2382.8838903986775,1145
2384.732783549936,1156
2386.5812618494406,1202
2388.4293255816588,1189
2390.2769750311327,1211
2392.1242104824883,1154
2393.971032220427,1178
2395.8174405297295,1171
2397.6634356952563,1125
2399.509018001947,1164
2401.3541877348193,1155
2403.1989451789705,1175
2405.043290619576,1174
2406.8872243418905,1181
2408.730746631247,1131
2410.5738577730594,1125
2412.4165580528183,1150
2414.258847756095,1188
2416.100727168537,1160
2417.9421965758734,1146
2419.783256263912,1159
2421.623906518538,1165
2423.4641476257157,1161
2425.303979871491,1126
2427.143403541984,1184
2428.9824189233977,1130
2430.821026302012,1114
2432.6592259641866,1164
2434.497018196361,1130
2436.33440328505,1140
2438.171381516851,1132
2440.00795317844,1206
2441.844118556569,1147
2443.6798779380724,1129
2445.5152316098606,1193
2447.3501798589255,1123
2449.1847229723357,1116
2451.0188612372403,1163
2452.8525949408663,1159
2454.6859243705203,1164
2456.518849813587,1159
2458.3513715575314,1162
2460.183489889895,1138
2462.015205098301,1138
2463.8465174704493,1110
2465.67742729412,1144
2467.5079348571717,1122
2469.338040447542,1105
2471.1677443532476,1174
2472.9970468623833,1190
2474.825948263123,1146
2476.6544488437207,1175
2478.482548892508,1158
2480.310248697896,1188
2482.137548548374,1161
2483.9644487325118,1202
2485.790949538956,1129
2487.617051256433,1120
2489.44275417375,1142
2491.26805857979,1149
2493.0929647635157,1153
2494.917473013971,1119
2496.741583620276,1180
2498.5652968716304,1189
2500.3886130573137,1146
2502.2115324666834,1125
2504.0340553891765,1164
2505.856182114308,1148
2507.6779129316733,1154
2509.499248130945,1157
2511.3201880018764,1135
2513.140732834298,1148
2514.9608829181198,1167
2516.780638543331,1147
2518.6,1130
2520.418967578273,1124
2522.237541568376,1103
2524.0557222606144,1178
2525.8735099453706,1159
2527.6909049131086,1205
2529.507907454368,1087
2531.32451785977,1156
2533.140736420014,1132
2534.9565634258774,1143
2536.771999168218,1139
2538.5870439379714,1160
2540.4016980261526,1200
2542.2159617238544,1200
2544.02983532225,1142
2545.8433191125914,1129
2547.656413386209,1188
2549.4691184345115,1182
2551.2814345489874,1175
2553.093362021204,1145
2554.904901142808,1166
2556.716052205523,1123
2558.526815501153,1126
2560.3371913215824,1120
2562.147179958771,1151
2563.956781704761,1118
2565.7659968516705,1133
2567.5748256916986,1142
2569.3832685171224,1131
2571.1913256202984,1200
2572.9989972936614,1179
2574.806283829725,1102
2576.613185521084,1141
2578.4197026604074,1115
2580.2258355404483,1164
2582.031584454035,1151
2583.836949694077,1169
2585.6419315535613,1174
2587.4465303255533,1150
2589.2507463032002,1152
2591.0545797797245,1160
2592.8580310484303,1187
2594.6611004026995,1184
2596.463788135992,1172
2598.266094541849,1126
2600.0680199138874,1119
2601.869564545807,1126
2603.670728731383,1133
2605.4715127644704,1200
2607.2719169390048,1131
2609.071941548998,1127
2610.8715868885433,1153
2612.670853251811,1120
2614.469740933052,1128
2616.268250226594,1140
2618.0663814268455,1129
2619.864134828292,1092
2621.6615107255006,1173
2623.458509413115,1080
2625.2551311858597,1130
2627.0513763385347,1084
2628.8472451660223,1121
2630.6427379632833,1137
2632.4378550253564,1120
2634.232596647359,1121
2636.026963124488,1174
2637.8209547520187,1130
2639.6145718253065,1141
2641.407814639785,1105
2643.200683490966,1148
2644.9931786744414,1100
2646.7853004858807,1202
2648.577049221034,1164
2650.3684251757277,1178
2652.1594286458712,1136
2653.9500599274484,1133
2655.740319316525,1166
2657.5302071092437,1164
2659.3197236018286,1161
2661.10886909058,1139
2662.8976438718782,1134
2664.686048242183,1144
2666.4740824980327,1151
2668.2617469360443,1188
2670.0490418529134,1172
2671.8359675454153,1202
2673.622524310403,1145
2675.408712444811,1134
2677.1945322456495,1150
2678.979984010009,1145
2680.76506803506,1122
2682.5497846180497,1106
2684.334134056306,1169
2686.1181166472343,1150
2687.9017326883213,1140
2689.6849824771293,1150
2691.4678663113013,1156
2693.2503844885596,1149
2695.032537306705,1133
2696.8143250636167,1144
2698.5957480572542,1169
2700.3768065856534,1152
2702.1575009469316,1151
2703.937831439283,1134
2705.717798360982,1096
2707.4974020103837,1115
2709.276642685917,1156
2711.055520686095,1104
2712.834036309506,1159
2714.612189854819,1126
2716.389981620782,1151
2718.1674119062204,1137
2719.944481010041,1122
2721.721189231226,1163
2723.4975368688415,1123
2725.273524222027,1180
2727.0491515900053,1147
2728.824419272075,1129
2730.5993275676146,1154
2732.3738767760838,1104
2734.148067197016,1148
2735.921899130031,1168
2737.6953728748194,1136
2739.468488731156,1181
2741.2412469988926,1129
2743.0136479779617,1147
2744.785691968372,1207
2746.5573792702116,1144
2748.3287101836504,1164
2750.099685008934,1160
2751.870304046388,1126
2753.640567596418,1143
2755.4104759595057,1143
2757.1800294362156,1160
2758.949228327187,1111
2760.7180729331412,1127
2762.486563554877,1154
2764.254700493272,1127
2766.022484049284,1164
2767.789914523947,1130
2769.5569922183786,1181
2771.3237174337705,1143
2773.090090471394,1151
2774.8561116326036,1144
2776.6217812188274,1140
2778.3870995315756,1138
2780.1520668724356,1136
2781.9166835430747,1147
2783.6809498452394,1185
2785.444866080754,1197
2787.2084325515225,1134
2788.971649559527,1162
2790.73451740683,1162
2792.4970363955713,1118
2794.2592068279705,1156
2796.0210290063264,1151
2797.7825032330147,1156
2799.543629810493,1200
2801.304409041296,1117
2803.0648412280366,1176
2804.8249266734088,1164
2806.5846656801846,1154
2808.344058551212,1163
2810.1031055894246,1173
2811.8618070978273,1181
2813.6201633795085,1171
2815.378174737636,1154
2817.1358414754536,1137
2818.893163896285,1126
2820.6501423035334,1195
2822.4067770006814,1171
2824.1630682912883,1199
2825.9190164789957,1166
2827.6746218675207,1141
2829.429884760661,1120
2831.184805462294,1207
2832.9393842763743,1199
2834.693621506936,1173
2836.4475174580916,1131
2838.201072434034,1136
2839.954286739034,1144
2841.707160677441,1130
2843.459694553685,1188
2845.2118886722724,1163
2846.96374333779,1225
2848.7152588549034,1146
2850.4664355283567,1216
2852.217273662973,1169
2853.9677735636546,1139
2855.7179355353833,1144
2857.4677598832186,1124
2859.217246912299,1182
2860.9663969278427,1207
2862.715210235146,1174
2864.4636871395846,1149
2866.211827946614,1128
2867.9596329617652,1148
2869.7071024906536,1146
2871.4542368389684,1172
2873.20103631248,1195
2874.947501217038,1181
2876.6936318585695,1140
2878.4394285430812,1132
2880.1848915766604,1148
2881.9300212654707,1197
2883.6748179157553,1206
2885.4192818338374,1168
2887.1634133261173,1176
2888.907212699077,1068
2890.6506802592744,1070
2892.393816313348,1123
2894.1366211680142,1190
2895.8790951300693,1122
2897.621238506388,1186
2899.363051603925,1172
2901.1045347297118,1167
2902.8456881908596,1144
2904.58651229456,1128
2906.327007348081,1141
2908.067173658772,1144
2909.8070115340597,1121
2911.5465212814497,1131
2913.285703208527,1121
2915.0245576229563,1164
2916.7630848324807,1209
2918.5012851449196,1156
2920.2391588681758,1130
2921.976706310227,1136
2923.7139277791334,1174
2925.4508235830313,1167
2927.187394030137,1162
2928.923639428745,1198
2930.6595600872306,1200
2932.395156314046,1126
2934.1304284177218,1213
2935.8653767068713,1190
2937.6000014901815,1220
2939.3343030764227,1176
2941.068281774442,1202
2942.8019378931644,1220
2944.5352717415976,1145
2946.2682836288236,1139
2948.0009738640065,1143
2949.7333427563885,1151
2951.465390615289,1171
2953.1971177501086,1159
2954.9285244703265,1180
2956.6596110855,1190
2958.3903779052657,1160
2960.1208252393385,1172
2961.8509533975125,1092
2963.5807626896617,1140
2965.3102534257378,1141
2967.0394259157715,1168
2968.768280469873,1130
2970.496817398232,1196
2972.2250370111146,1159
2973.952939618869,1133
2975.6805255319196,1158
2977.4077950607707,1234
2979.134748516006,1129
2980.861386208289,1190
2982.587708448359,1170
2984.313715547037,1163
2986.039407815222,1162
2987.764785563891,1155
2989.489849104102,1186
2991.2145987469908,1130
2992.9390348037705,1123
2994.6631575857346,1158
2996.3869674042576,1159
2998.1104645707887,1160
2999.83364939686,1187
3001.5565221940783,1148
3003.2790832741334,1140
3005.0013329487924,1140
3006.7232715298996,1121
3008.4448993293804,1126
3010.166216659239,1149
3011.887223831558,1140
3013.607921158498,1132
3015.3283089522993,1159
3017.0483875252826,1113
3018.7681571898443,1133
3020.4876182584626,1135
3022.2067710436927,1151
3023.9256158581707,1178
3025.644153014609,1174
3027.362382825801,1147
3029.0803056046193,1163
3030.797921664012,1125
3032.5152313170106,1060
3034.2322348767225,1172
3035.9489326563353,1122
3037.665324969115,1159
3039.3814121284063,1189
3041.097194447633,1151
3042.812672240299,1116
3044.5278458199855,1131
3046.2427155003525,1141
3047.9572815951406,1136
3049.671544418167,1107
3051.38550428333,1156
3053.0991615046073,1139
3054.812516396051,1152
3056.5255692717974,1142
3058.2383204460575,1111
3059.9507702331257,1098
3061.662918947372,1169
3063.3747669032446,1135
3065.0863144152736,1134
3066.7975617980674,1175
3068.508509366309,1136
3070.219157434767,1098
3071.9295063182844,1100
3073.639556331785,1143
3075.3493077902704,1101
3077.058761008821,1094
3078.7679163025964,1106
3080.476773986837,1140
3082.1853343768594,1153
3083.89359778806,1137
3085.6015645359153,1104
3087.3092349359786,1171
3089.016609303884,1210
3090.7236879553434,1163
3092.4304712061476,1116
3094.136959372166,1127
3095.843152769349,1178
3097.5490517137237,1156
3099.2546565213966,1142
3100.959967508554,1147
3102.66498499146,1218
3104.3697092864577,1143
3106.0741407099695,1195
3107.778279578498,1156
3109.482126208622,1177
3111.1856809170004,1124
3112.8889440203716,1211
3114.5919158355528,1171
3116.294596679439,1136
3117.996986869006,1152
3119.6990867213062,1182
3121.4008965534726,1140
3123.102416682717,1176
3124.803647426329,1149
3126.5045891016784,1077
3128.205242026213,1186
3129.90560651746,1185
3131.605682893025,1116
3133.3054714705922,1217
3135.0049725679282,1150
3136.7041865028714,1155
3138.4031135933465,1120
3140.101754157353,1158
3141.800108512971,1161
3143.498176978357,1148
3145.1959598717494,1114
3146.8934575114636,1111
3148.5906702158954,1164
3150.2875983035183,1125
3151.9842420928853,1177
3153.680601902627,1118
3155.376678051456,1132
3157.07247085816,1093
3158.767980641609,1129
3160.463207720748,1156
3162.158152414606,1085
3163.8528150422862,1122
3165.5471959229726,1122
3167.2412953759303,1110
3168.9351137204976,1159
3170.628651276098,1171
3172.3219083622307,1196
3174.014885298474,1164
3175.707582404485,1202
3177.4000000000005,1123
3179.092138404835,1134
3180.7839979388846,1119
3182.47557892212,1136
3184.166881674594,1148
3185.8579065164386,1143
3187.5486537678626,1121
3189.2391237491547,1147
3190.9293167806827,1145
3192.6192331828934,1097
3194.3088732763117,1181
3195.998237381542,1132
3197.687325819268,1157
3199.376138910251,1094
3201.064676975334,1162
3202.7529403354347,1148
3204.4409293115523,1162
3206.1286442247647,1114
3207.816085396229,1075
3209.5032531471825,1132
3211.190147798936,1109
3212.8767696728846,1118
3214.5631190905015,1077
3216.2491963733373,1068
3217.9350018430214,1123
3219.6205358212637,1169
3221.305798629851,1109
3222.990790590651,1131
3224.6755120256103,1131
3226.359963256751,1145
3228.0441446061795,1143
3229.7280563960758,1112
3231.411698948703,1127
3233.0950725863995,1153
3234.778177631587,1114
3236.461014406761,1101
3238.1435832345005,1130
3239.8258844374595,1101
3241.507918338374,1107
3243.1896852600576,1177
3244.8711855254023,1143
3246.552419457381,1081
3248.233387379042,1124
3249.914089613516,1129
3251.59452648401,1166
3253.274698313813,1198
3254.95460542629,1073
3256.6342481448855,1104
3258.313626793125,1132
3259.9927416946084,1072
3261.6715931730196,1105
3263.3501815521176,1136
3265.0285071557437,1107
3266.706570307815,1136
3268.3843713323286,1106
3270.0619105533615,1099
3271.739188295068,1124
3273.4162048816834,1148
3275.0929606375184,1138
3276.769455886966,1140
3278.445690954498,1107
3280.1216661646613,1132
3281.797381842087,1125
3283.4728383114807,1121
3285.1480358976296,1176
3286.8229749253996,1127
3288.4976557197333,1146
3290.172078605655,1133
3291.846243908266,1165
3293.5201519527463,1112
3295.193803064357,1102
3296.8671975684374,1125
3298.5403357904024,1148
3300.21321805575,1149
3301.8858446900567,1154
3303.558216018975,1131
3305.23033236824,1163
3306.9021940636603,1137
3308.57380143113,1136
3310.2451547966184,1160
3311.916254486174,1142
3313.5871008259246,1121
3315.2576941420766,1116
3316.9280347609147,1175
3318.5981230088046,1139
3320.2679592121895,1144
3321.9375436975924,1140
3323.606876791612,1156
3325.27595882093,1116
3326.944790112305,1121
3328.6133709925753,1074
3330.2817017886573,1094
3331.949782827547,1088
3333.617614436319,1139
3335.2851969421245,1120
3336.952530672199,1132
3338.619615953853,1162
3340.286453114475,1099
3341.9530424815357,1074
3343.619384382583,1151
3345.2854791452437,1145
3346.951327097224,1157
3348.6169285663073,1131
3350.2822838803577,1136
3351.947393367319,1156
3353.61225735521,1139
3355.2768761721345,1099
3356.9412501462693,1120
3358.605379605873,1115
3360.2692648792827,1145
3361.9329062949146,1086
3363.596304181263,1143
