CollectionTime,9/20/2024 11:57:52 AM
1895.1299650761011,1364
1897.0941948312952,1332
1899.0579395071945,1315
1901.0211993680641,1295
1902.98397467825,1290
1904.9462657021745,1360
1906.9080727043415,1356
1908.869395949332,1309
1910.8302357018065,1353
1912.790592226504,1405
1914.7504657882428,1376
1916.7098566519212,1352
1918.6687650825133,1294
1920.6271913450764,1288
1922.5851357047422,1274
1924.5425984267245,1327
1926.499579776314,1385
1928.4560800188833,1356
1930.4120994198802,1361
1932.367638244833,1334
1934.32269675935,1229
1936.2772752291175,1331
1938.231373919899,1327
1940.1849930975404,1343
1942.1381330279637,1364
1944.0907939771696,1357
1946.0429762112412,1345
1947.9946799963363,1374
1949.9459055986945,1351
1951.896653284633,1379
1953.8469233205478,1291
1955.7967159729142,1423
1957.7460315082863,1352
1959.6948701932974,1392
1961.6432322946594,1385
1963.5911180791632,1397
1965.5385278136787,1323
1967.4854617651545,1303
1969.4319202006182,1371
1971.377903387176,1345
1973.3234115920136,1337
1975.268445082395,1344
1977.2130041256642,1394
1979.1570889892423,1388
1981.1006999406304,1378
1983.04383724741,1273
1984.986501177238,1378
1986.928691997853,1351
1988.8704099770712,1340
1990.811655382789,1364
1992.7524284829801,1338
1994.692729545698,1341
1996.6325588390755,1347
1998.5719166313224,1342
2000.5108031907307,1350
2002.4492187856677,1353
2004.387163684583,1361
2006.3246381560011,1336
2008.2616424685298,1304
2010.1981768908527,1359
2012.1342416917332,1344
2014.069837140014,1378
2016.0049635046162,1324
2017.9396210545406,1359
2019.8738100588666,1330
2021.8075307867502,1285
2023.740783507431,1310
2025.6735684902228,1358
2027.6058860045214,1357
2029.5377363198004,1379
2031.4691197056118,1336
2033.4000364315875,1311
2035.3304867674374,1346
2037.260470982952,1391
2039.189989347998,1400
2041.1190421325232,1366
2043.047629606554,1325
2044.9757520401945,1307
2046.9034097036288,1300
2048.8306028671195,1347
2050.7573318010086,1312
2052.683596775716,1272
2054.609398061742,1336
2056.5347359296647,1384
2058.4596106501403,1300
2060.384022493906,1339
2062.3079717317764,1298
2064.231458634646,1344
2066.1544834734873,1382
2068.077046519352,1361
2069.99914804337,1313
2071.9207883167524,1315
2073.8419676107865,1302
2075.7626861968406,1286
2077.6829443463607,1381
2079.6027423308715,1351
2081.522080421977,1329
2083.440958891362,1274
2085.359378010786,1314
2087.2773380520907,1283
2089.194839287196,1271
2091.111881988101,1321
2093.0284664268825,1340
2094.9445928756973,1315
2096.86026160678,1363
2098.775472892446,1324
2100.690227005088,1327
2102.604524217178,1382
2104.5183648012676,1339
2106.431749029985,1335
2108.34467717604,1373
2110.2571495122206,1390
2112.169166311393,1380
2114.080727846503,1294
2115.9918343905747,1361
2117.902486216711,1303
2119.8126835980956,1336
2121.722426807987,1398
2123.6317161197285,1315
2125.5405518067364,1338
2127.448934142509,1365
2129.356863400624,1370
2131.264339854737,1377
2133.1713637785815,1386
2135.077935445972,1377
2136.9840551308002,1402
2138.889723107037,1302
2140.7949396487334,1361
2142.699705030018,1357
2144.6040195250994,1342
2146.507883408264,1369
2148.4112969538774,1335
2150.3142604363848,1370
2152.2167741303097,1376
2154.1188383102535,1407
2156.0204532508997,1314
2157.9216192270064,1404
2159.822336513414,1400
2161.7226053850413,1397
2163.622426116884,1354
2165.5217989840185,1390
2167.4207242616,1368
2169.319202224862,1414
2171.2172331491165,1409
2173.1148173097563,1344
2175.0119549822507,1370
2176.90864644215,1410
2178.8048919650823,1401
2180.7006918267534,1492
2182.596046302952,1429
2184.4909556695407,1478
2186.3854202024645,1434
2188.279440177746,1466
2190.173015871487,1401
2192.066147559868,1482
2193.958835519149,1420
2195.851080025667,1374
2197.7428813558417,1428
2199.6342397861667,1365
2201.5251555932186,1443
2203.415629053651,1439
2205.3056604441986,1410
2207.19525004167,1383
2209.084398122958,1427
2210.9731049650327,1465
2212.861370844941,1410
2214.749196039812,1417
2216.636580826851,1440
2218.523525483344,1468
2220.410030286655,1380
2222.296095514226,1420
2224.1817214435805,1447
2226.066908352319,1413
2227.951656518121,1377
2229.835966218746,1434
2231.71983773203,1430
2233.6032713358913,1508
2235.486267308324,1402
2237.3688259274036,1487
2239.2509474712824,1461
2241.132632218193,1416
2243.013880446447,1421
2244.8946924344323,1404
2246.7750684606203,1504
2248.6550088035574,1438
2250.534513741871,1447
2252.413583554265,1443
2254.292218519526,1441
2256.170418916517,1416
2258.0481850241786,1457
2259.925517121534,1390
2261.8024154876825,1392
2263.678880401803,1434
2265.5549121431536,1458
2267.430510991071,1406
2269.305677224971,1376
2271.180411124348,1365
2273.0547129687766,1427
2274.9285830379076,1431
2276.8020216114737,1451
2278.6750289692845,1424
2280.5476053912294,1431
2282.4197511572766,1499
2284.2914665474727,1542
2286.162751841943,1486
2288.0336073208937,1460
2289.904033264608,1517
2291.774029953448,1526
2293.6435976678554,1464
2295.5127366883517,1414
2297.381447295534,1408
2299.2497297700825,1369
2301.1175843927526,1304
2302.9850114443825,1298
2304.852011205885,1320
2306.7185839582553,1299
2308.5847299825664,1289
2310.4504495599676,1268
2312.3157429716925,1288
2314.1806104990483,1237
2316.0450524234247,1272
2317.9090690262888,1252
2319.772660589186,1235
2321.635827393742,1259
2323.498569721661,1247
2325.3608878547248,1216
2327.2227820747967,1213
2329.0842526638157,1259
2330.945299903803,1247
2332.805924076857,1220
2334.6661254651535,1232
2336.525904350951,1229
2338.3852610165827,1238
2340.244195744464,1208
2342.102708817088,1182
2343.9608005170253,1221
2345.8184711269287,1249
2347.675720929526,1199
2349.532550207628,1214
2351.38895924412,1180
2353.24494832197,1237
2355.100517724223,1207
2356.955667734004,1232
2358.810398634514,1228
2360.664710709037,1219
2362.5186042409337,1216
2364.3720795136437,1183
2366.225136810686,1194
2368.0777764156583,1139
2369.929998612237,1164
2371.7818036841777,1244
2373.633191915315,1224
2375.484163589562,1215
2377.3347189909114,1231
2379.184858403434,1226
2381.03458211128,1216
2382.8838903986775,1199
2384.732783549936,1206
2386.5812618494406,1205
2388.4293255816588,1221
2390.2769750311327,1189
2392.1242104824883,1206
2393.971032220427,1222
2395.8174405297295,1210
2397.6634356952563,1224
2399.509018001947,1177
2401.3541877348193,1214
2403.1989451789705,1181
2405.043290619576,1212
2406.8872243418905,1208
2408.730746631247,1207
2410.5738577730594,1189
2412.4165580528183,1160
2414.258847756095,1231
2416.100727168537,1239
2417.9421965758734,1185
2419.783256263912,1226
2421.623906518538,1253
2423.4641476257157,1261
2425.303979871491,1192
2427.143403541984,1206
2428.9824189233977,1207
2430.821026302012,1199
2432.6592259641866,1242
2434.497018196361,1233
2436.33440328505,1244
2438.171381516851,1219
2440.00795317844,1184
2441.844118556569,1184
2443.6798779380724,1241
2445.5152316098606,1239
2447.3501798589255,1176
2449.1847229723357,1232
2451.0188612372403,1216
2452.8525949408663,1172
2454.6859243705203,1147
2456.518849813587,1253
2458.3513715575314,1236
2460.183489889895,1162
2462.015205098301,1233
2463.8465174704493,1215
2465.67742729412,1226
2467.5079348571717,1146
2469.338040447542,1221
2471.1677443532476,1198
2472.9970468623833,1199
2474.825948263123,1227
2476.6544488437207,1198
2478.482548892508,1173
2480.310248697896,1216
2482.137548548374,1216
2483.9644487325118,1240
2485.790949538956,1237
2487.617051256433,1247
2489.44275417375,1187
2491.26805857979,1222
2493.0929647635157,1204
2494.917473013971,1182
2496.741583620276,1196
2498.5652968716304,1207
2500.3886130573137,1210
2502.2115324666834,1207
2504.0340553891765,1193
2505.856182114308,1186
2507.6779129316733,1175
2509.499248130945,1222
2511.3201880018764,1182
2513.140732834298,1214
2514.9608829181198,1227
2516.780638543331,1193
2518.6,1186
2520.418967578273,1222
2522.237541568376,1204
2524.0557222606144,1220
2525.8735099453706,1208
2527.6909049131086,1240
2529.507907454368,1189
2531.32451785977,1221
2533.140736420014,1214
2534.9565634258774,1201
2536.771999168218,1227
2538.5870439379714,1262
2540.4016980261526,1165
2542.2159617238544,1255
2544.02983532225,1173
2545.8433191125914,1191
2547.656413386209,1197
2549.4691184345115,1206
2551.2814345489874,1227
2553.093362021204,1259
2554.904901142808,1256
2556.716052205523,1178
2558.526815501153,1207
2560.3371913215824,1195
2562.147179958771,1223
2563.956781704761,1191
2565.7659968516705,1197
2567.5748256916986,1144
2569.3832685171224,1202
2571.1913256202984,1160
2572.9989972936614,1208
2574.806283829725,1185
2576.613185521084,1182
2578.4197026604074,1222
2580.2258355404483,1186
2582.031584454035,1204
2583.836949694077,1206
2585.6419315535613,1218
2587.4465303255533,1231
2589.2507463032002,1183
2591.0545797797245,1252
2592.8580310484303,1218
2594.6611004026995,1220
2596.463788135992,1196
2598.266094541849,1194
2600.0680199138874,1202
2601.869564545807,1171
2603.670728731383,1232
2605.4715127644704,1201
2607.2719169390048,1211
2609.071941548998,1177
2610.8715868885433,1232
2612.670853251811,1273
2614.469740933052,1127
2616.268250226594,1209
2618.0663814268455,1204
2619.864134828292,1236
2621.6615107255006,1216
2623.458509413115,1191
2625.2551311858597,1214
2627.0513763385347,1201
2628.8472451660223,1183
2630.6427379632833,1223
2632.4378550253564,1204
2634.232596647359,1193
2636.026963124488,1184
2637.8209547520187,1205
2639.6145718253065,1204
2641.407814639785,1236
2643.200683490966,1207
2644.9931786744414,1256
2646.7853004858807,1255
2648.577049221034,1242
2650.3684251757277,1190
2652.1594286458712,1245
2653.9500599274484,1237
2655.740319316525,1192
2657.5302071092437,1179
2659.3197236018286,1203
2661.10886909058,1222
2662.8976438718782,1231
2664.686048242183,1166
2666.4740824980327,1217
2668.2617469360443,1238
2670.0490418529134,1214
2671.8359675454153,1227
2673.622524310403,1221
2675.408712444811,1187
2677.1945322456495,1179
2678.979984010009,1147
2680.76506803506,1211
2682.5497846180497,1222
2684.334134056306,1216
2686.1181166472343,1201
2687.9017326883213,1187
2689.6849824771293,1229
2691.4678663113013,1189
2693.2503844885596,1189
2695.032537306705,1216
2696.8143250636167,1248
2698.5957480572542,1193
2700.3768065856534,1210
2702.1575009469316,1223
2703.937831439283,1134
2705.717798360982,1201
2707.4974020103837,1260
2709.276642685917,1200
2711.055520686095,1208
2712.834036309506,1250
2714.612189854819,1205
2716.389981620782,1212
2718.1674119062204,1142
2719.944481010041,1209
2721.721189231226,1209
2723.4975368688415,1165
2725.273524222027,1186
2727.0491515900053,1169
2728.824419272075,1204
2730.5993275676146,1184
2732.3738767760838,1174
2734.148067197016,1190
2735.921899130031,1232
2737.6953728748194,1236
2739.468488731156,1200
2741.2412469988926,1262
2743.0136479779617,1166
2744.785691968372,1208
2746.5573792702116,1191
2748.3287101836504,1203
2750.099685008934,1232
2751.870304046388,1202
2753.640567596418,1209
2755.4104759595057,1209
2757.1800294362156,1149
2758.949228327187,1244
2760.7180729331412,1232
2762.486563554877,1178
2764.254700493272,1212
2766.022484049284,1215
2767.789914523947,1206
2769.5569922183786,1145
2771.3237174337705,1207
2773.090090471394,1212
2774.8561116326036,1201
2776.6217812188274,1224
2778.3870995315756,1217
2780.1520668724356,1184
2781.9166835430747,1183
2783.6809498452394,1201
2785.444866080754,1233
2787.2084325515225,1228
2788.971649559527,1225
2790.73451740683,1217
2792.4970363955713,1256
2794.2592068279705,1186
2796.0210290063264,1202
2797.7825032330147,1220
2799.543629810493,1188
2801.304409041296,1200
2803.0648412280366,1203
2804.8249266734088,1207
2806.5846656801846,1212
2808.344058551212,1243
2810.1031055894246,1232
2811.8618070978273,1208
2813.6201633795085,1237
2815.378174737636,1250
2817.1358414754536,1211
2818.893163896285,1242
2820.6501423035334,1175
2822.4067770006814,1172
2824.1630682912883,1224
2825.9190164789957,1226
2827.6746218675207,1219
2829.429884760661,1208
2831.184805462294,1218
2832.9393842763743,1223
2834.693621506936,1218
2836.4475174580916,1245
2838.201072434034,1244
2839.954286739034,1249
2841.707160677441,1183
2843.459694553685,1223
2845.2118886722724,1265
2846.96374333779,1247
2848.7152588549034,1248
2850.4664355283567,1267
2852.217273662973,1209
2853.9677735636546,1245
2855.7179355353833,1205
2857.4677598832186,1327
2859.217246912299,1200
2860.9663969278427,1222
2862.715210235146,1190
2864.4636871395846,1191
2866.211827946614,1202
2867.9596329617652,1230
2869.7071024906536,1227
2871.4542368389684,1144
2873.20103631248,1258
2874.947501217038,1225
2876.6936318585695,1182
2878.4394285430812,1209
2880.1848915766604,1235
2881.9300212654707,1283
2883.6748179157553,1231
2885.4192818338374,1210
2887.1634133261173,1184
2888.907212699077,1224
2890.6506802592744,1248
2892.393816313348,1283
2894.1366211680142,1221
2895.8790951300693,1226
2897.621238506388,1240
2899.363051603925,1183
2901.1045347297118,1262
2902.8456881908596,1249
2904.58651229456,1237
2906.327007348081,1232
2908.067173658772,1183
2909.8070115340597,1204
2911.5465212814497,1228
2913.285703208527,1273
2915.0245576229563,1184
2916.7630848324807,1238
2918.5012851449196,1242
2920.2391588681758,1178
2921.976706310227,1215
2923.7139277791334,1222
2925.4508235830313,1216
2927.187394030137,1144
2928.923639428745,1240
2930.6595600872306,1211
2932.395156314046,1260
2934.1304284177218,1245
2935.8653767068713,1245
2937.6000014901815,1219
2939.3343030764227,1215
2941.068281774442,1272
2942.8019378931644,1208
2944.5352717415976,1192
2946.2682836288236,1241
2948.0009738640065,1212
2949.7333427563885,1224
2951.465390615289,1196
2953.1971177501086,1271
2954.9285244703265,1267
2956.6596110855,1255
2958.3903779052657,1197
2960.1208252393385,1207
2961.8509533975125,1264
2963.5807626896617,1251
2965.3102534257378,1176
2967.0394259157715,1240
2968.768280469873,1194
2970.496817398232,1171
2972.2250370111146,1227
2973.952939618869,1257
2975.6805255319196,1258
2977.4077950607707,1256
2979.134748516006,1249
2980.861386208289,1218
2982.587708448359,1252
2984.313715547037,1211
2986.039407815222,1208
2987.764785563891,1231
2989.489849104102,1205
2991.2145987469908,1201
2992.9390348037705,1213
2994.6631575857346,1226
2996.3869674042576,1242
2998.1104645707887,1209
2999.83364939686,1244
3001.5565221940783,1206
3003.2790832741334,1207
3005.0013329487924,1261
3006.7232715298996,1250
3008.4448993293804,1223
3010.166216659239,1195
3011.887223831558,1208
3013.607921158498,1173
3015.3283089522993,1227
3017.0483875252826,1222
3018.7681571898443,1204
3020.4876182584626,1223
3022.2067710436927,1266
3023.9256158581707,1241
3025.644153014609,1168
3027.362382825801,1211
3029.0803056046193,1181
3030.797921664012,1223
3032.5152313170106,1231
3034.2322348767225,1224
3035.9489326563353,1202
3037.665324969115,1205
3039.3814121284063,1198
3041.097194447633,1202
3042.812672240299,1120
3044.5278458199855,1165
3046.2427155003525,1210
3047.9572815951406,1142
3049.671544418167,1212
3051.38550428333,1176
3053.0991615046073,1213
3054.812516396051,1244
3056.5255692717974,1183
3058.2383204460575,1242
3059.9507702331257,1186
3061.662918947372,1175
3063.3747669032446,1209
3065.0863144152736,1169
3066.7975617980674,1160
3068.508509366309,1149
3070.219157434767,1202
3071.9295063182844,1153
3073.639556331785,1189
3075.3493077902704,1197
3077.058761008821,1169
3078.7679163025964,1219
3080.476773986837,1202
3082.1853343768594,1175
3083.89359778806,1202
3085.6015645359153,1187
3087.3092349359786,1228
3089.016609303884,1213
3090.7236879553434,1195
3092.4304712061476,1212
3094.136959372166,1216
3095.843152769349,1181
3097.5490517137237,1113
3099.2546565213966,1155
3100.959967508554,1200
3102.66498499146,1235
3104.3697092864577,1226
3106.0741407099695,1173
3107.778279578498,1235
3109.482126208622,1190
3111.1856809170004,1220
3112.8889440203716,1169
3114.5919158355528,1174
3116.294596679439,1259
3117.996986869006,1245
3119.6990867213062,1139
3121.4008965534726,1214
3123.102416682717,1280
3124.803647426329,1202
3126.5045891016784,1167
3128.205242026213,1232
3129.90560651746,1154
3131.605682893025,1228
3133.3054714705922,1221
3135.0049725679282,1194
3136.7041865028714,1192
3138.4031135933465,1220
3140.101754157353,1189
3141.800108512971,1157
3143.498176978357,1187
3145.1959598717494,1165
3146.8934575114636,1198
3148.5906702158954,1180
3150.2875983035183,1163
3151.9842420928853,1185
3153.680601902627,1188
3155.376678051456,1171
3157.07247085816,1160
3158.767980641609,1190
3160.463207720748,1191
3162.158152414606,1193
3163.8528150422862,1183
3165.5471959229726,1245
3167.2412953759303,1178
3168.9351137204976,1237
3170.628651276098,1219
3172.3219083622307,1188
3174.014885298474,1233
3175.707582404485,1198
3177.4000000000005,1159
3179.092138404835,1174
3180.7839979388846,1215
3182.47557892212,1193
3184.166881674594,1189
3185.8579065164386,1241
3187.5486537678626,1243
3189.2391237491547,1176
3190.9293167806827,1192
3192.6192331828934,1218
3194.3088732763117,1201
3195.998237381542,1196
3197.687325819268,1184
3199.376138910251,1164
3201.064676975334,1191
3202.7529403354347,1225
3204.4409293115523,1190
3206.1286442247647,1127
3207.816085396229,1220
3209.5032531471825,1198
3211.190147798936,1156
3212.8767696728846,1175
3214.5631190905015,1213
3216.2491963733373,1215
3217.9350018430214,1140
3219.6205358212637,1188
3221.305798629851,1144
3222.990790590651,1177
3224.6755120256103,1153
3226.359963256751,1154
3228.0441446061795,1167
3229.7280563960758,1173
3231.411698948703,1156
3233.0950725863995,1181
3234.778177631587,1159
3236.461014406761,1185
3238.1435832345005,1177
3239.8258844374595,1175
3241.507918338374,1223
3243.1896852600576,1161
3244.8711855254023,1238
3246.552419457381,1236
3248.233387379042,1170
3249.914089613516,1192
3251.59452648401,1259
3253.274698313813,1211
3254.95460542629,1200
3256.6342481448855,1204
3258.313626793125,1223
3259.9927416946084,1191
3261.6715931730196,1172
3263.3501815521176,1197
3265.0285071557437,1159
3266.706570307815,1183
3268.3843713323286,1177
3270.0619105533615,1126
3271.739188295068,1182
3273.4162048816834,1177
3275.0929606375184,1237
3276.769455886966,1177
3278.445690954498,1179
3280.1216661646613,1198
3281.797381842087,1222
3283.4728383114807,1210
3285.1480358976296,1159
3286.8229749253996,1126
3288.4976557197333,1143
3290.172078605655,1213
3291.846243908266,1144
3293.5201519527463,1177
3295.193803064357,1183
3296.8671975684374,1172
3298.5403357904024,1215
3300.21321805575,1161
3301.8858446900567,1243
3303.558216018975,1167
3305.23033236824,1226
3306.9021940636603,1188
3308.57380143113,1184
3310.2451547966184,1191
3311.916254486174,1203
3313.5871008259246,1191
3315.2576941420766,1212
3316.9280347609147,1223
3318.5981230088046,1159
3320.2679592121895,1197
3321.9375436975924,1192
3323.606876791612,1146
3325.27595882093,1125
3326.944790112305,1145
3328.6133709925753,1197
3330.2817017886573,1184
3331.949782827547,1147
3333.617614436319,1169
3335.2851969421245,1202
3336.952530672199,1200
3338.619615953853,1171
3340.286453114475,1217
3341.9530424815357,1167
3343.619384382583,1186
3345.2854791452437,1165
3346.951327097224,1232
3348.6169285663073,1199
3350.2822838803577,1215
3351.947393367319,1206
3353.61225735521,1200
3355.2768761721345,1205
3356.9412501462693,1171
3358.605379605873,1214
3360.2692648792827,1158
3361.9329062949146,1192
3363.596304181263,1182
