CollectionTime,9/20/2024 11:57:19 AM
1893.1652499774254,1471
1895.1299650761011,1490
1897.0941948312952,1439
1899.0579395071945,1481
1901.0211993680641,1528
1902.98397467825,1507
1904.9462657021745,1431
1906.9080727043415,1505
1908.869395949332,1506
1910.8302357018065,1518
1912.790592226504,1444
1914.7504657882428,1500
1916.7098566519212,1466
1918.6687650825133,1427
1920.6271913450764,1469
1922.5851357047422,1501
1924.5425984267245,1514
1926.499579776314,1500
1928.4560800188833,1486
1930.4120994198802,1476
1932.367638244833,1449
1934.32269675935,1444
1936.2772752291175,1471
1938.231373919899,1527
1940.1849930975404,1490
1942.1381330279637,1544
1944.0907939771696,1441
1946.0429762112412,1450
1947.9946799963363,1421
1949.9459055986945,1529
1951.896653284633,1430
1953.8469233205478,1460
1955.7967159729142,1422
1957.7460315082863,1469
1959.6948701932974,1466
1961.6432322946594,1451
1963.5911180791632,1456
1965.5385278136787,1475
1967.4854617651545,1468
1969.4319202006182,1472
1971.377903387176,1485
1973.3234115920136,1475
1975.268445082395,1463
1977.2130041256642,1463
1979.1570889892423,1411
1981.1006999406304,1442
1983.04383724741,1436
1984.986501177238,1436
1986.928691997853,1467
1988.8704099770712,1474
1990.811655382789,1529
1992.7524284829801,1452
1994.692729545698,1436
1996.6325588390755,1427
1998.5719166313224,1461
2000.5108031907307,1502
2002.4492187856677,1481
2004.387163684583,1456
2006.3246381560011,1426
2008.2616424685298,1453
2010.1981768908527,1431
2012.1342416917332,1436
2014.069837140014,1431
2016.0049635046162,1442
2017.9396210545406,1431
2019.8738100588666,1434
2021.8075307867502,1480
2023.740783507431,1469
2025.6735684902228,1437
2027.6058860045214,1498
2029.5377363198004,1474
2031.4691197056118,1459
2033.4000364315875,1495
2035.3304867674374,1490
2037.260470982952,1537
2039.189989347998,1459
2041.1190421325232,1382
2043.047629606554,1513
2044.9757520401945,1464
2046.9034097036288,1453
2048.8306028671195,1442
2050.7573318010086,1434
2052.683596775716,1447
2054.609398061742,1437
2056.5347359296647,1499
2058.4596106501403,1451
2060.384022493906,1506
2062.3079717317764,1436
2064.231458634646,1396
2066.1544834734873,1392
2068.077046519352,1460
2069.99914804337,1447
2071.9207883167524,1466
2073.8419676107865,1473
2075.7626861968406,1454
2077.6829443463607,1446
2079.6027423308715,1427
2081.522080421977,1459
2083.440958891362,1456
2085.359378010786,1430
2087.2773380520907,1416
2089.194839287196,1474
2091.111881988101,1459
2093.0284664268825,1409
2094.9445928756973,1482
2096.86026160678,1482
2098.775472892446,1409
2100.690227005088,1467
2102.604524217178,1411
2104.5183648012676,1437
2106.431749029985,1466
2108.34467717604,1442
2110.2571495122206,1463
2112.169166311393,1426
2114.080727846503,1424
2115.9918343905747,1423
2117.902486216711,1394
2119.8126835980956,1487
2121.722426807987,1450
2123.6317161197285,1419
2125.5405518067364,1515
2127.448934142509,1444
2129.356863400624,1450
2131.264339854737,1542
2133.1713637785815,1512
2135.077935445972,1407
2136.9840551308002,1453
2138.889723107037,1517
2140.7949396487334,1420
2142.699705030018,1428
2144.6040195250994,1479
2146.507883408264,1435
2148.4112969538774,1470
2150.3142604363848,1458
2152.2167741303097,1445
2154.1188383102535,1469
2156.0204532508997,1508
2157.9216192270064,1425
2159.822336513414,1429
2161.7226053850413,1463
2163.622426116884,1440
2165.5217989840185,1505
2167.4207242616,1487
2169.319202224862,1487
2171.2172331491165,1489
2173.1148173097563,1483
2175.0119549822507,1502
2176.90864644215,1481
2178.8048919650823,1505
2180.7006918267534,1568
2182.596046302952,1521
2184.4909556695407,1549
2186.3854202024645,1474
2188.279440177746,1539
2190.173015871487,1449
2192.066147559868,1558
2193.958835519149,1451
2195.851080025667,1511
2197.7428813558417,1518
2199.6342397861667,1476
2201.5251555932186,1508
2203.415629053651,1420
2205.3056604441986,1495
2207.19525004167,1524
2209.084398122958,1506
2210.9731049650327,1533
2212.861370844941,1546
2214.749196039812,1526
2216.636580826851,1555
2218.523525483344,1524
2220.410030286655,1592
2222.296095514226,1530
2224.1817214435805,1520
2226.066908352319,1556
2227.951656518121,1579
2229.835966218746,1535
2231.71983773203,1571
2233.6032713358913,1512
2235.486267308324,1515
2237.3688259274036,1539
2239.2509474712824,1583
2241.132632218193,1543
2243.013880446447,1581
2244.8946924344323,1537
2246.7750684606203,1482
2248.6550088035574,1499
2250.534513741871,1559
2252.413583554265,1630
2254.292218519526,1498
2256.170418916517,1557
2258.0481850241786,1521
2259.925517121534,1563
2261.8024154876825,1531
2263.678880401803,1523
2265.5549121431536,1528
2267.430510991071,1498
2269.305677224971,1574
2271.180411124348,1640
2273.0547129687766,1529
2274.9285830379076,1540
2276.8020216114737,1563
2278.6750289692845,1570
2280.5476053912294,1548
2282.4197511572766,1533
2284.2914665474727,1574
2286.162751841943,1615
2288.0336073208937,1627
2289.904033264608,1566
2291.774029953448,1663
2293.6435976678554,1641
2295.5127366883517,1501
2297.381447295534,1541
2299.2497297700825,1490
2301.1175843927526,1393
2302.9850114443825,1392
2304.852011205885,1394
2306.7185839582553,1383
2308.5847299825664,1346
2310.4504495599676,1310
2312.3157429716925,1353
2314.1806104990483,1342
2316.0450524234247,1340
2317.9090690262888,1335
2319.772660589186,1350
2321.635827393742,1335
2323.498569721661,1389
2325.3608878547248,1335
2327.2227820747967,1292
2329.0842526638157,1352
2330.945299903803,1374
2332.805924076857,1311
2334.6661254651535,1294
2336.525904350951,1289
2338.3852610165827,1263
2340.244195744464,1316
2342.102708817088,1286
2343.9608005170253,1281
2345.8184711269287,1312
2347.675720929526,1331
2349.532550207628,1306
2351.38895924412,1300
2353.24494832197,1311
2355.100517724223,1295
2356.955667734004,1273
2358.810398634514,1276
2360.664710709037,1305
2362.5186042409337,1335
2364.3720795136437,1274
2366.225136810686,1290
2368.0777764156583,1335
2369.929998612237,1331
2371.7818036841777,1352
2373.633191915315,1332
2375.484163589562,1326
2377.3347189909114,1332
2379.184858403434,1317
2381.03458211128,1356
2382.8838903986775,1385
2384.732783549936,1305
2386.5812618494406,1292
2388.4293255816588,1313
2390.2769750311327,1366
2392.1242104824883,1329
2393.971032220427,1298
2395.8174405297295,1338
2397.6634356952563,1302
2399.509018001947,1292
2401.3541877348193,1282
2403.1989451789705,1325
2405.043290619576,1327
2406.8872243418905,1309
2408.730746631247,1305
2410.5738577730594,1323
2412.4165580528183,1312
2414.258847756095,1362
2416.100727168537,1277
2417.9421965758734,1335
2419.783256263912,1244
2421.623906518538,1317
2423.4641476257157,1341
2425.303979871491,1301
2427.143403541984,1297
2428.9824189233977,1314
2430.821026302012,1354
2432.6592259641866,1319
2434.497018196361,1320
2436.33440328505,1318
2438.171381516851,1332
2440.00795317844,1331
2441.844118556569,1300
2443.6798779380724,1289
2445.5152316098606,1345
2447.3501798589255,1270
2449.1847229723357,1291
2451.0188612372403,1326
2452.8525949408663,1291
2454.6859243705203,1294
2456.518849813587,1287
2458.3513715575314,1295
2460.183489889895,1284
2462.015205098301,1338
2463.8465174704493,1304
2465.67742729412,1321
2467.5079348571717,1325
2469.338040447542,1289
2471.1677443532476,1308
2472.9970468623833,1339
2474.825948263123,1360
2476.6544488437207,1298
2478.482548892508,1257
2480.310248697896,1315
2482.137548548374,1347
2483.9644487325118,1307
2485.790949538956,1319
2487.617051256433,1346
2489.44275417375,1317
2491.26805857979,1291
2493.0929647635157,1261
2494.917473013971,1290
2496.741583620276,1276
2498.5652968716304,1310
2500.3886130573137,1335
2502.2115324666834,1309
2504.0340553891765,1306
2505.856182114308,1306
2507.6779129316733,1271
2509.499248130945,1291
2511.3201880018764,1290
2513.140732834298,1310
2514.9608829181198,1262
2516.780638543331,1256
2518.6,1320
2520.418967578273,1328
2522.237541568376,1285
2524.0557222606144,1253
2525.8735099453706,1315
2527.6909049131086,1250
2529.507907454368,1321
2531.32451785977,1360
2533.140736420014,1296
2534.9565634258774,1309
2536.771999168218,1292
2538.5870439379714,1303
2540.4016980261526,1334
2542.2159617238544,1302
2544.02983532225,1261
2545.8433191125914,1292
2547.656413386209,1323
2549.4691184345115,1303
2551.2814345489874,1326
2553.093362021204,1330
2554.904901142808,1315
2556.716052205523,1265
2558.526815501153,1292
2560.3371913215824,1348
2562.147179958771,1273
2563.956781704761,1277
2565.7659968516705,1312
2567.5748256916986,1330
2569.3832685171224,1315
2571.1913256202984,1291
2572.9989972936614,1287
2574.806283829725,1288
2576.613185521084,1310
2578.4197026604074,1285
2580.2258355404483,1273
2582.031584454035,1278
2583.836949694077,1253
2585.6419315535613,1335
2587.4465303255533,1275
2589.2507463032002,1310
2591.0545797797245,1301
2592.8580310484303,1247
2594.6611004026995,1371
2596.463788135992,1276
2598.266094541849,1325
2600.0680199138874,1293
2601.869564545807,1300
2603.670728731383,1345
2605.4715127644704,1252
2607.2719169390048,1297
2609.071941548998,1323
2610.8715868885433,1365
2612.670853251811,1334
2614.469740933052,1305
2616.268250226594,1258
2618.0663814268455,1302
2619.864134828292,1268
2621.6615107255006,1363
2623.458509413115,1262
2625.2551311858597,1303
2627.0513763385347,1317
2628.8472451660223,1278
2630.6427379632833,1279
2632.4378550253564,1325
2634.232596647359,1295
2636.026963124488,1291
2637.8209547520187,1294
2639.6145718253065,1320
2641.407814639785,1281
2643.200683490966,1297
2644.9931786744414,1323
2646.7853004858807,1322
2648.577049221034,1264
2650.3684251757277,1328
2652.1594286458712,1301
2653.9500599274484,1288
2655.740319316525,1308
2657.5302071092437,1333
2659.3197236018286,1277
2661.10886909058,1323
2662.8976438718782,1302
2664.686048242183,1314
2666.4740824980327,1289
2668.2617469360443,1352
2670.0490418529134,1365
2671.8359675454153,1255
2673.622524310403,1303
2675.408712444811,1309
2677.1945322456495,1289
2678.979984010009,1311
2680.76506803506,1280
2682.5497846180497,1231
2684.334134056306,1269
2686.1181166472343,1296
2687.9017326883213,1333
2689.6849824771293,1312
2691.4678663113013,1306
2693.2503844885596,1296
2695.032537306705,1289
2696.8143250636167,1333
2698.5957480572542,1244
2700.3768065856534,1328
2702.1575009469316,1291
2703.937831439283,1300
2705.717798360982,1345
2707.4974020103837,1266
2709.276642685917,1253
2711.055520686095,1287
2712.834036309506,1304
2714.612189854819,1257
2716.389981620782,1255
2718.1674119062204,1295
2719.944481010041,1300
2721.721189231226,1295
2723.4975368688415,1299
2725.273524222027,1257
2727.0491515900053,1277
2728.824419272075,1279
2730.5993275676146,1256
2732.3738767760838,1299
2734.148067197016,1296
2735.921899130031,1319
2737.6953728748194,1319
2739.468488731156,1274
2741.2412469988926,1262
2743.0136479779617,1254
2744.785691968372,1250
2746.5573792702116,1287
2748.3287101836504,1305
2750.099685008934,1298
2751.870304046388,1304
2753.640567596418,1321
2755.4104759595057,1264
2757.1800294362156,1296
2758.949228327187,1242
2760.7180729331412,1292
2762.486563554877,1269
2764.254700493272,1329
2766.022484049284,1252
2767.789914523947,1356
2769.5569922183786,1309
2771.3237174337705,1308
2773.090090471394,1302
2774.8561116326036,1286
2776.6217812188274,1274
2778.3870995315756,1281
2780.1520668724356,1300
2781.9166835430747,1243
2783.6809498452394,1248
2785.444866080754,1344
2787.2084325515225,1278
2788.971649559527,1282
2790.73451740683,1305
2792.4970363955713,1300
2794.2592068279705,1340
2796.0210290063264,1310
2797.7825032330147,1297
2799.543629810493,1313
2801.304409041296,1255
2803.0648412280366,1313
2804.8249266734088,1352
2806.5846656801846,1298
2808.344058551212,1291
2810.1031055894246,1281
2811.8618070978273,1354
2813.6201633795085,1307
2815.378174737636,1323
2817.1358414754536,1292
2818.893163896285,1283
2820.6501423035334,1286
2822.4067770006814,1282
2824.1630682912883,1303
2825.9190164789957,1340
2827.6746218675207,1358
2829.429884760661,1269
2831.184805462294,1333
2832.9393842763743,1309
2834.693621506936,1321
2836.4475174580916,1312
2838.201072434034,1343
2839.954286739034,1279
2841.707160677441,1295
2843.459694553685,1297
2845.2118886722724,1342
2846.96374333779,1345
2848.7152588549034,1320
2850.4664355283567,1306
2852.217273662973,1318
2853.9677735636546,1305
2855.7179355353833,1313
2857.4677598832186,1318
2859.217246912299,1278
2860.9663969278427,1288
2862.715210235146,1294
2864.4636871395846,1302
2866.211827946614,1299
2867.9596329617652,1339
2869.7071024906536,1311
2871.4542368389684,1281
2873.20103631248,1241
2874.947501217038,1227
2876.6936318585695,1269
2878.4394285430812,1316
2880.1848915766604,1337
2881.9300212654707,1271
2883.6748179157553,1344
2885.4192818338374,1324
2887.1634133261173,1286
2888.907212699077,1278
2890.6506802592744,1318
2892.393816313348,1302
2894.1366211680142,1347
2895.8790951300693,1286
2897.621238506388,1293
2899.363051603925,1258
2901.1045347297118,1308
2902.8456881908596,1306
2904.58651229456,1282
2906.327007348081,1242
2908.067173658772,1317
2909.8070115340597,1346
2911.5465212814497,1321
2913.285703208527,1323
2915.0245576229563,1355
2916.7630848324807,1322
2918.5012851449196,1331
2920.2391588681758,1337
2921.976706310227,1321
2923.7139277791334,1321
2925.4508235830313,1306
2927.187394030137,1367
2928.923639428745,1249
2930.6595600872306,1286
2932.395156314046,1346
2934.1304284177218,1343
2935.8653767068713,1282
2937.6000014901815,1328
2939.3343030764227,1354
2941.068281774442,1334
2942.8019378931644,1340
2944.5352717415976,1249
2946.2682836288236,1307
2948.0009738640065,1295
2949.7333427563885,1323
2951.465390615289,1364
2953.1971177501086,1356
2954.9285244703265,1355
2956.6596110855,1332
2958.3903779052657,1298
2960.1208252393385,1330
2961.8509533975125,1314
2963.5807626896617,1325
2965.3102534257378,1319
2967.0394259157715,1279
2968.768280469873,1323
2970.496817398232,1285
2972.2250370111146,1308
2973.952939618869,1404
2975.6805255319196,1304
2977.4077950607707,1327
2979.134748516006,1339
2980.861386208289,1351
2982.587708448359,1322
2984.313715547037,1303
2986.039407815222,1309
2987.764785563891,1321
2989.489849104102,1256
2991.2145987469908,1348
2992.9390348037705,1237
2994.6631575857346,1257
2996.3869674042576,1286
2998.1104645707887,1299
2999.83364939686,1306
3001.5565221940783,1335
3003.2790832741334,1315
3005.0013329487924,1333
3006.7232715298996,1326
3008.4448993293804,1327
3010.166216659239,1295
3011.887223831558,1278
3013.607921158498,1331
3015.3283089522993,1292
3017.0483875252826,1268
3018.7681571898443,1263
3020.4876182584626,1315
3022.2067710436927,1310
3023.9256158581707,1310
3025.644153014609,1262
3027.362382825801,1349
3029.0803056046193,1303
3030.797921664012,1304
3032.5152313170106,1288
3034.2322348767225,1287
3035.9489326563353,1279
3037.665324969115,1269
3039.3814121284063,1295
3041.097194447633,1306
3042.812672240299,1224
3044.5278458199855,1275
3046.2427155003525,1299
3047.9572815951406,1305
3049.671544418167,1371
3051.38550428333,1307
3053.0991615046073,1341
3054.812516396051,1303
3056.5255692717974,1308
3058.2383204460575,1338
3059.9507702331257,1315
3061.662918947372,1296
3063.3747669032446,1302
3065.0863144152736,1335
3066.7975617980674,1300
3068.508509366309,1257
3070.219157434767,1295
3071.9295063182844,1268
3073.639556331785,1263
3075.3493077902704,1291
3077.058761008821,1251
3078.7679163025964,1277
3080.476773986837,1298
3082.1853343768594,1324
3083.89359778806,1267
3085.6015645359153,1300
3087.3092349359786,1301
3089.016609303884,1291
3090.7236879553434,1308
3092.4304712061476,1308
3094.136959372166,1282
3095.843152769349,1238
3097.5490517137237,1338
3099.2546565213966,1312
3100.959967508554,1322
3102.66498499146,1298
3104.3697092864577,1273
3106.0741407099695,1299
3107.778279578498,1263
3109.482126208622,1309
3111.1856809170004,1265
3112.8889440203716,1274
3114.5919158355528,1283
3116.294596679439,1257
3117.996986869006,1237
3119.6990867213062,1252
3121.4008965534726,1348
3123.102416682717,1335
3124.803647426329,1253
3126.5045891016784,1253
3128.205242026213,1309
3129.90560651746,1241
3131.605682893025,1306
3133.3054714705922,1305
3135.0049725679282,1326
3136.7041865028714,1259
3138.4031135933465,1325
3140.101754157353,1289
3141.800108512971,1291
3143.498176978357,1263
3145.1959598717494,1225
3146.8934575114636,1299
3148.5906702158954,1311
3150.2875983035183,1322
3151.9842420928853,1281
3153.680601902627,1297
3155.376678051456,1223
3157.07247085816,1282
3158.767980641609,1292
3160.463207720748,1305
3162.158152414606,1334
3163.8528150422862,1284
3165.5471959229726,1264
3167.2412953759303,1310
3168.9351137204976,1325
3170.628651276098,1291
3172.3219083622307,1292
3174.014885298474,1299
3175.707582404485,1284
3177.4000000000005,1309
3179.092138404835,1262
3180.7839979388846,1281
3182.47557892212,1264
3184.166881674594,1339
3185.8579065164386,1261
3187.5486537678626,1322
3189.2391237491547,1300
3190.9293167806827,1239
3192.6192331828934,1262
3194.3088732763117,1312
3195.998237381542,1266
3197.687325819268,1322
3199.376138910251,1318
3201.064676975334,1275
3202.7529403354347,1281
3204.4409293115523,1263
3206.1286442247647,1306
3207.816085396229,1254
3209.5032531471825,1259
3211.190147798936,1249
3212.8767696728846,1307
3214.5631190905015,1315
3216.2491963733373,1266
3217.9350018430214,1274
3219.6205358212637,1292
3221.305798629851,1198
3222.990790590651,1252
3224.6755120256103,1295
3226.359963256751,1268
3228.0441446061795,1249
3229.7280563960758,1252
3231.411698948703,1283
3233.0950725863995,1296
3234.778177631587,1301
3236.461014406761,1291
3238.1435832345005,1275
3239.8258844374595,1284
3241.507918338374,1291
3243.1896852600576,1286
3244.8711855254023,1298
3246.552419457381,1257
3248.233387379042,1266
3249.914089613516,1292
3251.59452648401,1303
3253.274698313813,1290
3254.95460542629,1239
3256.6342481448855,1223
3258.313626793125,1253
3259.9927416946084,1258
3261.6715931730196,1333
3263.3501815521176,1275
3265.0285071557437,1245
3266.706570307815,1261
3268.3843713323286,1263
3270.0619105533615,1276
3271.739188295068,1271
3273.4162048816834,1251
3275.0929606375184,1241
3276.769455886966,1285
3278.445690954498,1297
3280.1216661646613,1290
3281.797381842087,1339
3283.4728383114807,1282
3285.1480358976296,1270
3286.8229749253996,1253
3288.4976557197333,1260
3290.172078605655,1301
3291.846243908266,1283
3293.5201519527463,1288
3295.193803064357,1261
3296.8671975684374,1282
3298.5403357904024,1254
3300.21321805575,1259
3301.8858446900567,1308
3303.558216018975,1262
3305.23033236824,1278
3306.9021940636603,1320
3308.57380143113,1292
3310.2451547966184,1273
3311.916254486174,1285
3313.5871008259246,1293
3315.2576941420766,1307
3316.9280347609147,1233
3318.5981230088046,1276
3320.2679592121895,1233
3321.9375436975924,1291
3323.606876791612,1277
3325.27595882093,1239
3326.944790112305,1283
3328.6133709925753,1291
3330.2817017886573,1273
3331.949782827547,1255
3333.617614436319,1271
3335.2851969421245,1249
3336.952530672199,1308
3338.619615953853,1275
3340.286453114475,1258
3341.9530424815357,1301
3343.619384382583,1283
3345.2854791452437,1290
3346.951327097224,1299
3348.6169285663073,1322
3350.2822838803577,1278
3351.947393367319,1315
3353.61225735521,1284
3355.2768761721345,1333
3356.9412501462693,1304
3358.605379605873,1300
3360.2692648792827,1241
3361.9329062949146,1227
3363.596304181263,1292
