CollectionTime,9/20/2024 11:55:14 AM
1897.0941948312952,1393
1899.0579395071945,1413
1901.0211993680641,1414
1902.98397467825,1412
1904.9462657021745,1400
1906.9080727043415,1457
1908.869395949332,1476
1910.8302357018065,1413
1912.790592226504,1447
1914.7504657882428,1410
1916.7098566519212,1360
1918.6687650825133,1407
1920.6271913450764,1453
1922.5851357047422,1421
1924.5425984267245,1393
1926.499579776314,1433
1928.4560800188833,1375
1930.4120994198802,1423
1932.367638244833,1472
1934.32269675935,1408
1936.2772752291175,1394
1938.231373919899,1401
1940.1849930975404,1409
1942.1381330279637,1377
1944.0907939771696,1401
1946.0429762112412,1399
1947.9946799963363,1407
1949.9459055986945,1395
1951.896653284633,1344
1953.8469233205478,1375
1955.7967159729142,1373
1957.7460315082863,1369
1959.6948701932974,1409
1961.6432322946594,1457
1963.5911180791632,1432
1965.5385278136787,1451
1967.4854617651545,1385
1969.4319202006182,1340
1971.377903387176,1410
1973.3234115920136,1360
1975.268445082395,1405
1977.2130041256642,1371
1979.1570889892423,1399
1981.1006999406304,1368
1983.04383724741,1383
1984.986501177238,1406
1986.928691997853,1446
1988.8704099770712,1393
1990.811655382789,1432
1992.7524284829801,1404
1994.692729545698,1380
1996.6325588390755,1361
1998.5719166313224,1415
2000.5108031907307,1358
2002.4492187856677,1333
2004.387163684583,1377
2006.3246381560011,1421
2008.2616424685298,1396
2010.1981768908527,1416
2012.1342416917332,1450
2014.069837140014,1468
2016.0049635046162,1397
2017.9396210545406,1427
2019.8738100588666,1406
2021.8075307867502,1419
2023.740783507431,1384
2025.6735684902228,1408
2027.6058860045214,1398
2029.5377363198004,1435
2031.4691197056118,1374
2033.4000364315875,1392
2035.3304867674374,1418
2037.260470982952,1421
2039.189989347998,1392
2041.1190421325232,1410
2043.047629606554,1394
2044.9757520401945,1426
2046.9034097036288,1450
2048.8306028671195,1415
2050.7573318010086,1408
2052.683596775716,1378
2054.609398061742,1354
2056.5347359296647,1412
2058.4596106501403,1441
2060.384022493906,1393
2062.3079717317764,1402
2064.231458634646,1392
2066.1544834734873,1377
2068.077046519352,1396
2069.99914804337,1391
2071.9207883167524,1384
2073.8419676107865,1430
2075.7626861968406,1406
2077.6829443463607,1371
2079.6027423308715,1403
2081.522080421977,1422
2083.440958891362,1358
2085.359378010786,1421
2087.2773380520907,1367
2089.194839287196,1401
2091.111881988101,1374
2093.0284664268825,1409
2094.9445928756973,1406
2096.86026160678,1356
2098.775472892446,1400
2100.690227005088,1340
2102.604524217178,1424
2104.5183648012676,1416
2106.431749029985,1419
2108.34467717604,1370
2110.2571495122206,1446
2112.169166311393,1398
2114.080727846503,1419
2115.9918343905747,1366
2117.902486216711,1363
2119.8126835980956,1409
2121.722426807987,1376
2123.6317161197285,1482
2125.5405518067364,1449
2127.448934142509,1407
2129.356863400624,1433
2131.264339854737,1478
2133.1713637785815,1464
2135.077935445972,1448
2136.9840551308002,1396
2138.889723107037,1406
2140.7949396487334,1349
2142.699705030018,1434
2144.6040195250994,1459
2146.507883408264,1435
2148.4112969538774,1453
2150.3142604363848,1421
2152.2167741303097,1407
2154.1188383102535,1407
2156.0204532508997,1430
2157.9216192270064,1424
2159.822336513414,1432
2161.7226053850413,1451
2163.622426116884,1477
2165.5217989840185,1486
2167.4207242616,1496
2169.319202224862,1440
2171.2172331491165,1436
2173.1148173097563,1440
2175.0119549822507,1527
2176.90864644215,1450
2178.8048919650823,1481
2180.7006918267534,1509
2182.596046302952,1510
2184.4909556695407,1489
2186.3854202024645,1454
2188.279440177746,1396
2190.173015871487,1465
2192.066147559868,1479
2193.958835519149,1460
2195.851080025667,1446
2197.7428813558417,1494
2199.6342397861667,1462
2201.5251555932186,1522
2203.415629053651,1500
2205.3056604441986,1537
2207.19525004167,1476
2209.084398122958,1485
2210.9731049650327,1495
2212.861370844941,1471
2214.749196039812,1540
2216.636580826851,1484
2218.523525483344,1510
2220.410030286655,1465
2222.296095514226,1418
2224.1817214435805,1485
2226.066908352319,1517
2227.951656518121,1516
2229.835966218746,1509
2231.71983773203,1428
2233.6032713358913,1490
2235.486267308324,1492
2237.3688259274036,1490
2239.2509474712824,1465
2241.132632218193,1461
2243.013880446447,1509
2244.8946924344323,1448
2246.7750684606203,1475
2248.6550088035574,1486
2250.534513741871,1499
2252.413583554265,1501
2254.292218519526,1436
2256.170418916517,1397
2258.0481850241786,1457
2259.925517121534,1454
2261.8024154876825,1426
2263.678880401803,1478
2265.5549121431536,1483
2267.430510991071,1489
2269.305677224971,1432
2271.180411124348,1468
2273.0547129687766,1415
2274.9285830379076,1481
2276.8020216114737,1417
2278.6750289692845,1407
2280.5476053912294,1472
2282.4197511572766,1506
2284.2914665474727,1536
2286.162751841943,1572
2288.0336073208937,1573
2289.904033264608,1505
2291.774029953448,1504
2293.6435976678554,1477
2295.5127366883517,1468
2297.381447295534,1440
2299.2497297700825,1393
2301.1175843927526,1321
2302.9850114443825,1335
2304.852011205885,1363
2306.7185839582553,1350
2308.5847299825664,1339
2310.4504495599676,1286
2312.3157429716925,1307
2314.1806104990483,1275
2316.0450524234247,1307
2317.9090690262888,1322
2319.772660589186,1317
2321.635827393742,1301
2323.498569721661,1323
2325.3608878547248,1318
2327.2227820747967,1303
2329.0842526638157,1304
2330.945299903803,1291
2332.805924076857,1376
2334.6661254651535,1342
2336.525904350951,1273
2338.3852610165827,1273
2340.244195744464,1337
2342.102708817088,1321
2343.9608005170253,1275
2345.8184711269287,1262
2347.675720929526,1263
2349.532550207628,1253
2351.38895924412,1301
2353.24494832197,1320
2355.100517724223,1290
2356.955667734004,1268
2358.810398634514,1237
2360.664710709037,1270
2362.5186042409337,1286
2364.3720795136437,1313
2366.225136810686,1225
2368.0777764156583,1217
2369.929998612237,1304
2371.7818036841777,1297
2373.633191915315,1304
2375.484163589562,1303
2377.3347189909114,1305
2379.184858403434,1308
2381.03458211128,1281
2382.8838903986775,1288
2384.732783549936,1292
2386.5812618494406,1325
2388.4293255816588,1261
2390.2769750311327,1304
2392.1242104824883,1268
2393.971032220427,1228
2395.8174405297295,1281
2397.6634356952563,1300
2399.509018001947,1303
2401.3541877348193,1265
2403.1989451789705,1272
2405.043290619576,1279
2406.8872243418905,1296
2408.730746631247,1306
2410.5738577730594,1274
2412.4165580528183,1277
2414.258847756095,1258
2416.100727168537,1314
2417.9421965758734,1259
2419.783256263912,1254
2421.623906518538,1315
2423.4641476257157,1306
2425.303979871491,1273
2427.143403541984,1268
2428.9824189233977,1249
2430.821026302012,1326
2432.6592259641866,1260
2434.497018196361,1308
2436.33440328505,1294
2438.171381516851,1262
2440.00795317844,1216
2441.844118556569,1277
2443.6798779380724,1222
2445.5152316098606,1269
2447.3501798589255,1272
2449.1847229723357,1283
2451.0188612372403,1281
2452.8525949408663,1252
2454.6859243705203,1268
2456.518849813587,1237
2458.3513715575314,1282
2460.183489889895,1258
2462.015205098301,1275
2463.8465174704493,1284
2465.67742729412,1240
2467.5079348571717,1285
2469.338040447542,1240
2471.1677443532476,1229
2472.9970468623833,1309
2474.825948263123,1277
2476.6544488437207,1219
2478.482548892508,1275
2480.310248697896,1285
2482.137548548374,1263
2483.9644487325118,1291
2485.790949538956,1230
2487.617051256433,1302
2489.44275417375,1297
2491.26805857979,1271
2493.0929647635157,1245
2494.917473013971,1316
2496.741583620276,1216
2498.5652968716304,1273
2500.3886130573137,1218
2502.2115324666834,1276
2504.0340553891765,1242
2505.856182114308,1313
2507.6779129316733,1254
2509.499248130945,1296
2511.3201880018764,1286
2513.140732834298,1213
2514.9608829181198,1241
2516.780638543331,1287
2518.6,1262
2520.418967578273,1256
2522.237541568376,1267
2524.0557222606144,1195
2525.8735099453706,1234
2527.6909049131086,1266
2529.507907454368,1221
2531.32451785977,1312
2533.140736420014,1306
2534.9565634258774,1257
2536.771999168218,1249
2538.5870439379714,1233
2540.4016980261526,1264
2542.2159617238544,1255
2544.02983532225,1290
2545.8433191125914,1242
2547.656413386209,1277
2549.4691184345115,1272
2551.2814345489874,1298
2553.093362021204,1217
2554.904901142808,1278
2556.716052205523,1270
2558.526815501153,1255
2560.3371913215824,1286
2562.147179958771,1289
2563.956781704761,1323
2565.7659968516705,1308
2567.5748256916986,1300
2569.3832685171224,1263
2571.1913256202984,1277
2572.9989972936614,1259
2574.806283829725,1287
2576.613185521084,1274
2578.4197026604074,1244
2580.2258355404483,1260
2582.031584454035,1231
2583.836949694077,1280
2585.6419315535613,1235
2587.4465303255533,1295
2589.2507463032002,1277
2591.0545797797245,1224
2592.8580310484303,1223
2594.6611004026995,1261
2596.463788135992,1288
2598.266094541849,1288
2600.0680199138874,1246
2601.869564545807,1276
2603.670728731383,1283
2605.4715127644704,1276
2607.2719169390048,1267
2609.071941548998,1240
2610.8715868885433,1226
2612.670853251811,1286
2614.469740933052,1268
2616.268250226594,1195
2618.0663814268455,1262
2619.864134828292,1235
2621.6615107255006,1230
2623.458509413115,1254
2625.2551311858597,1206
2627.0513763385347,1240
2628.8472451660223,1280
2630.6427379632833,1258
2632.4378550253564,1243
2634.232596647359,1254
2636.026963124488,1267
2637.8209547520187,1297
2639.6145718253065,1175
2641.407814639785,1269
2643.200683490966,1243
2644.9931786744414,1251
2646.7853004858807,1272
2648.577049221034,1262
2650.3684251757277,1276
2652.1594286458712,1236
2653.9500599274484,1248
2655.740319316525,1263
2657.5302071092437,1241
2659.3197236018286,1225
2661.10886909058,1261
2662.8976438718782,1223
2664.686048242183,1294
2666.4740824980327,1254
2668.2617469360443,1260
2670.0490418529134,1237
2671.8359675454153,1217
2673.622524310403,1249
2675.408712444811,1265
2677.1945322456495,1299
2678.979984010009,1251
2680.76506803506,1232
2682.5497846180497,1258
2684.334134056306,1296
2686.1181166472343,1231
2687.9017326883213,1268
2689.6849824771293,1274
2691.4678663113013,1294
2693.2503844885596,1255
2695.032537306705,1232
2696.8143250636167,1259
2698.5957480572542,1238
2700.3768065856534,1262
2702.1575009469316,1245
2703.937831439283,1226
2705.717798360982,1270
2707.4974020103837,1258
2709.276642685917,1255
2711.055520686095,1295
2712.834036309506,1293
2714.612189854819,1306
2716.389981620782,1272
2718.1674119062204,1233
2719.944481010041,1175
2721.721189231226,1264
2723.4975368688415,1279
2725.273524222027,1320
2727.0491515900053,1265
2728.824419272075,1279
2730.5993275676146,1246
2732.3738767760838,1262
2734.148067197016,1273
2735.921899130031,1274
2737.6953728748194,1258
2739.468488731156,1304
2741.2412469988926,1253
2743.0136479779617,1248
2744.785691968372,1240
2746.5573792702116,1276
2748.3287101836504,1217
2750.099685008934,1218
2751.870304046388,1287
2753.640567596418,1255
2755.4104759595057,1267
2757.1800294362156,1256
2758.949228327187,1234
2760.7180729331412,1298
2762.486563554877,1226
2764.254700493272,1259
2766.022484049284,1266
2767.789914523947,1218
2769.5569922183786,1224
2771.3237174337705,1263
2773.090090471394,1260
2774.8561116326036,1305
2776.6217812188274,1285
2778.3870995315756,1223
2780.1520668724356,1286
2781.9166835430747,1234
2783.6809498452394,1270
2785.444866080754,1287
2787.2084325515225,1299
2788.971649559527,1296
2790.73451740683,1243
2792.4970363955713,1264
2794.2592068279705,1247
2796.0210290063264,1234
2797.7825032330147,1278
2799.543629810493,1293
2801.304409041296,1295
2803.0648412280366,1333
2804.8249266734088,1224
2806.5846656801846,1198
2808.344058551212,1292
2810.1031055894246,1208
2811.8618070978273,1250
2813.6201633795085,1293
2815.378174737636,1255
2817.1358414754536,1264
2818.893163896285,1312
2820.6501423035334,1275
2822.4067770006814,1256
2824.1630682912883,1265
2825.9190164789957,1318
2827.6746218675207,1284
2829.429884760661,1267
2831.184805462294,1335
2832.9393842763743,1256
2834.693621506936,1232
2836.4475174580916,1282
2838.201072434034,1329
2839.954286739034,1259
2841.707160677441,1303
2843.459694553685,1255
2845.2118886722724,1234
2846.96374333779,1292
2848.7152588549034,1291
2850.4664355283567,1302
2852.217273662973,1294
2853.9677735636546,1223
2855.7179355353833,1250
2857.4677598832186,1286
2859.217246912299,1256
2860.9663969278427,1242
2862.715210235146,1228
2864.4636871395846,1283
2866.211827946614,1281
2867.9596329617652,1298
2869.7071024906536,1277
2871.4542368389684,1289
2873.20103631248,1301
2874.947501217038,1255
2876.6936318585695,1244
2878.4394285430812,1286
2880.1848915766604,1319
2881.9300212654707,1282
2883.6748179157553,1280
2885.4192818338374,1278
2887.1634133261173,1233
2888.907212699077,1319
2890.6506802592744,1350
2892.393816313348,1317
2894.1366211680142,1253
2895.8790951300693,1309
2897.621238506388,1309
2899.363051603925,1265
2901.1045347297118,1271
2902.8456881908596,1297
2904.58651229456,1336
2906.327007348081,1259
2908.067173658772,1275
2909.8070115340597,1308
2911.5465212814497,1307
2913.285703208527,1280
2915.0245576229563,1251
2916.7630848324807,1252
2918.5012851449196,1223
2920.2391588681758,1260
2921.976706310227,1191
2923.7139277791334,1231
2925.4508235830313,1271
2927.187394030137,1270
2928.923639428745,1298
2930.6595600872306,1331
2932.395156314046,1321
2934.1304284177218,1293
2935.8653767068713,1269
2937.6000014901815,1254
2939.3343030764227,1324
2941.068281774442,1306
2942.8019378931644,1280
2944.5352717415976,1251
2946.2682836288236,1294
2948.0009738640065,1260
2949.7333427563885,1284
2951.465390615289,1291
2953.1971177501086,1324
2954.9285244703265,1300
2956.6596110855,1284
2958.3903779052657,1238
2960.1208252393385,1319
2961.8509533975125,1299
2963.5807626896617,1296
2965.3102534257378,1301
2967.0394259157715,1268
2968.768280469873,1294
2970.496817398232,1297
2972.2250370111146,1284
2973.952939618869,1295
2975.6805255319196,1303
2977.4077950607707,1246
2979.134748516006,1346
2980.861386208289,1272
2982.587708448359,1259
2984.313715547037,1215
2986.039407815222,1253
2987.764785563891,1262
2989.489849104102,1256
2991.2145987469908,1278
2992.9390348037705,1229
2994.6631575857346,1250
2996.3869674042576,1285
2998.1104645707887,1237
2999.83364939686,1231
3001.5565221940783,1271
3003.2790832741334,1274
3005.0013329487924,1246
3006.7232715298996,1225
3008.4448993293804,1261
3010.166216659239,1251
3011.887223831558,1256
3013.607921158498,1256
3015.3283089522993,1246
3017.0483875252826,1278
3018.7681571898443,1312
3020.4876182584626,1307
3022.2067710436927,1271
3023.9256158581707,1267
3025.644153014609,1204
3027.362382825801,1273
3029.0803056046193,1257
3030.797921664012,1239
3032.5152313170106,1265
3034.2322348767225,1258
3035.9489326563353,1276
3037.665324969115,1254
3039.3814121284063,1275
3041.097194447633,1269
3042.812672240299,1259
3044.5278458199855,1263
3046.2427155003525,1271
3047.9572815951406,1226
3049.671544418167,1231
3051.38550428333,1255
3053.0991615046073,1227
3054.812516396051,1202
3056.5255692717974,1268
3058.2383204460575,1271
3059.9507702331257,1316
3061.662918947372,1236
3063.3747669032446,1306
3065.0863144152736,1247
3066.7975617980674,1250
3068.508509366309,1265
3070.219157434767,1240
3071.9295063182844,1231
3073.639556331785,1245
3075.3493077902704,1261
3077.058761008821,1268
3078.7679163025964,1257
3080.476773986837,1298
3082.1853343768594,1286
3083.89359778806,1266
3085.6015645359153,1216
3087.3092349359786,1243
3089.016609303884,1292
3090.7236879553434,1313
3092.4304712061476,1237
3094.136959372166,1259
3095.843152769349,1260
3097.5490517137237,1225
3099.2546565213966,1278
3100.959967508554,1283
3102.66498499146,1284
3104.3697092864577,1237
3106.0741407099695,1297
3107.778279578498,1232
3109.482126208622,1232
3111.1856809170004,1264
3112.8889440203716,1236
3114.5919158355528,1267
3116.294596679439,1281
3117.996986869006,1271
3119.6990867213062,1243
3121.4008965534726,1254
3123.102416682717,1265
3124.803647426329,1289
3126.5045891016784,1212
3128.205242026213,1232
3129.90560651746,1278
3131.605682893025,1321
3133.3054714705922,1244
3135.0049725679282,1270
3136.7041865028714,1212
3138.4031135933465,1237
3140.101754157353,1259
3141.800108512971,1236
3143.498176978357,1276
3145.1959598717494,1250
3146.8934575114636,1275
3148.5906702158954,1219
3150.2875983035183,1295
3151.9842420928853,1278
3153.680601902627,1264
3155.376678051456,1266
3157.07247085816,1275
3158.767980641609,1237
3160.463207720748,1281
3162.158152414606,1261
3163.8528150422862,1263
3165.5471959229726,1274
3167.2412953759303,1276
3168.9351137204976,1228
3170.628651276098,1228
3172.3219083622307,1259
3174.014885298474,1284
3175.707582404485,1255
3177.4000000000005,1316
3179.092138404835,1323
3180.7839979388846,1273
3182.47557892212,1249
3184.166881674594,1275
3185.8579065164386,1250
3187.5486537678626,1312
3189.2391237491547,1255
3190.9293167806827,1207
3192.6192331828934,1233
3194.3088732763117,1255
3195.998237381542,1246
3197.687325819268,1224
3199.376138910251,1254
3201.064676975334,1252
3202.7529403354347,1253
3204.4409293115523,1225
3206.1286442247647,1233
3207.816085396229,1288
3209.5032531471825,1242
3211.190147798936,1254
3212.8767696728846,1225
3214.5631190905015,1215
3216.2491963733373,1285
3217.9350018430214,1199
3219.6205358212637,1256
3221.305798629851,1203
3222.990790590651,1187
3224.6755120256103,1222
3226.359963256751,1221
3228.0441446061795,1231
3229.7280563960758,1244
3231.411698948703,1215
3233.0950725863995,1278
3234.778177631587,1242
3236.461014406761,1253
3238.1435832345005,1248
3239.8258844374595,1264
3241.507918338374,1229
3243.1896852600576,1256
3244.8711855254023,1233
3246.552419457381,1273
3248.233387379042,1276
3249.914089613516,1294
3251.59452648401,1262
3253.274698313813,1291
3254.95460542629,1220
3256.6342481448855,1240
3258.313626793125,1218
3259.9927416946084,1225
3261.6715931730196,1196
3263.3501815521176,1207
3265.0285071557437,1208
3266.706570307815,1222
3268.3843713323286,1246
3270.0619105533615,1255
3271.739188295068,1252
3273.4162048816834,1281
3275.0929606375184,1267
3276.769455886966,1284
3278.445690954498,1281
3280.1216661646613,1252
3281.797381842087,1258
3283.4728383114807,1269
3285.1480358976296,1231
3286.8229749253996,1258
3288.4976557197333,1251
3290.172078605655,1255
3291.846243908266,1301
3293.5201519527463,1266
3295.193803064357,1254
3296.8671975684374,1217
3298.5403357904024,1209
3300.21321805575,1178
3301.8858446900567,1213
3303.558216018975,1220
3305.23033236824,1270
3306.9021940636603,1207
3308.57380143113,1292
3310.2451547966184,1263
3311.916254486174,1246
3313.5871008259246,1282
3315.2576941420766,1284
3316.9280347609147,1248
3318.5981230088046,1200
3320.2679592121895,1243
3321.9375436975924,1176
3323.606876791612,1201
3325.27595882093,1217
3326.944790112305,1267
3328.6133709925753,1222
3330.2817017886573,1260
3331.949782827547,1201
3333.617614436319,1253
3335.2851969421245,1248
3336.952530672199,1238
3338.619615953853,1247
3340.286453114475,1248
3341.9530424815357,1205
3343.619384382583,1283
3345.2854791452437,1254
3346.951327097224,1307
3348.6169285663073,1288
3350.2822838803577,1240
3351.947393367319,1242
3353.61225735521,1278
3355.2768761721345,1310
3356.9412501462693,1260
3358.605379605873,1231
3360.2692648792827,1244
3361.9329062949146,1261
3363.596304181263,1269
