CollectionTime,9/20/2024 11:56:30 AM
1897.0941948312952,1296
1899.0579395071945,1266
1901.0211993680641,1327
1902.98397467825,1273
1904.9462657021745,1342
1906.9080727043415,1298
1908.869395949332,1302
1910.8302357018065,1242
1912.790592226504,1270
1914.7504657882428,1249
1916.7098566519212,1213
1918.6687650825133,1301
1920.6271913450764,1292
1922.5851357047422,1214
1924.5425984267245,1292
1926.499579776314,1354
1928.4560800188833,1290
1930.4120994198802,1261
1932.367638244833,1337
1934.32269675935,1257
1936.2772752291175,1289
1938.231373919899,1269
1940.1849930975404,1281
1942.1381330279637,1282
1944.0907939771696,1319
1946.0429762112412,1242
1947.9946799963363,1257
1949.9459055986945,1302
1951.896653284633,1292
1953.8469233205478,1305
1955.7967159729142,1280
1957.7460315082863,1283
1959.6948701932974,1226
1961.6432322946594,1319
1963.5911180791632,1230
1965.5385278136787,1301
1967.4854617651545,1279
1969.4319202006182,1228
1971.377903387176,1277
1973.3234115920136,1261
1975.268445082395,1278
1977.2130041256642,1275
1979.1570889892423,1297
1981.1006999406304,1239
1983.04383724741,1331
1984.986501177238,1356
1986.928691997853,1282
1988.8704099770712,1326
1990.811655382789,1284
1992.7524284829801,1312
1994.692729545698,1290
1996.6325588390755,1263
1998.5719166313224,1297
2000.5108031907307,1248
2002.4492187856677,1289
2004.387163684583,1325
2006.3246381560011,1296
2008.2616424685298,1310
2010.1981768908527,1266
2012.1342416917332,1322
2014.069837140014,1297
2016.0049635046162,1287
2017.9396210545406,1267
2019.8738100588666,1256
2021.8075307867502,1313
2023.740783507431,1263
2025.6735684902228,1272
2027.6058860045214,1248
2029.5377363198004,1277
2031.4691197056118,1295
2033.4000364315875,1286
2035.3304867674374,1258
2037.260470982952,1242
2039.189989347998,1255
2041.1190421325232,1248
2043.047629606554,1281
2044.9757520401945,1238
2046.9034097036288,1288
2048.8306028671195,1245
2050.7573318010086,1232
2052.683596775716,1286
2054.609398061742,1265
2056.5347359296647,1318
2058.4596106501403,1284
2060.384022493906,1253
2062.3079717317764,1258
2064.231458634646,1317
2066.1544834734873,1244
2068.077046519352,1280
2069.99914804337,1270
2071.9207883167524,1291
2073.8419676107865,1335
2075.7626861968406,1284
2077.6829443463607,1320
2079.6027423308715,1261
2081.522080421977,1297
2083.440958891362,1284
2085.359378010786,1216
2087.2773380520907,1267
2089.194839287196,1276
2091.111881988101,1272
2093.0284664268825,1278
2094.9445928756973,1297
2096.86026160678,1285
2098.775472892446,1268
2100.690227005088,1322
2102.604524217178,1287
2104.5183648012676,1309
2106.431749029985,1245
2108.34467717604,1294
2110.2571495122206,1297
2112.169166311393,1299
2114.080727846503,1267
2115.9918343905747,1262
2117.902486216711,1264
2119.8126835980956,1299
2121.722426807987,1361
2123.6317161197285,1315
2125.5405518067364,1284
2127.448934142509,1263
2129.356863400624,1322
2131.264339854737,1322
2133.1713637785815,1342
2135.077935445972,1308
2136.9840551308002,1274
2138.889723107037,1337
2140.7949396487334,1242
2142.699705030018,1319
2144.6040195250994,1292
2146.507883408264,1370
2148.4112969538774,1302
2150.3142604363848,1355
2152.2167741303097,1326
2154.1188383102535,1332
2156.0204532508997,1333
2157.9216192270064,1310
2159.822336513414,1350
2161.7226053850413,1305
2163.622426116884,1392
2165.5217989840185,1384
2167.4207242616,1321
2169.319202224862,1408
2171.2172331491165,1286
2173.1148173097563,1304
2175.0119549822507,1343
2176.90864644215,1383
2178.8048919650823,1373
2180.7006918267534,1416
2182.596046302952,1372
2184.4909556695407,1384
2186.3854202024645,1351
2188.279440177746,1322
2190.173015871487,1355
2192.066147559868,1378
2193.958835519149,1386
2195.851080025667,1362
2197.7428813558417,1295
2199.6342397861667,1329
2201.5251555932186,1330
2203.415629053651,1319
2205.3056604441986,1334
2207.19525004167,1354
2209.084398122958,1354
2210.9731049650327,1343
2212.861370844941,1340
2214.749196039812,1387
2216.636580826851,1332
2218.523525483344,1392
2220.410030286655,1313
2222.296095514226,1374
2224.1817214435805,1381
2226.066908352319,1387
2227.951656518121,1354
2229.835966218746,1329
2231.71983773203,1370
2233.6032713358913,1400
2235.486267308324,1401
2237.3688259274036,1361
2239.2509474712824,1375
2241.132632218193,1392
2243.013880446447,1351
2244.8946924344323,1356
2246.7750684606203,1369
2248.6550088035574,1301
2250.534513741871,1394
2252.413583554265,1369
2254.292218519526,1363
2256.170418916517,1390
2258.0481850241786,1300
2259.925517121534,1360
2261.8024154876825,1381
2263.678880401803,1340
2265.5549121431536,1327
2267.430510991071,1365
2269.305677224971,1360
2271.180411124348,1337
2273.0547129687766,1334
2274.9285830379076,1309
2276.8020216114737,1333
2278.6750289692845,1378
2280.5476053912294,1369
2282.4197511572766,1414
2284.2914665474727,1413
2286.162751841943,1408
2288.0336073208937,1447
2289.904033264608,1383
2291.774029953448,1370
2293.6435976678554,1411
2295.5127366883517,1395
2297.381447295534,1316
2299.2497297700825,1315
2301.1175843927526,1302
2302.9850114443825,1272
2304.852011205885,1238
2306.7185839582553,1228
2308.5847299825664,1153
2310.4504495599676,1186
2312.3157429716925,1234
2314.1806104990483,1205
2316.0450524234247,1170
2317.9090690262888,1146
2319.772660589186,1171
2321.635827393742,1215
2323.498569721661,1158
2325.3608878547248,1160
2327.2227820747967,1211
2329.0842526638157,1166
2330.945299903803,1187
2332.805924076857,1159
2334.6661254651535,1209
2336.525904350951,1215
2338.3852610165827,1148
2340.244195744464,1153
2342.102708817088,1197
2343.9608005170253,1188
2345.8184711269287,1144
2347.675720929526,1170
2349.532550207628,1184
2351.38895924412,1157
2353.24494832197,1189
2355.100517724223,1156
2356.955667734004,1113
2358.810398634514,1113
2360.664710709037,1158
2362.5186042409337,1180
2364.3720795136437,1153
2366.225136810686,1149
2368.0777764156583,1155
2369.929998612237,1112
2371.7818036841777,1122
2373.633191915315,1120
2375.484163589562,1170
2377.3347189909114,1136
2379.184858403434,1169
2381.03458211128,1186
2382.8838903986775,1190
2384.732783549936,1169
2386.5812618494406,1141
2388.4293255816588,1152
2390.2769750311327,1152
2392.1242104824883,1207
2393.971032220427,1211
2395.8174405297295,1225
2397.6634356952563,1189
2399.509018001947,1146
2401.3541877348193,1124
2403.1989451789705,1142
2405.043290619576,1161
2406.8872243418905,1175
2408.730746631247,1205
2410.5738577730594,1139
2412.4165580528183,1128
2414.258847756095,1194
2416.100727168537,1231
2417.9421965758734,1161
2419.783256263912,1134
2421.623906518538,1225
2423.4641476257157,1145
2425.303979871491,1179
2427.143403541984,1163
2428.9824189233977,1135
2430.821026302012,1157
2432.6592259641866,1176
2434.497018196361,1150
2436.33440328505,1164
2438.171381516851,1136
2440.00795317844,1157
2441.844118556569,1179
2443.6798779380724,1183
2445.5152316098606,1178
2447.3501798589255,1120
2449.1847229723357,1211
2451.0188612372403,1189
2452.8525949408663,1137
2454.6859243705203,1204
2456.518849813587,1174
2458.3513715575314,1158
2460.183489889895,1180
2462.015205098301,1153
2463.8465174704493,1141
2465.67742729412,1185
2467.5079348571717,1184
2469.338040447542,1124
2471.1677443532476,1165
2472.9970468623833,1170
2474.825948263123,1176
2476.6544488437207,1190
2478.482548892508,1169
2480.310248697896,1175
2482.137548548374,1161
2483.9644487325118,1169
2485.790949538956,1145
2487.617051256433,1156
2489.44275417375,1159
2491.26805857979,1153
2493.0929647635157,1195
2494.917473013971,1170
2496.741583620276,1167
2498.5652968716304,1137
2500.3886130573137,1144
2502.2115324666834,1087
2504.0340553891765,1148
2505.856182114308,1161
2507.6779129316733,1177
2509.499248130945,1145
2511.3201880018764,1138
2513.140732834298,1133
2514.9608829181198,1152
2516.780638543331,1169
2518.6,1164
2520.418967578273,1177
2522.237541568376,1151
2524.0557222606144,1189
2525.8735099453706,1156
2527.6909049131086,1153
2529.507907454368,1125
2531.32451785977,1142
2533.140736420014,1143
2534.9565634258774,1105
2536.771999168218,1149
2538.5870439379714,1135
2540.4016980261526,1138
2542.2159617238544,1189
2544.02983532225,1146
2545.8433191125914,1199
2547.656413386209,1111
2549.4691184345115,1157
2551.2814345489874,1192
2553.093362021204,1134
2554.904901142808,1202
2556.716052205523,1139
2558.526815501153,1163
2560.3371913215824,1137
2562.147179958771,1128
2563.956781704761,1185
2565.7659968516705,1119
2567.5748256916986,1118
2569.3832685171224,1111
2571.1913256202984,1158
2572.9989972936614,1094
2574.806283829725,1169
2576.613185521084,1182
2578.4197026604074,1183
2580.2258355404483,1158
2582.031584454035,1169
2583.836949694077,1126
2585.6419315535613,1126
2587.4465303255533,1153
2589.2507463032002,1167
2591.0545797797245,1140
2592.8580310484303,1109
2594.6611004026995,1140
2596.463788135992,1077
2598.266094541849,1156
2600.0680199138874,1115
2601.869564545807,1176
2603.670728731383,1138
2605.4715127644704,1176
2607.2719169390048,1139
2609.071941548998,1201
2610.8715868885433,1137
2612.670853251811,1125
2614.469740933052,1165
2616.268250226594,1153
2618.0663814268455,1131
2619.864134828292,1169
2621.6615107255006,1139
2623.458509413115,1215
2625.2551311858597,1161
2627.0513763385347,1129
2628.8472451660223,1095
2630.6427379632833,1138
2632.4378550253564,1147
2634.232596647359,1137
2636.026963124488,1145
2637.8209547520187,1108
2639.6145718253065,1126
2641.407814639785,1128
2643.200683490966,1171
2644.9931786744414,1193
2646.7853004858807,1140
2648.577049221034,1129
2650.3684251757277,1181
2652.1594286458712,1109
2653.9500599274484,1174
2655.740319316525,1210
2657.5302071092437,1148
2659.3197236018286,1147
2661.10886909058,1201
2662.8976438718782,1168
2664.686048242183,1168
2666.4740824980327,1119
2668.2617469360443,1136
2670.0490418529134,1126
2671.8359675454153,1153
2673.622524310403,1129
2675.408712444811,1119
2677.1945322456495,1129
2678.979984010009,1166
2680.76506803506,1136
2682.5497846180497,1119
2684.334134056306,1155
2686.1181166472343,1163
2687.9017326883213,1121
2689.6849824771293,1192
2691.4678663113013,1140
2693.2503844885596,1134
2695.032537306705,1164
2696.8143250636167,1166
2698.5957480572542,1182
2700.3768065856534,1176
2702.1575009469316,1175
2703.937831439283,1161
2705.717798360982,1170
2707.4974020103837,1114
2709.276642685917,1143
2711.055520686095,1138
2712.834036309506,1195
2714.612189854819,1178
2716.389981620782,1132
2718.1674119062204,1159
2719.944481010041,1131
2721.721189231226,1114
2723.4975368688415,1155
2725.273524222027,1118
2727.0491515900053,1188
2728.824419272075,1113
2730.5993275676146,1124
2732.3738767760838,1123
2734.148067197016,1158
2735.921899130031,1113
2737.6953728748194,1168
2739.468488731156,1133
2741.2412469988926,1148
2743.0136479779617,1129
2744.785691968372,1173
2746.5573792702116,1136
2748.3287101836504,1157
2750.099685008934,1160
2751.870304046388,1191
2753.640567596418,1167
2755.4104759595057,1118
2757.1800294362156,1148
2758.949228327187,1156
2760.7180729331412,1184
2762.486563554877,1189
2764.254700493272,1117
2766.022484049284,1181
2767.789914523947,1198
2769.5569922183786,1101
2771.3237174337705,1139
2773.090090471394,1151
2774.8561116326036,1144
2776.6217812188274,1151
2778.3870995315756,1179
2780.1520668724356,1105
2781.9166835430747,1141
2783.6809498452394,1155
2785.444866080754,1176
2787.2084325515225,1146
2788.971649559527,1165
2790.73451740683,1199
2792.4970363955713,1132
2794.2592068279705,1153
2796.0210290063264,1134
2797.7825032330147,1163
2799.543629810493,1169
2801.304409041296,1107
2803.0648412280366,1130
2804.8249266734088,1229
2806.5846656801846,1123
2808.344058551212,1176
2810.1031055894246,1129
2811.8618070978273,1126
2813.6201633795085,1125
2815.378174737636,1162
2817.1358414754536,1175
2818.893163896285,1182
2820.6501423035334,1129
2822.4067770006814,1144
2824.1630682912883,1153
2825.9190164789957,1183
2827.6746218675207,1167
2829.429884760661,1139
2831.184805462294,1196
2832.9393842763743,1209
2834.693621506936,1207
2836.4475174580916,1156
2838.201072434034,1169
2839.954286739034,1162
2841.707160677441,1144
2843.459694553685,1195
2845.2118886722724,1176
2846.96374333779,1203
2848.7152588549034,1175
2850.4664355283567,1148
2852.217273662973,1168
2853.9677735636546,1214
2855.7179355353833,1144
2857.4677598832186,1198
2859.217246912299,1161
2860.9663969278427,1131
2862.715210235146,1128
2864.4636871395846,1217
2866.211827946614,1194
2867.9596329617652,1181
2869.7071024906536,1163
2871.4542368389684,1190
2873.20103631248,1184
2874.947501217038,1167
2876.6936318585695,1196
2878.4394285430812,1185
2880.1848915766604,1136
2881.9300212654707,1186
2883.6748179157553,1213
2885.4192818338374,1109
2887.1634133261173,1149
2888.907212699077,1155
2890.6506802592744,1177
2892.393816313348,1160
2894.1366211680142,1154
2895.8790951300693,1142
2897.621238506388,1155
2899.363051603925,1152
2901.1045347297118,1197
2902.8456881908596,1162
2904.58651229456,1157
2906.327007348081,1213
2908.067173658772,1117
2909.8070115340597,1148
2911.5465212814497,1186
2913.285703208527,1136
2915.0245576229563,1190
2916.7630848324807,1196
2918.5012851449196,1139
2920.2391588681758,1169
2921.976706310227,1163
2923.7139277791334,1180
2925.4508235830313,1186
2927.187394030137,1227
2928.923639428745,1170
2930.6595600872306,1152
2932.395156314046,1106
2934.1304284177218,1140
2935.8653767068713,1158
2937.6000014901815,1174
2939.3343030764227,1169
2941.068281774442,1169
2942.8019378931644,1179
2944.5352717415976,1173
2946.2682836288236,1162
2948.0009738640065,1179
2949.7333427563885,1210
2951.465390615289,1145
2953.1971177501086,1172
2954.9285244703265,1178
2956.6596110855,1158
2958.3903779052657,1221
2960.1208252393385,1205
2961.8509533975125,1138
2963.5807626896617,1167
2965.3102534257378,1217
2967.0394259157715,1161
2968.768280469873,1159
2970.496817398232,1189
2972.2250370111146,1193
2973.952939618869,1179
2975.6805255319196,1220
2977.4077950607707,1182
2979.134748516006,1197
2980.861386208289,1236
2982.587708448359,1158
2984.313715547037,1168
2986.039407815222,1166
2987.764785563891,1144
2989.489849104102,1152
2991.2145987469908,1151
2992.9390348037705,1139
2994.6631575857346,1101
2996.3869674042576,1166
2998.1104645707887,1151
2999.83364939686,1177
3001.5565221940783,1134
3003.2790832741334,1155
3005.0013329487924,1161
3006.7232715298996,1090
3008.4448993293804,1171
3010.166216659239,1169
3011.887223831558,1148
3013.607921158498,1141
3015.3283089522993,1153
3017.0483875252826,1197
3018.7681571898443,1143
3020.4876182584626,1157
3022.2067710436927,1131
3023.9256158581707,1137
3025.644153014609,1126
3027.362382825801,1164
3029.0803056046193,1086
3030.797921664012,1116
3032.5152313170106,1210
3034.2322348767225,1113
3035.9489326563353,1117
3037.665324969115,1130
3039.3814121284063,1105
3041.097194447633,1109
3042.812672240299,1120
3044.5278458199855,1165
3046.2427155003525,1135
3047.9572815951406,1121
3049.671544418167,1129
3051.38550428333,1134
3053.0991615046073,1119
3054.812516396051,1177
3056.5255692717974,1157
3058.2383204460575,1121
3059.9507702331257,1221
3061.662918947372,1137
3063.3747669032446,1137
3065.0863144152736,1174
3066.7975617980674,1177
3068.508509366309,1171
3070.219157434767,1139
3071.9295063182844,1079
3073.639556331785,1166
3075.3493077902704,1118
3077.058761008821,1143
3078.7679163025964,1143
3080.476773986837,1159
3082.1853343768594,1229
3083.89359778806,1150
3085.6015645359153,1166
3087.3092349359786,1166
3089.016609303884,1168
3090.7236879553434,1209
3092.4304712061476,1164
3094.136959372166,1186
3095.843152769349,1174
3097.5490517137237,1152
3099.2546565213966,1153
3100.959967508554,1133
3102.66498499146,1144
3104.3697092864577,1189
3106.0741407099695,1159
3107.778279578498,1190
3109.482126208622,1150
3111.1856809170004,1166
3112.8889440203716,1178
3114.5919158355528,1122
3116.294596679439,1136
3117.996986869006,1160
3119.6990867213062,1146
3121.4008965534726,1224
3123.102416682717,1157
3124.803647426329,1132
3126.5045891016784,1146
3128.205242026213,1153
3129.90560651746,1167
3131.605682893025,1179
3133.3054714705922,1199
3135.0049725679282,1124
3136.7041865028714,1175
3138.4031135933465,1148
3140.101754157353,1113
3141.800108512971,1125
3143.498176978357,1129
3145.1959598717494,1153
3146.8934575114636,1116
3148.5906702158954,1155
3150.2875983035183,1104
3151.9842420928853,1139
3153.680601902627,1097
3155.376678051456,1122
3157.07247085816,1142
3158.767980641609,1133
3160.463207720748,1085
3162.158152414606,1116
3163.8528150422862,1119
3165.5471959229726,1160
3167.2412953759303,1103
3168.9351137204976,1107
3170.628651276098,1135
3172.3219083622307,1170
3174.014885298474,1139
3175.707582404485,1121
3177.4000000000005,1203
3179.092138404835,1185
3180.7839979388846,1156
3182.47557892212,1169
3184.166881674594,1202
3185.8579065164386,1164
3187.5486537678626,1161
3189.2391237491547,1124
3190.9293167806827,1161
3192.6192331828934,1104
3194.3088732763117,1160
3195.998237381542,1178
3197.687325819268,1161
3199.376138910251,1157
3201.064676975334,1153
3202.7529403354347,1109
3204.4409293115523,1141
3206.1286442247647,1145
3207.816085396229,1144
3209.5032531471825,1128
3211.190147798936,1139
3212.8767696728846,1157
3214.5631190905015,1167
3216.2491963733373,1116
3217.9350018430214,1126
3219.6205358212637,1105
3221.305798629851,1101
3222.990790590651,1142
3224.6755120256103,1084
3226.359963256751,1081
3228.0441446061795,1139
3229.7280563960758,1142
3231.411698948703,1102
3233.0950725863995,1143
3234.778177631587,1163
3236.461014406761,1121
3238.1435832345005,1172
3239.8258844374595,1138
3241.507918338374,1119
3243.1896852600576,1120
3244.8711855254023,1158
3246.552419457381,1144
3248.233387379042,1145
3249.914089613516,1134
3251.59452648401,1152
3253.274698313813,1169
3254.95460542629,1147
3256.6342481448855,1108
3258.313626793125,1163
3259.9927416946084,1105
3261.6715931730196,1124
3263.3501815521176,1154
3265.0285071557437,1122
3266.706570307815,1127
3268.3843713323286,1116
3270.0619105533615,1154
3271.739188295068,1095
3273.4162048816834,1093
3275.0929606375184,1155
3276.769455886966,1153
3278.445690954498,1141
3280.1216661646613,1148
3281.797381842087,1116
3283.4728383114807,1121
3285.1480358976296,1180
3286.8229749253996,1144
3288.4976557197333,1145
3290.172078605655,1162
3291.846243908266,1102
3293.5201519527463,1146
3295.193803064357,1146
3296.8671975684374,1122
3298.5403357904024,1169
3300.21321805575,1135
3301.8858446900567,1136
3303.558216018975,1147
3305.23033236824,1183
3306.9021940636603,1131
3308.57380143113,1160
3310.2451547966184,1142
3311.916254486174,1134
3313.5871008259246,1148
3315.2576941420766,1148
3316.9280347609147,1133
3318.5981230088046,1103
3320.2679592121895,1098
3321.9375436975924,1150
3323.606876791612,1134
3325.27595882093,1099
3326.944790112305,1153
3328.6133709925753,1132
3330.2817017886573,1150
3331.949782827547,1042
3333.617614436319,1102
3335.2851969421245,1093
3336.952530672199,1130
3338.619615953853,1131
3340.286453114475,1170
3341.9530424815357,1116
3343.619384382583,1092
3345.2854791452437,1165
3346.951327097224,1181
3348.6169285663073,1112
3350.2822838803577,1120
3351.947393367319,1062
3353.61225735521,1193
3355.2768761721345,1110
3356.9412501462693,1103
3358.605379605873,1145
3360.2692648792827,1121
3361.9329062949146,1148
3363.596304181263,1138
