CollectionTime,9/20/2024 11:59:12 AM
1897.0941948312952,1217
1899.0579395071945,1248
1901.0211993680641,1219
1902.98397467825,1278
1904.9462657021745,1254
1906.9080727043415,1269
1908.869395949332,1315
1910.8302357018065,1253
1912.790592226504,1279
1914.7504657882428,1211
1916.7098566519212,1278
1918.6687650825133,1238
1920.6271913450764,1284
1922.5851357047422,1260
1924.5425984267245,1262
1926.499579776314,1316
1928.4560800188833,1258
1930.4120994198802,1211
1932.367638244833,1278
1934.32269675935,1227
1936.2772752291175,1284
1938.231373919899,1280
1940.1849930975404,1298
1942.1381330279637,1263
1944.0907939771696,1269
1946.0429762112412,1294
1947.9946799963363,1263
1949.9459055986945,1199
1951.896653284633,1297
1953.8469233205478,1233
1955.7967159729142,1194
1957.7460315082863,1274
1959.6948701932974,1236
1961.6432322946594,1248
1963.5911180791632,1284
1965.5385278136787,1317
1967.4854617651545,1273
1969.4319202006182,1256
1971.377903387176,1265
1973.3234115920136,1237
1975.268445082395,1292
1977.2130041256642,1252
1979.1570889892423,1293
1981.1006999406304,1295
1983.04383724741,1271
1984.986501177238,1318
1986.928691997853,1286
1988.8704099770712,1275
1990.811655382789,1264
1992.7524284829801,1318
1994.692729545698,1324
1996.6325588390755,1269
1998.5719166313224,1279
2000.5108031907307,1281
2002.4492187856677,1245
2004.387163684583,1323
2006.3246381560011,1282
2008.2616424685298,1267
2010.1981768908527,1233
2012.1342416917332,1203
2014.069837140014,1277
2016.0049635046162,1222
2017.9396210545406,1241
2019.8738100588666,1267
2021.8075307867502,1320
2023.740783507431,1261
2025.6735684902228,1287
2027.6058860045214,1323
2029.5377363198004,1251
2031.4691197056118,1261
2033.4000364315875,1302
2035.3304867674374,1279
2037.260470982952,1196
2039.189989347998,1282
2041.1190421325232,1249
2043.047629606554,1311
2044.9757520401945,1236
2046.9034097036288,1273
2048.8306028671195,1272
2050.7573318010086,1300
2052.683596775716,1239
2054.609398061742,1278
2056.5347359296647,1237
2058.4596106501403,1269
2060.384022493906,1292
2062.3079717317764,1227
2064.231458634646,1308
2066.1544834734873,1220
2068.077046519352,1221
2069.99914804337,1268
2071.9207883167524,1271
2073.8419676107865,1233
2075.7626861968406,1233
2077.6829443463607,1247
2079.6027423308715,1237
2081.522080421977,1294
2083.440958891362,1276
2085.359378010786,1238
2087.2773380520907,1231
2089.194839287196,1236
2091.111881988101,1236
2093.0284664268825,1226
2094.9445928756973,1233
2096.86026160678,1260
2098.775472892446,1251
2100.690227005088,1237
2102.604524217178,1270
2104.5183648012676,1264
2106.431749029985,1259
2108.34467717604,1200
2110.2571495122206,1207
2112.169166311393,1273
2114.080727846503,1272
2115.9918343905747,1234
2117.902486216711,1319
2119.8126835980956,1268
2121.722426807987,1247
2123.6317161197285,1270
2125.5405518067364,1314
2127.448934142509,1323
2129.356863400624,1213
2131.264339854737,1320
2133.1713637785815,1275
2135.077935445972,1295
2136.9840551308002,1257
2138.889723107037,1269
2140.7949396487334,1292
2142.699705030018,1315
2144.6040195250994,1229
2146.507883408264,1319
2148.4112969538774,1321
2150.3142604363848,1313
2152.2167741303097,1274
2154.1188383102535,1281
2156.0204532508997,1273
2157.9216192270064,1269
2159.822336513414,1301
2161.7226053850413,1291
2163.622426116884,1286
2165.5217989840185,1273
2167.4207242616,1279
2169.319202224862,1276
2171.2172331491165,1309
2173.1148173097563,1348
2175.0119549822507,1277
2176.90864644215,1322
2178.8048919650823,1342
2180.7006918267534,1347
2182.596046302952,1366
2184.4909556695407,1329
2186.3854202024645,1358
2188.279440177746,1314
2190.173015871487,1293
2192.066147559868,1341
2193.958835519149,1356
2195.851080025667,1346
2197.7428813558417,1341
2199.6342397861667,1318
2201.5251555932186,1277
2203.415629053651,1401
2205.3056604441986,1385
2207.19525004167,1391
2209.084398122958,1337
2210.9731049650327,1424
2212.861370844941,1395
2214.749196039812,1351
2216.636580826851,1403
2218.523525483344,1427
2220.410030286655,1425
2222.296095514226,1291
2224.1817214435805,1317
2226.066908352319,1318
2227.951656518121,1393
2229.835966218746,1346
2231.71983773203,1389
2233.6032713358913,1336
2235.486267308324,1298
2237.3688259274036,1312
2239.2509474712824,1313
2241.132632218193,1414
2243.013880446447,1352
2244.8946924344323,1414
2246.7750684606203,1359
2248.6550088035574,1322
2250.534513741871,1336
2252.413583554265,1336
2254.292218519526,1395
2256.170418916517,1368
2258.0481850241786,1315
2259.925517121534,1321
2261.8024154876825,1284
2263.678880401803,1393
2265.5549121431536,1377
2267.430510991071,1339
2269.305677224971,1326
2271.180411124348,1419
2273.0547129687766,1324
2274.9285830379076,1349
2276.8020216114737,1301
2278.6750289692845,1352
2280.5476053912294,1431
2282.4197511572766,1479
2284.2914665474727,1378
2286.162751841943,1377
2288.0336073208937,1397
2289.904033264608,1475
2291.774029953448,1439
2293.6435976678554,1424
2295.5127366883517,1368
2297.381447295534,1309
2299.2497297700825,1271
2301.1175843927526,1290
2302.9850114443825,1274
2304.852011205885,1212
2306.7185839582553,1214
2308.5847299825664,1199
2310.4504495599676,1164
2312.3157429716925,1160
2314.1806104990483,1181
2316.0450524234247,1140
2317.9090690262888,1162
2319.772660589186,1188
2321.635827393742,1196
2323.498569721661,1133
2325.3608878547248,1137
2327.2227820747967,1183
2329.0842526638157,1132
2330.945299903803,1162
2332.805924076857,1159
2334.6661254651535,1141
2336.525904350951,1185
2338.3852610165827,1146
2340.244195744464,1159
2342.102708817088,1153
2343.9608005170253,1213
2345.8184711269287,1174
2347.675720929526,1162
2349.532550207628,1140
2351.38895924412,1140
2353.24494832197,1174
2355.100517724223,1149
2356.955667734004,1115
2358.810398634514,1142
2360.664710709037,1155
2362.5186042409337,1132
2364.3720795136437,1182
2366.225136810686,1144
2368.0777764156583,1127
2369.929998612237,1122
2371.7818036841777,1173
2373.633191915315,1167
2375.484163589562,1115
2377.3347189909114,1147
2379.184858403434,1111
2381.03458211128,1144
2382.8838903986775,1125
2384.732783549936,1173
2386.5812618494406,1174
2388.4293255816588,1124
2390.2769750311327,1124
2392.1242104824883,1144
2393.971032220427,1114
2395.8174405297295,1201
2397.6634356952563,1211
2399.509018001947,1093
2401.3541877348193,1176
2403.1989451789705,1169
2405.043290619576,1171
2406.8872243418905,1162
2408.730746631247,1141
2410.5738577730594,1165
2412.4165580528183,1128
2414.258847756095,1166
2416.100727168537,1131
2417.9421965758734,1149
2419.783256263912,1137
2421.623906518538,1169
2423.4641476257157,1163
2425.303979871491,1235
2427.143403541984,1131
2428.9824189233977,1148
2430.821026302012,1156
2432.6592259641866,1158
2434.497018196361,1134
2436.33440328505,1204
2438.171381516851,1133
2440.00795317844,1152
2441.844118556569,1117
2443.6798779380724,1162
2445.5152316098606,1126
2447.3501798589255,1137
2449.1847229723357,1171
2451.0188612372403,1167
2452.8525949408663,1117
2454.6859243705203,1172
2456.518849813587,1162
2458.3513715575314,1196
2460.183489889895,1131
2462.015205098301,1117
2463.8465174704493,1147
2465.67742729412,1161
2467.5079348571717,1135
2469.338040447542,1140
2471.1677443532476,1100
2472.9970468623833,1153
2474.825948263123,1123
2476.6544488437207,1134
2478.482548892508,1178
2480.310248697896,1176
2482.137548548374,1178
2483.9644487325118,1164
2485.790949538956,1178
2487.617051256433,1092
2489.44275417375,1197
2491.26805857979,1142
2493.0929647635157,1146
2494.917473013971,1200
2496.741583620276,1153
2498.5652968716304,1133
2500.3886130573137,1118
2502.2115324666834,1155
2504.0340553891765,1158
2505.856182114308,1115
2507.6779129316733,1086
2509.499248130945,1087
2511.3201880018764,1154
2513.140732834298,1151
2514.9608829181198,1103
2516.780638543331,1126
2518.6,1130
2520.418967578273,1138
2522.237541568376,1137
2524.0557222606144,1129
2525.8735099453706,1129
2527.6909049131086,1124
2529.507907454368,1138
2531.32451785977,1111
2533.140736420014,1169
2534.9565634258774,1148
2536.771999168218,1096
2538.5870439379714,1181
2540.4016980261526,1192
2542.2159617238544,1171
2544.02983532225,1152
2545.8433191125914,1159
2547.656413386209,1129
2549.4691184345115,1147
2551.2814345489874,1125
2553.093362021204,1157
2554.904901142808,1188
2556.716052205523,1135
2558.526815501153,1133
2560.3371913215824,1158
2562.147179958771,1110
2563.956781704761,1131
2565.7659968516705,1143
2567.5748256916986,1097
2569.3832685171224,1144
2571.1913256202984,1100
2572.9989972936614,1144
2574.806283829725,1174
2576.613185521084,1118
2578.4197026604074,1113
2580.2258355404483,1156
2582.031584454035,1191
2583.836949694077,1106
2585.6419315535613,1127
2587.4465303255533,1147
2589.2507463032002,1125
2591.0545797797245,1145
2592.8580310484303,1151
2594.6611004026995,1135
2596.463788135992,1162
2598.266094541849,1105
2600.0680199138874,1185
2601.869564545807,1091
2603.670728731383,1158
2605.4715127644704,1179
2607.2719169390048,1167
2609.071941548998,1097
2610.8715868885433,1164
2612.670853251811,1119
2614.469740933052,1108
2616.268250226594,1104
2618.0663814268455,1124
2619.864134828292,1134
2621.6615107255006,1155
2623.458509413115,1144
2625.2551311858597,1136
2627.0513763385347,1127
2628.8472451660223,1160
2630.6427379632833,1131
2632.4378550253564,1159
2634.232596647359,1109
2636.026963124488,1157
2637.8209547520187,1156
2639.6145718253065,1140
2641.407814639785,1141
2643.200683490966,1164
2644.9931786744414,1163
2646.7853004858807,1214
2648.577049221034,1159
2650.3684251757277,1148
2652.1594286458712,1148
2653.9500599274484,1090
2655.740319316525,1128
2657.5302071092437,1100
2659.3197236018286,1125
2661.10886909058,1151
2662.8976438718782,1083
2664.686048242183,1136
2666.4740824980327,1131
2668.2617469360443,1120
2670.0490418529134,1189
2671.8359675454153,1170
2673.622524310403,1172
2675.408712444811,1134
2677.1945322456495,1117
2678.979984010009,1116
2680.76506803506,1159
2682.5497846180497,1135
2684.334134056306,1120
2686.1181166472343,1140
2687.9017326883213,1170
2689.6849824771293,1128
2691.4678663113013,1157
2693.2503844885596,1126
2695.032537306705,1115
2696.8143250636167,1152
2698.5957480572542,1130
2700.3768065856534,1077
2702.1575009469316,1184
2703.937831439283,1112
2705.717798360982,1128
2707.4974020103837,1107
2709.276642685917,1155
2711.055520686095,1145
2712.834036309506,1094
2714.612189854819,1149
2716.389981620782,1109
2718.1674119062204,1155
2719.944481010041,1099
2721.721189231226,1103
2723.4975368688415,1183
2725.273524222027,1076
2727.0491515900053,1129
2728.824419272075,1135
2730.5993275676146,1129
2732.3738767760838,1155
2734.148067197016,1127
2735.921899130031,1156
2737.6953728748194,1134
2739.468488731156,1098
2741.2412469988926,1168
2743.0136479779617,1142
2744.785691968372,1166
2746.5573792702116,1121
2748.3287101836504,1121
2750.099685008934,1147
2751.870304046388,1124
2753.640567596418,1132
2755.4104759595057,1107
2757.1800294362156,1065
2758.949228327187,1119
2760.7180729331412,1137
2762.486563554877,1121
2764.254700493272,1160
2766.022484049284,1136
2767.789914523947,1138
2769.5569922183786,1176
2771.3237174337705,1071
2773.090090471394,1114
2774.8561116326036,1150
2776.6217812188274,1178
2778.3870995315756,1131
2780.1520668724356,1180
2781.9166835430747,1128
2783.6809498452394,1156
2785.444866080754,1110
2787.2084325515225,1182
2788.971649559527,1151
2790.73451740683,1116
2792.4970363955713,1133
2794.2592068279705,1147
2796.0210290063264,1152
2797.7825032330147,1155
2799.543629810493,1142
2801.304409041296,1135
2803.0648412280366,1115
2804.8249266734088,1129
2806.5846656801846,1181
2808.344058551212,1096
2810.1031055894246,1184
2811.8618070978273,1170
2813.6201633795085,1124
2815.378174737636,1140
2817.1358414754536,1096
2818.893163896285,1086
2820.6501423035334,1094
2822.4067770006814,1143
2824.1630682912883,1137
2825.9190164789957,1153
2827.6746218675207,1144
2829.429884760661,1177
2831.184805462294,1150
2832.9393842763743,1171
2834.693621506936,1095
2836.4475174580916,1100
2838.201072434034,1130
2839.954286739034,1139
2841.707160677441,1178
2843.459694553685,1189
2845.2118886722724,1173
2846.96374333779,1132
2848.7152588549034,1153
2850.4664355283567,1167
2852.217273662973,1182
2853.9677735636546,1236
2855.7179355353833,1180
2857.4677598832186,1120
2859.217246912299,1178
2860.9663969278427,1124
2862.715210235146,1203
2864.4636871395846,1120
2866.211827946614,1176
2867.9596329617652,1101
2869.7071024906536,1126
2871.4542368389684,1151
2873.20103631248,1162
2874.947501217038,1172
2876.6936318585695,1145
2878.4394285430812,1131
2880.1848915766604,1171
2881.9300212654707,1179
2883.6748179157553,1131
2885.4192818338374,1177
2887.1634133261173,1115
2888.907212699077,1115
2890.6506802592744,1167
2892.393816313348,1195
2894.1366211680142,1175
2895.8790951300693,1139
2897.621238506388,1127
2899.363051603925,1126
2901.1045347297118,1173
2902.8456881908596,1222
2904.58651229456,1162
2906.327007348081,1139
2908.067173658772,1143
2909.8070115340597,1137
2911.5465212814497,1134
2913.285703208527,1177
2915.0245576229563,1119
2916.7630848324807,1191
2918.5012851449196,1104
2920.2391588681758,1164
2921.976706310227,1169
2923.7139277791334,1157
2925.4508235830313,1167
2927.187394030137,1151
2928.923639428745,1180
2930.6595600872306,1166
2932.395156314046,1189
2934.1304284177218,1211
2935.8653767068713,1156
2937.6000014901815,1146
2939.3343030764227,1172
2941.068281774442,1184
2942.8019378931644,1212
2944.5352717415976,1217
2946.2682836288236,1177
2948.0009738640065,1201
2949.7333427563885,1193
2951.465390615289,1118
2953.1971177501086,1209
2954.9285244703265,1158
2956.6596110855,1159
2958.3903779052657,1175
2960.1208252393385,1164
2961.8509533975125,1150
2963.5807626896617,1185
2965.3102534257378,1099
2967.0394259157715,1171
2968.768280469873,1125
2970.496817398232,1173
2972.2250370111146,1154
2973.952939618869,1218
2975.6805255319196,1201
2977.4077950607707,1162
2979.134748516006,1168
2980.861386208289,1193
2982.587708448359,1156
2984.313715547037,1183
2986.039407815222,1127
2987.764785563891,1173
2989.489849104102,1129
2991.2145987469908,1094
2992.9390348037705,1169
2994.6631575857346,1192
2996.3869674042576,1074
2998.1104645707887,1197
2999.83364939686,1161
3001.5565221940783,1141
3003.2790832741334,1170
3005.0013329487924,1145
3006.7232715298996,1127
3008.4448993293804,1169
3010.166216659239,1130
3011.887223831558,1103
3013.607921158498,1169
3015.3283089522993,1133
3017.0483875252826,1166
3018.7681571898443,1172
3020.4876182584626,1154
3022.2067710436927,1133
3023.9256158581707,1108
3025.644153014609,1165
3027.362382825801,1147
3029.0803056046193,1158
3030.797921664012,1131
3032.5152313170106,1173
3034.2322348767225,1134
3035.9489326563353,1118
3037.665324969115,1092
3039.3814121284063,1155
3041.097194447633,1099
3042.812672240299,1149
3044.5278458199855,1125
3046.2427155003525,1081
3047.9572815951406,1137
3049.671544418167,1147
3051.38550428333,1129
3053.0991615046073,1141
3054.812516396051,1109
3056.5255692717974,1141
3058.2383204460575,1100
3059.9507702331257,1142
3061.662918947372,1118
3063.3747669032446,1164
3065.0863144152736,1142
3066.7975617980674,1145
3068.508509366309,1098
3070.219157434767,1085
3071.9295063182844,1146
3073.639556331785,1177
3075.3493077902704,1136
3077.058761008821,1190
3078.7679163025964,1168
3080.476773986837,1121
3082.1853343768594,1149
3083.89359778806,1142
3085.6015645359153,1204
3087.3092349359786,1135
3089.016609303884,1149
3090.7236879553434,1131
3092.4304712061476,1113
3094.136959372166,1169
3095.843152769349,1107
3097.5490517137237,1115
3099.2546565213966,1156
3100.959967508554,1121
3102.66498499146,1140
3104.3697092864577,1178
3106.0741407099695,1159
3107.778279578498,1134
3109.482126208622,1139
3111.1856809170004,1098
3112.8889440203716,1095
3114.5919158355528,1137
3116.294596679439,1139
3117.996986869006,1127
3119.6990867213062,1095
3121.4008965534726,1166
3123.102416682717,1202
3124.803647426329,1181
3126.5045891016784,1187
3128.205242026213,1132
3129.90560651746,1198
3131.605682893025,1136
3133.3054714705922,1132
3135.0049725679282,1152
3136.7041865028714,1162
3138.4031135933465,1139
3140.101754157353,1114
3141.800108512971,1149
3143.498176978357,1152
3145.1959598717494,1130
3146.8934575114636,1111
3148.5906702158954,1162
3150.2875983035183,1115
3151.9842420928853,1129
3153.680601902627,1143
3155.376678051456,1078
3157.07247085816,1134
3158.767980641609,1122
3160.463207720748,1171
3162.158152414606,1125
3163.8528150422862,1128
3165.5471959229726,1121
3167.2412953759303,1156
3168.9351137204976,1120
3170.628651276098,1117
3172.3219083622307,1133
3174.014885298474,1113
3175.707582404485,1110
3177.4000000000005,1132
3179.092138404835,1195
3180.7839979388846,1190
3182.47557892212,1224
3184.166881674594,1160
3185.8579065164386,1126
3187.5486537678626,1141
3189.2391237491547,1110
3190.9293167806827,1123
3192.6192331828934,1082
3194.3088732763117,1035
3195.998237381542,1112
3197.687325819268,1096
3199.376138910251,1103
3201.064676975334,1143
3202.7529403354347,1127
3204.4409293115523,1178
3206.1286442247647,1156
3207.816085396229,1121
3209.5032531471825,1094
3211.190147798936,1095
3212.8767696728846,1103
3214.5631190905015,1124
3216.2491963733373,1110
3217.9350018430214,1144
3219.6205358212637,1103
3221.305798629851,1094
3222.990790590651,1111
3224.6755120256103,1132
3226.359963256751,1085
3228.0441446061795,1125
3229.7280563960758,1154
3231.411698948703,1148
3233.0950725863995,1142
3234.778177631587,1106
3236.461014406761,1135
3238.1435832345005,1081
3239.8258844374595,1079
3241.507918338374,1157
3243.1896852600576,1134
3244.8711855254023,1126
3246.552419457381,1162
3248.233387379042,1122
3249.914089613516,1152
3251.59452648401,1198
3253.274698313813,1134
3254.95460542629,1107
3256.6342481448855,1098
3258.313626793125,1108
3259.9927416946084,1087
3261.6715931730196,1097
3263.3501815521176,1090
3265.0285071557437,1111
3266.706570307815,1078
3268.3843713323286,1147
3270.0619105533615,1152
3271.739188295068,1099
3273.4162048816834,1094
3275.0929606375184,1082
3276.769455886966,1140
3278.445690954498,1129
3280.1216661646613,1151
3281.797381842087,1107
3283.4728383114807,1122
3285.1480358976296,1151
3286.8229749253996,1113
3288.4976557197333,1137
3290.172078605655,1153
3291.846243908266,1134
3293.5201519527463,1107
3295.193803064357,1151
3296.8671975684374,1134
3298.5403357904024,1107
3300.21321805575,1099
3301.8858446900567,1137
3303.558216018975,1137
3305.23033236824,1121
3306.9021940636603,1106
3308.57380143113,1127
3310.2451547966184,1115
3311.916254486174,1126
3313.5871008259246,1156
3315.2576941420766,1155
3316.9280347609147,1090
3318.5981230088046,1090
3320.2679592121895,1128
3321.9375436975924,1102
3323.606876791612,1085
3325.27595882093,1092
3326.944790112305,1095
3328.6133709925753,1124
3330.2817017886573,1104
3331.949782827547,1108
3333.617614436319,1107
3335.2851969421245,1107
3336.952530672199,1138
3338.619615953853,1140
3340.286453114475,1115
3341.9530424815357,1146
3343.619384382583,1105
3345.2854791452437,1106
3346.951327097224,1139
3348.6169285663073,1071
3350.2822838803577,1149
3351.947393367319,1132
3353.61225735521,1128
3355.2768761721345,1128
3356.9412501462693,1147
3358.605379605873,1124
3360.2692648792827,1132
3361.9329062949146,1101
3363.596304181263,1092
