CollectionTime,9/20/2024 11:56:37 AM
1895.1299650761011,1339
1897.0941948312952,1301
1899.0579395071945,1250
1901.0211993680641,1271
1902.98397467825,1269
1904.9462657021745,1280
1906.9080727043415,1341
1908.869395949332,1360
1910.8302357018065,1321
1912.790592226504,1301
1914.7504657882428,1290
1916.7098566519212,1273
1918.6687650825133,1268
1920.6271913450764,1258
1922.5851357047422,1313
1924.5425984267245,1246
1926.499579776314,1280
1928.4560800188833,1322
1930.4120994198802,1307
1932.367638244833,1292
1934.32269675935,1282
1936.2772752291175,1287
1938.231373919899,1292
1940.1849930975404,1287
1942.1381330279637,1268
1944.0907939771696,1333
1946.0429762112412,1303
1947.9946799963363,1274
1949.9459055986945,1296
1951.896653284633,1301
1953.8469233205478,1304
1955.7967159729142,1293
1957.7460315082863,1236
1959.6948701932974,1271
1961.6432322946594,1270
1963.5911180791632,1305
1965.5385278136787,1307
1967.4854617651545,1285
1969.4319202006182,1262
1971.377903387176,1311
1973.3234115920136,1361
1975.268445082395,1313
1977.2130041256642,1286
1979.1570889892423,1280
1981.1006999406304,1289
1983.04383724741,1270
1984.986501177238,1334
1986.928691997853,1288
1988.8704099770712,1301
1990.811655382789,1286
1992.7524284829801,1323
1994.692729545698,1293
1996.6325588390755,1267
1998.5719166313224,1274
2000.5108031907307,1306
2002.4492187856677,1354
2004.387163684583,1258
2006.3246381560011,1279
2008.2616424685298,1276
2010.1981768908527,1260
2012.1342416917332,1320
2014.069837140014,1288
2016.0049635046162,1307
2017.9396210545406,1187
2019.8738100588666,1303
2021.8075307867502,1332
2023.740783507431,1321
2025.6735684902228,1315
2027.6058860045214,1307
2029.5377363198004,1290
2031.4691197056118,1282
2033.4000364315875,1282
2035.3304867674374,1260
2037.260470982952,1286
2039.189989347998,1269
2041.1190421325232,1277
2043.047629606554,1259
2044.9757520401945,1232
2046.9034097036288,1250
2048.8306028671195,1310
2050.7573318010086,1269
2052.683596775716,1281
2054.609398061742,1227
2056.5347359296647,1238
2058.4596106501403,1263
2060.384022493906,1289
2062.3079717317764,1290
2064.231458634646,1300
2066.1544834734873,1288
2068.077046519352,1250
2069.99914804337,1295
2071.9207883167524,1273
2073.8419676107865,1257
2075.7626861968406,1272
2077.6829443463607,1273
2079.6027423308715,1273
2081.522080421977,1331
2083.440958891362,1266
2085.359378010786,1218
2087.2773380520907,1269
2089.194839287196,1306
2091.111881988101,1286
2093.0284664268825,1280
2094.9445928756973,1265
2096.86026160678,1315
2098.775472892446,1292
2100.690227005088,1242
2102.604524217178,1251
2104.5183648012676,1281
2106.431749029985,1286
2108.34467717604,1238
2110.2571495122206,1308
2112.169166311393,1271
2114.080727846503,1288
2115.9918343905747,1335
2117.902486216711,1320
2119.8126835980956,1315
2121.722426807987,1338
2123.6317161197285,1264
2125.5405518067364,1309
2127.448934142509,1306
2129.356863400624,1359
2131.264339854737,1361
2133.1713637785815,1269
2135.077935445972,1301
2136.9840551308002,1279
2138.889723107037,1301
2140.7949396487334,1325
2142.699705030018,1369
2144.6040195250994,1310
2146.507883408264,1319
2148.4112969538774,1311
2150.3142604363848,1328
2152.2167741303097,1296
2154.1188383102535,1340
2156.0204532508997,1308
2157.9216192270064,1267
2159.822336513414,1326
2161.7226053850413,1314
2163.622426116884,1325
2165.5217989840185,1283
2167.4207242616,1375
2169.319202224862,1351
2171.2172331491165,1285
2173.1148173097563,1270
2175.0119549822507,1314
2176.90864644215,1327
2178.8048919650823,1423
2180.7006918267534,1377
2182.596046302952,1351
2184.4909556695407,1381
2186.3854202024645,1320
2188.279440177746,1317
2190.173015871487,1416
2192.066147559868,1309
2193.958835519149,1321
2195.851080025667,1356
2197.7428813558417,1359
2199.6342397861667,1325
2201.5251555932186,1364
2203.415629053651,1374
2205.3056604441986,1371
2207.19525004167,1360
2209.084398122958,1381
2210.9731049650327,1390
2212.861370844941,1384
2214.749196039812,1373
2216.636580826851,1387
2218.523525483344,1424
2220.410030286655,1376
2222.296095514226,1368
2224.1817214435805,1368
2226.066908352319,1345
2227.951656518121,1364
2229.835966218746,1367
2231.71983773203,1360
2233.6032713358913,1332
2235.486267308324,1318
2237.3688259274036,1380
2239.2509474712824,1355
2241.132632218193,1423
2243.013880446447,1387
2244.8946924344323,1361
2246.7750684606203,1368
2248.6550088035574,1384
2250.534513741871,1355
2252.413583554265,1326
2254.292218519526,1381
2256.170418916517,1436
2258.0481850241786,1385
2259.925517121534,1360
2261.8024154876825,1366
2263.678880401803,1366
2265.5549121431536,1364
2267.430510991071,1313
2269.305677224971,1334
2271.180411124348,1344
2273.0547129687766,1375
2274.9285830379076,1378
2276.8020216114737,1324
2278.6750289692845,1321
2280.5476053912294,1445
2282.4197511572766,1394
2284.2914665474727,1405
2286.162751841943,1362
2288.0336073208937,1397
2289.904033264608,1449
2291.774029953448,1454
2293.6435976678554,1394
2295.5127366883517,1415
2297.381447295534,1315
2299.2497297700825,1282
2301.1175843927526,1263
2302.9850114443825,1275
2304.852011205885,1251
2306.7185839582553,1258
2308.5847299825664,1171
2310.4504495599676,1168
2312.3157429716925,1229
2314.1806104990483,1202
2316.0450524234247,1235
2317.9090690262888,1175
2319.772660589186,1239
2321.635827393742,1114
2323.498569721661,1214
2325.3608878547248,1185
2327.2227820747967,1197
2329.0842526638157,1190
2330.945299903803,1194
2332.805924076857,1193
2334.6661254651535,1151
2336.525904350951,1148
2338.3852610165827,1161
2340.244195744464,1174
2342.102708817088,1217
2343.9608005170253,1181
2345.8184711269287,1176
2347.675720929526,1176
2349.532550207628,1197
2351.38895924412,1196
2353.24494832197,1133
2355.100517724223,1137
2356.955667734004,1149
2358.810398634514,1167
2360.664710709037,1156
2362.5186042409337,1176
2364.3720795136437,1134
2366.225136810686,1177
2368.0777764156583,1142
2369.929998612237,1224
2371.7818036841777,1170
2373.633191915315,1171
2375.484163589562,1145
2377.3347189909114,1156
2379.184858403434,1141
2381.03458211128,1159
2382.8838903986775,1145
2384.732783549936,1113
2386.5812618494406,1155
2388.4293255816588,1126
2390.2769750311327,1127
2392.1242104824883,1233
2393.971032220427,1151
2395.8174405297295,1198
2397.6634356952563,1189
2399.509018001947,1166
2401.3541877348193,1171
2403.1989451789705,1138
2405.043290619576,1149
2406.8872243418905,1173
2408.730746631247,1139
2410.5738577730594,1164
2412.4165580528183,1196
2414.258847756095,1191
2416.100727168537,1169
2417.9421965758734,1134
2419.783256263912,1180
2421.623906518538,1219
2423.4641476257157,1115
2425.303979871491,1161
2427.143403541984,1194
2428.9824189233977,1153
2430.821026302012,1168
2432.6592259641866,1164
2434.497018196361,1119
2436.33440328505,1194
2438.171381516851,1189
2440.00795317844,1174
2441.844118556569,1165
2443.6798779380724,1229
2445.5152316098606,1176
2447.3501798589255,1189
2449.1847229723357,1196
2451.0188612372403,1195
2452.8525949408663,1180
2454.6859243705203,1156
2456.518849813587,1254
2458.3513715575314,1163
2460.183489889895,1207
2462.015205098301,1210
2463.8465174704493,1131
2465.67742729412,1142
2467.5079348571717,1144
2469.338040447542,1131
2471.1677443532476,1158
2472.9970468623833,1207
2474.825948263123,1182
2476.6544488437207,1165
2478.482548892508,1179
2480.310248697896,1194
2482.137548548374,1168
2483.9644487325118,1171
2485.790949538956,1156
2487.617051256433,1170
2489.44275417375,1165
2491.26805857979,1110
2493.0929647635157,1167
2494.917473013971,1119
2496.741583620276,1125
2498.5652968716304,1164
2500.3886130573137,1189
2502.2115324666834,1172
2504.0340553891765,1205
2505.856182114308,1177
2507.6779129316733,1165
2509.499248130945,1106
2511.3201880018764,1123
2513.140732834298,1110
2514.9608829181198,1163
2516.780638543331,1139
2518.6,1111
2520.418967578273,1194
2522.237541568376,1149
2524.0557222606144,1074
2525.8735099453706,1158
2527.6909049131086,1153
2529.507907454368,1174
2531.32451785977,1179
2533.140736420014,1141
2534.9565634258774,1165
2536.771999168218,1162
2538.5870439379714,1163
2540.4016980261526,1173
2542.2159617238544,1198
2544.02983532225,1186
2545.8433191125914,1141
2547.656413386209,1165
2549.4691184345115,1114
2551.2814345489874,1145
2553.093362021204,1199
2554.904901142808,1199
2556.716052205523,1208
2558.526815501153,1148
2560.3371913215824,1161
2562.147179958771,1149
2563.956781704761,1145
2565.7659968516705,1165
2567.5748256916986,1158
2569.3832685171224,1134
2571.1913256202984,1151
2572.9989972936614,1170
2574.806283829725,1121
2576.613185521084,1146
2578.4197026604074,1126
2580.2258355404483,1151
2582.031584454035,1148
2583.836949694077,1158
2585.6419315535613,1141
2587.4465303255533,1150
2589.2507463032002,1171
2591.0545797797245,1168
2592.8580310484303,1190
2594.6611004026995,1149
2596.463788135992,1177
2598.266094541849,1144
2600.0680199138874,1148
2601.869564545807,1164
2603.670728731383,1199
2605.4715127644704,1122
2607.2719169390048,1168
2609.071941548998,1164
2610.8715868885433,1177
2612.670853251811,1164
2614.469740933052,1123
2616.268250226594,1169
2618.0663814268455,1163
2619.864134828292,1128
2621.6615107255006,1156
2623.458509413115,1193
2625.2551311858597,1110
2627.0513763385347,1160
2628.8472451660223,1125
2630.6427379632833,1146
2632.4378550253564,1132
2634.232596647359,1137
2636.026963124488,1134
2637.8209547520187,1201
2639.6145718253065,1183
2641.407814639785,1159
2643.200683490966,1172
2644.9931786744414,1160
2646.7853004858807,1142
2648.577049221034,1128
2650.3684251757277,1164
2652.1594286458712,1141
2653.9500599274484,1142
2655.740319316525,1205
2657.5302071092437,1117
2659.3197236018286,1149
2661.10886909058,1153
2662.8976438718782,1162
2664.686048242183,1163
2666.4740824980327,1195
2668.2617469360443,1171
2670.0490418529134,1153
2671.8359675454153,1204
2673.622524310403,1177
2675.408712444811,1124
2677.1945322456495,1156
2678.979984010009,1176
2680.76506803506,1196
2682.5497846180497,1123
2684.334134056306,1205
2686.1181166472343,1114
2687.9017326883213,1160
2689.6849824771293,1173
2691.4678663113013,1135
2693.2503844885596,1163
2695.032537306705,1144
2696.8143250636167,1151
2698.5957480572542,1180
2700.3768065856534,1186
2702.1575009469316,1110
2703.937831439283,1178
2705.717798360982,1100
2707.4974020103837,1132
2709.276642685917,1155
2711.055520686095,1138
2712.834036309506,1134
2714.612189854819,1207
2716.389981620782,1098
2718.1674119062204,1166
2719.944481010041,1133
2721.721189231226,1175
2723.4975368688415,1184
2725.273524222027,1181
2727.0491515900053,1188
2728.824419272075,1164
2730.5993275676146,1145
2732.3738767760838,1116
2734.148067197016,1116
2735.921899130031,1116
2737.6953728748194,1118
2739.468488731156,1152
2741.2412469988926,1160
2743.0136479779617,1169
2744.785691968372,1179
2746.5573792702116,1159
2748.3287101836504,1120
2750.099685008934,1172
2751.870304046388,1175
2753.640567596418,1180
2755.4104759595057,1158
2757.1800294362156,1132
2758.949228327187,1152
2760.7180729331412,1134
2762.486563554877,1143
2764.254700493272,1234
2766.022484049284,1172
2767.789914523947,1109
2769.5569922183786,1132
2771.3237174337705,1121
2773.090090471394,1187
2774.8561116326036,1179
2776.6217812188274,1188
2778.3870995315756,1191
2780.1520668724356,1138
2781.9166835430747,1141
2783.6809498452394,1101
2785.444866080754,1169
2787.2084325515225,1147
2788.971649559527,1170
2790.73451740683,1185
2792.4970363955713,1195
2794.2592068279705,1174
2796.0210290063264,1143
2797.7825032330147,1130
2799.543629810493,1088
2801.304409041296,1152
2803.0648412280366,1206
2804.8249266734088,1143
2806.5846656801846,1159
2808.344058551212,1147
2810.1031055894246,1129
2811.8618070978273,1182
2813.6201633795085,1122
2815.378174737636,1148
2817.1358414754536,1165
2818.893163896285,1164
2820.6501423035334,1180
2822.4067770006814,1145
2824.1630682912883,1160
2825.9190164789957,1153
2827.6746218675207,1176
2829.429884760661,1193
2831.184805462294,1150
2832.9393842763743,1191
2834.693621506936,1221
2836.4475174580916,1175
2838.201072434034,1158
2839.954286739034,1177
2841.707160677441,1140
2843.459694553685,1241
2845.2118886722724,1187
2846.96374333779,1202
2848.7152588549034,1168
2850.4664355283567,1191
2852.217273662973,1200
2853.9677735636546,1202
2855.7179355353833,1208
2857.4677598832186,1135
2859.217246912299,1184
2860.9663969278427,1130
2862.715210235146,1161
2864.4636871395846,1166
2866.211827946614,1147
2867.9596329617652,1173
2869.7071024906536,1146
2871.4542368389684,1128
2873.20103631248,1169
2874.947501217038,1176
2876.6936318585695,1169
2878.4394285430812,1175
2880.1848915766604,1183
2881.9300212654707,1185
2883.6748179157553,1165
2885.4192818338374,1160
2887.1634133261173,1155
2888.907212699077,1169
2890.6506802592744,1129
2892.393816313348,1161
2894.1366211680142,1195
2895.8790951300693,1213
2897.621238506388,1205
2899.363051603925,1184
2901.1045347297118,1183
2902.8456881908596,1161
2904.58651229456,1202
2906.327007348081,1198
2908.067173658772,1144
2909.8070115340597,1176
2911.5465212814497,1187
2913.285703208527,1222
2915.0245576229563,1147
2916.7630848324807,1163
2918.5012851449196,1146
2920.2391588681758,1142
2921.976706310227,1160
2923.7139277791334,1202
2925.4508235830313,1172
2927.187394030137,1161
2928.923639428745,1154
2930.6595600872306,1197
2932.395156314046,1227
2934.1304284177218,1174
2935.8653767068713,1195
2937.6000014901815,1214
2939.3343030764227,1227
2941.068281774442,1175
2942.8019378931644,1199
2944.5352717415976,1115
2946.2682836288236,1177
2948.0009738640065,1168
2949.7333427563885,1183
2951.465390615289,1186
2953.1971177501086,1173
2954.9285244703265,1183
2956.6596110855,1247
2958.3903779052657,1201
2960.1208252393385,1219
2961.8509533975125,1160
2963.5807626896617,1161
2965.3102534257378,1187
2967.0394259157715,1144
2968.768280469873,1178
2970.496817398232,1184
2972.2250370111146,1215
2973.952939618869,1214
2975.6805255319196,1190
2977.4077950607707,1228
2979.134748516006,1210
2980.861386208289,1196
2982.587708448359,1175
2984.313715547037,1157
2986.039407815222,1167
2987.764785563891,1173
2989.489849104102,1160
2991.2145987469908,1199
2992.9390348037705,1144
2994.6631575857346,1152
2996.3869674042576,1165
2998.1104645707887,1247
2999.83364939686,1161
3001.5565221940783,1159
3003.2790832741334,1180
3005.0013329487924,1112
3006.7232715298996,1140
3008.4448993293804,1165
3010.166216659239,1153
3011.887223831558,1156
3013.607921158498,1127
3015.3283089522993,1200
3017.0483875252826,1143
3018.7681571898443,1171
3020.4876182584626,1196
3022.2067710436927,1171
3023.9256158581707,1161
3025.644153014609,1137
3027.362382825801,1183
3029.0803056046193,1126
3030.797921664012,1132
3032.5152313170106,1173
3034.2322348767225,1139
3035.9489326563353,1159
3037.665324969115,1134
3039.3814121284063,1185
3041.097194447633,1171
3042.812672240299,1164
3044.5278458199855,1118
3046.2427155003525,1137
3047.9572815951406,1141
3049.671544418167,1115
3051.38550428333,1138
3053.0991615046073,1121
3054.812516396051,1189
3056.5255692717974,1180
3058.2383204460575,1156
3059.9507702331257,1118
3061.662918947372,1162
3063.3747669032446,1145
3065.0863144152736,1125
3066.7975617980674,1106
3068.508509366309,1125
3070.219157434767,1120
3071.9295063182844,1122
3073.639556331785,1200
3075.3493077902704,1208
3077.058761008821,1100
3078.7679163025964,1166
3080.476773986837,1143
3082.1853343768594,1147
3083.89359778806,1131
3085.6015645359153,1164
3087.3092349359786,1109
3089.016609303884,1126
3090.7236879553434,1167
3092.4304712061476,1098
3094.136959372166,1155
3095.843152769349,1179
3097.5490517137237,1154
3099.2546565213966,1133
3100.959967508554,1170
3102.66498499146,1174
3104.3697092864577,1193
3106.0741407099695,1172
3107.778279578498,1145
3109.482126208622,1185
3111.1856809170004,1104
3112.8889440203716,1128
3114.5919158355528,1151
3116.294596679439,1138
3117.996986869006,1182
3119.6990867213062,1172
3121.4008965534726,1217
3123.102416682717,1144
3124.803647426329,1174
3126.5045891016784,1154
3128.205242026213,1228
3129.90560651746,1067
3131.605682893025,1129
3133.3054714705922,1155
3135.0049725679282,1107
3136.7041865028714,1202
3138.4031135933465,1157
3140.101754157353,1143
3141.800108512971,1127
3143.498176978357,1161
3145.1959598717494,1148
3146.8934575114636,1133
3148.5906702158954,1158
3150.2875983035183,1158
3151.9842420928853,1116
3153.680601902627,1198
3155.376678051456,1200
3157.07247085816,1096
3158.767980641609,1118
3160.463207720748,1143
3162.158152414606,1123
3163.8528150422862,1139
3165.5471959229726,1185
3167.2412953759303,1173
3168.9351137204976,1123
3170.628651276098,1142
3172.3219083622307,1210
3174.014885298474,1178
3175.707582404485,1216
3177.4000000000005,1169
3179.092138404835,1164
3180.7839979388846,1142
3182.47557892212,1171
3184.166881674594,1156
3185.8579065164386,1155
3187.5486537678626,1154
3189.2391237491547,1147
3190.9293167806827,1139
3192.6192331828934,1154
3194.3088732763117,1141
3195.998237381542,1125
3197.687325819268,1160
3199.376138910251,1153
3201.064676975334,1195
3202.7529403354347,1093
3204.4409293115523,1119
3206.1286442247647,1119
3207.816085396229,1127
3209.5032531471825,1139
3211.190147798936,1126
3212.8767696728846,1118
3214.5631190905015,1118
3216.2491963733373,1123
3217.9350018430214,1094
3219.6205358212637,1079
3221.305798629851,1104
3222.990790590651,1152
3224.6755120256103,1112
3226.359963256751,1192
3228.0441446061795,1153
3229.7280563960758,1165
3231.411698948703,1095
3233.0950725863995,1157
3234.778177631587,1183
3236.461014406761,1169
3238.1435832345005,1186
3239.8258844374595,1112
3241.507918338374,1147
3243.1896852600576,1134
3244.8711855254023,1141
3246.552419457381,1124
3248.233387379042,1138
3249.914089613516,1162
3251.59452648401,1152
3253.274698313813,1175
3254.95460542629,1125
3256.6342481448855,1128
3258.313626793125,1112
3259.9927416946084,1097
3261.6715931730196,1177
3263.3501815521176,1154
3265.0285071557437,1108
3266.706570307815,1162
3268.3843713323286,1169
3270.0619105533615,1183
3271.739188295068,1183
3273.4162048816834,1125
3275.0929606375184,1105
3276.769455886966,1213
3278.445690954498,1194
3280.1216661646613,1155
3281.797381842087,1158
3283.4728383114807,1111
3285.1480358976296,1115
3286.8229749253996,1163
3288.4976557197333,1222
3290.172078605655,1146
3291.846243908266,1120
3293.5201519527463,1108
3295.193803064357,1168
3296.8671975684374,1164
3298.5403357904024,1159
3300.21321805575,1158
3301.8858446900567,1159
3303.558216018975,1129
3305.23033236824,1129
3306.9021940636603,1155
3308.57380143113,1176
3310.2451547966184,1165
3311.916254486174,1159
3313.5871008259246,1164
3315.2576941420766,1152
3316.9280347609147,1195
3318.5981230088046,1136
3320.2679592121895,1102
3321.9375436975924,1186
3323.606876791612,1051
3325.27595882093,1114
3326.944790112305,1103
3328.6133709925753,1112
3330.2817017886573,1178
3331.949782827547,1141
3333.617614436319,1088
3335.2851969421245,1123
3336.952530672199,1190
3338.619615953853,1132
3340.286453114475,1144
3341.9530424815357,1150
3343.619384382583,1219
3345.2854791452437,1127
3346.951327097224,1125
3348.6169285663073,1143
3350.2822838803577,1161
3351.947393367319,1187
3353.61225735521,1228
3355.2768761721345,1141
3356.9412501462693,1147
3358.605379605873,1132
3360.2692648792827,1119
3361.9329062949146,1115
3363.596304181263,1110
