CollectionTime,9/20/2024 11:56:00 AM
1895.1299650761011,1355
1897.0941948312952,1334
1899.0579395071945,1377
1901.0211993680641,1334
1902.98397467825,1336
1904.9462657021745,1305
1906.9080727043415,1381
1908.869395949332,1377
1910.8302357018065,1355
1912.790592226504,1360
1914.7504657882428,1315
1916.7098566519212,1317
1918.6687650825133,1335
1920.6271913450764,1308
1922.5851357047422,1359
1924.5425984267245,1325
1926.499579776314,1406
1928.4560800188833,1369
1930.4120994198802,1275
1932.367638244833,1324
1934.32269675935,1349
1936.2772752291175,1316
1938.231373919899,1354
1940.1849930975404,1302
1942.1381330279637,1387
1944.0907939771696,1335
1946.0429762112412,1417
1947.9946799963363,1329
1949.9459055986945,1306
1951.896653284633,1337
1953.8469233205478,1348
1955.7967159729142,1332
1957.7460315082863,1267
1959.6948701932974,1292
1961.6432322946594,1286
1963.5911180791632,1348
1965.5385278136787,1334
1967.4854617651545,1328
1969.4319202006182,1406
1971.377903387176,1337
1973.3234115920136,1317
1975.268445082395,1297
1977.2130041256642,1283
1979.1570889892423,1336
1981.1006999406304,1302
1983.04383724741,1347
1984.986501177238,1360
1986.928691997853,1350
1988.8704099770712,1362
1990.811655382789,1324
1992.7524284829801,1335
1994.692729545698,1299
1996.6325588390755,1356
1998.5719166313224,1316
2000.5108031907307,1317
2002.4492187856677,1268
2004.387163684583,1280
2006.3246381560011,1338
2008.2616424685298,1290
2010.1981768908527,1320
2012.1342416917332,1324
2014.069837140014,1324
2016.0049635046162,1355
2017.9396210545406,1344
2019.8738100588666,1319
2021.8075307867502,1313
2023.740783507431,1306
2025.6735684902228,1322
2027.6058860045214,1382
2029.5377363198004,1365
2031.4691197056118,1353
2033.4000364315875,1311
2035.3304867674374,1324
2037.260470982952,1324
2039.189989347998,1387
2041.1190421325232,1299
2043.047629606554,1319
2044.9757520401945,1364
2046.9034097036288,1327
2048.8306028671195,1352
2050.7573318010086,1302
2052.683596775716,1288
2054.609398061742,1292
2056.5347359296647,1330
2058.4596106501403,1336
2060.384022493906,1312
2062.3079717317764,1341
2064.231458634646,1311
2066.1544834734873,1253
2068.077046519352,1306
2069.99914804337,1268
2071.9207883167524,1308
2073.8419676107865,1306
2075.7626861968406,1315
2077.6829443463607,1330
2079.6027423308715,1345
2081.522080421977,1307
2083.440958891362,1342
2085.359378010786,1373
2087.2773380520907,1359
2089.194839287196,1282
2091.111881988101,1306
2093.0284664268825,1322
2094.9445928756973,1324
2096.86026160678,1392
2098.775472892446,1341
2100.690227005088,1291
2102.604524217178,1287
2104.5183648012676,1312
2106.431749029985,1327
2108.34467717604,1344
2110.2571495122206,1349
2112.169166311393,1304
2114.080727846503,1335
2115.9918343905747,1324
2117.902486216711,1373
2119.8126835980956,1364
2121.722426807987,1312
2123.6317161197285,1416
2125.5405518067364,1370
2127.448934142509,1336
2129.356863400624,1371
2131.264339854737,1422
2133.1713637785815,1411
2135.077935445972,1382
2136.9840551308002,1346
2138.889723107037,1390
2140.7949396487334,1355
2142.699705030018,1379
2144.6040195250994,1388
2146.507883408264,1358
2148.4112969538774,1416
2150.3142604363848,1364
2152.2167741303097,1381
2154.1188383102535,1344
2156.0204532508997,1351
2157.9216192270064,1370
2159.822336513414,1379
2161.7226053850413,1379
2163.622426116884,1399
2165.5217989840185,1455
2167.4207242616,1425
2169.319202224862,1380
2171.2172331491165,1421
2173.1148173097563,1407
2175.0119549822507,1400
2176.90864644215,1389
2178.8048919650823,1345
2180.7006918267534,1438
2182.596046302952,1389
2184.4909556695407,1417
2186.3854202024645,1377
2188.279440177746,1431
2190.173015871487,1427
2192.066147559868,1409
2193.958835519149,1396
2195.851080025667,1452
2197.7428813558417,1335
2199.6342397861667,1430
2201.5251555932186,1397
2203.415629053651,1412
2205.3056604441986,1396
2207.19525004167,1393
2209.084398122958,1409
2210.9731049650327,1422
2212.861370844941,1447
2214.749196039812,1435
2216.636580826851,1438
2218.523525483344,1471
2220.410030286655,1390
2222.296095514226,1397
2224.1817214435805,1445
2226.066908352319,1413
2227.951656518121,1459
2229.835966218746,1363
2231.71983773203,1317
2233.6032713358913,1408
2235.486267308324,1361
2237.3688259274036,1397
2239.2509474712824,1374
2241.132632218193,1391
2243.013880446447,1403
2244.8946924344323,1357
2246.7750684606203,1427
2248.6550088035574,1390
2250.534513741871,1416
2252.413583554265,1398
2254.292218519526,1394
2256.170418916517,1384
2258.0481850241786,1385
2259.925517121534,1368
2261.8024154876825,1404
2263.678880401803,1434
2265.5549121431536,1370
2267.430510991071,1393
2269.305677224971,1356
2271.180411124348,1368
2273.0547129687766,1362
2274.9285830379076,1346
2276.8020216114737,1366
2278.6750289692845,1394
2280.5476053912294,1394
2282.4197511572766,1421
2284.2914665474727,1446
2286.162751841943,1405
2288.0336073208937,1498
2289.904033264608,1433
2291.774029953448,1423
2293.6435976678554,1417
2295.5127366883517,1388
2297.381447295534,1382
2299.2497297700825,1368
2301.1175843927526,1332
2302.9850114443825,1322
2304.852011205885,1266
2306.7185839582553,1202
2308.5847299825664,1244
2310.4504495599676,1232
2312.3157429716925,1285
2314.1806104990483,1202
2316.0450524234247,1173
2317.9090690262888,1272
2319.772660589186,1220
2321.635827393742,1182
2323.498569721661,1254
2325.3608878547248,1193
2327.2227820747967,1254
2329.0842526638157,1175
2330.945299903803,1162
2332.805924076857,1202
2334.6661254651535,1179
2336.525904350951,1134
2338.3852610165827,1200
2340.244195744464,1140
2342.102708817088,1184
2343.9608005170253,1160
2345.8184711269287,1202
2347.675720929526,1154
2349.532550207628,1201
2351.38895924412,1184
2353.24494832197,1211
2355.100517724223,1181
2356.955667734004,1208
2358.810398634514,1186
2360.664710709037,1198
2362.5186042409337,1191
2364.3720795136437,1209
2366.225136810686,1286
2368.0777764156583,1191
2369.929998612237,1209
2371.7818036841777,1184
2373.633191915315,1253
2375.484163589562,1252
2377.3347189909114,1211
2379.184858403434,1238
2381.03458211128,1200
2382.8838903986775,1202
2384.732783549936,1210
2386.5812618494406,1198
2388.4293255816588,1215
2390.2769750311327,1188
2392.1242104824883,1215
2393.971032220427,1197
2395.8174405297295,1183
2397.6634356952563,1148
2399.509018001947,1176
2401.3541877348193,1233
2403.1989451789705,1157
2405.043290619576,1184
2406.8872243418905,1246
2408.730746631247,1150
2410.5738577730594,1207
2412.4165580528183,1197
2414.258847756095,1214
2416.100727168537,1240
2417.9421965758734,1240
2419.783256263912,1200
2421.623906518538,1216
2423.4641476257157,1222
2425.303979871491,1181
2427.143403541984,1166
2428.9824189233977,1195
2430.821026302012,1225
2432.6592259641866,1205
2434.497018196361,1231
2436.33440328505,1234
2438.171381516851,1240
2440.00795317844,1195
2441.844118556569,1204
2443.6798779380724,1176
2445.5152316098606,1219
2447.3501798589255,1190
2449.1847229723357,1169
2451.0188612372403,1217
2452.8525949408663,1223
2454.6859243705203,1162
2456.518849813587,1175
2458.3513715575314,1248
2460.183489889895,1192
2462.015205098301,1167
2463.8465174704493,1206
2465.67742729412,1170
2467.5079348571717,1169
2469.338040447542,1204
2471.1677443532476,1186
2472.9970468623833,1204
2474.825948263123,1200
2476.6544488437207,1218
2478.482548892508,1213
2480.310248697896,1192
2482.137548548374,1191
2483.9644487325118,1188
2485.790949538956,1193
2487.617051256433,1220
2489.44275417375,1158
2491.26805857979,1178
2493.0929647635157,1269
2494.917473013971,1227
2496.741583620276,1220
2498.5652968716304,1267
2500.3886130573137,1169
2502.2115324666834,1179
2504.0340553891765,1168
2505.856182114308,1193
2507.6779129316733,1193
2509.499248130945,1195
2511.3201880018764,1191
2513.140732834298,1166
2514.9608829181198,1162
2516.780638543331,1189
2518.6,1189
2520.418967578273,1223
2522.237541568376,1198
2524.0557222606144,1173
2525.8735099453706,1240
2527.6909049131086,1231
2529.507907454368,1171
2531.32451785977,1204
2533.140736420014,1225
2534.9565634258774,1183
2536.771999168218,1213
2538.5870439379714,1222
2540.4016980261526,1199
2542.2159617238544,1245
2544.02983532225,1180
2545.8433191125914,1181
2547.656413386209,1195
2549.4691184345115,1224
2551.2814345489874,1228
2553.093362021204,1207
2554.904901142808,1241
2556.716052205523,1232
2558.526815501153,1174
2560.3371913215824,1168
2562.147179958771,1248
2563.956781704761,1167
2565.7659968516705,1202
2567.5748256916986,1247
2569.3832685171224,1225
2571.1913256202984,1207
2572.9989972936614,1194
2574.806283829725,1196
2576.613185521084,1254
2578.4197026604074,1209
2580.2258355404483,1206
2582.031584454035,1213
2583.836949694077,1174
2585.6419315535613,1141
2587.4465303255533,1223
2589.2507463032002,1197
2591.0545797797245,1195
2592.8580310484303,1194
2594.6611004026995,1219
2596.463788135992,1186
2598.266094541849,1226
2600.0680199138874,1188
2601.869564545807,1184
2603.670728731383,1189
2605.4715127644704,1148
2607.2719169390048,1189
2609.071941548998,1194
2610.8715868885433,1181
2612.670853251811,1208
2614.469740933052,1177
2616.268250226594,1158
2618.0663814268455,1192
2619.864134828292,1197
2621.6615107255006,1162
2623.458509413115,1140
2625.2551311858597,1176
2627.0513763385347,1229
2628.8472451660223,1131
2630.6427379632833,1151
2632.4378550253564,1193
2634.232596647359,1192
2636.026963124488,1204
2637.8209547520187,1198
2639.6145718253065,1246
2641.407814639785,1220
2643.200683490966,1198
2644.9931786744414,1228
2646.7853004858807,1154
2648.577049221034,1191
2650.3684251757277,1208
2652.1594286458712,1195
2653.9500599274484,1189
2655.740319316525,1200
2657.5302071092437,1181
2659.3197236018286,1197
2661.10886909058,1165
2662.8976438718782,1185
2664.686048242183,1202
2666.4740824980327,1207
2668.2617469360443,1189
2670.0490418529134,1216
2671.8359675454153,1197
2673.622524310403,1214
2675.408712444811,1147
2677.1945322456495,1168
2678.979984010009,1193
2680.76506803506,1178
2682.5497846180497,1217
2684.334134056306,1218
2686.1181166472343,1214
2687.9017326883213,1224
2689.6849824771293,1193
2691.4678663113013,1179
2693.2503844885596,1154
2695.032537306705,1194
2696.8143250636167,1172
2698.5957480572542,1185
2700.3768065856534,1204
2702.1575009469316,1146
2703.937831439283,1238
2705.717798360982,1245
2707.4974020103837,1226
2709.276642685917,1181
2711.055520686095,1242
2712.834036309506,1214
2714.612189854819,1162
2716.389981620782,1146
2718.1674119062204,1205
2719.944481010041,1210
2721.721189231226,1151
2723.4975368688415,1214
2725.273524222027,1209
2727.0491515900053,1250
2728.824419272075,1174
2730.5993275676146,1202
2732.3738767760838,1176
2734.148067197016,1146
2735.921899130031,1150
2737.6953728748194,1218
2739.468488731156,1204
2741.2412469988926,1193
2743.0136479779617,1133
2744.785691968372,1184
2746.5573792702116,1208
2748.3287101836504,1182
2750.099685008934,1218
2751.870304046388,1153
2753.640567596418,1184
2755.4104759595057,1157
2757.1800294362156,1158
2758.949228327187,1210
2760.7180729331412,1217
2762.486563554877,1196
2764.254700493272,1215
2766.022484049284,1227
2767.789914523947,1166
2769.5569922183786,1170
2771.3237174337705,1277
2773.090090471394,1200
2774.8561116326036,1170
2776.6217812188274,1206
2778.3870995315756,1176
2780.1520668724356,1179
2781.9166835430747,1191
2783.6809498452394,1192
2785.444866080754,1178
2787.2084325515225,1224
2788.971649559527,1191
2790.73451740683,1182
2792.4970363955713,1156
2794.2592068279705,1191
2796.0210290063264,1168
2797.7825032330147,1206
2799.543629810493,1182
2801.304409041296,1199
2803.0648412280366,1201
2804.8249266734088,1149
2806.5846656801846,1228
2808.344058551212,1182
2810.1031055894246,1184
2811.8618070978273,1187
2813.6201633795085,1210
2815.378174737636,1195
2817.1358414754536,1219
2818.893163896285,1180
2820.6501423035334,1164
2822.4067770006814,1170
2824.1630682912883,1188
2825.9190164789957,1169
2827.6746218675207,1175
2829.429884760661,1227
2831.184805462294,1249
2832.9393842763743,1301
2834.693621506936,1212
2836.4475174580916,1183
2838.201072434034,1206
2839.954286739034,1221
2841.707160677441,1193
2843.459694553685,1240
2845.2118886722724,1213
2846.96374333779,1235
2848.7152588549034,1232
2850.4664355283567,1220
2852.217273662973,1260
2853.9677735636546,1235
2855.7179355353833,1236
2857.4677598832186,1244
2859.217246912299,1225
2860.9663969278427,1212
2862.715210235146,1157
2864.4636871395846,1187
2866.211827946614,1153
2867.9596329617652,1154
2869.7071024906536,1185
2871.4542368389684,1217
2873.20103631248,1182
2874.947501217038,1205
2876.6936318585695,1208
2878.4394285430812,1184
2880.1848915766604,1197
2881.9300212654707,1188
2883.6748179157553,1195
2885.4192818338374,1184
2887.1634133261173,1204
2888.907212699077,1212
2890.6506802592744,1222
2892.393816313348,1205
2894.1366211680142,1202
2895.8790951300693,1216
2897.621238506388,1217
2899.363051603925,1228
2901.1045347297118,1194
2902.8456881908596,1230
2904.58651229456,1177
2906.327007348081,1145
2908.067173658772,1215
2909.8070115340597,1180
2911.5465212814497,1201
2913.285703208527,1200
2915.0245576229563,1143
2916.7630848324807,1177
2918.5012851449196,1188
2920.2391588681758,1225
2921.976706310227,1180
2923.7139277791334,1182
2925.4508235830313,1252
2927.187394030137,1227
2928.923639428745,1240
2930.6595600872306,1234
2932.395156314046,1235
2934.1304284177218,1178
2935.8653767068713,1248
2937.6000014901815,1249
2939.3343030764227,1254
2941.068281774442,1214
2942.8019378931644,1221
2944.5352717415976,1225
2946.2682836288236,1217
2948.0009738640065,1207
2949.7333427563885,1228
2951.465390615289,1249
2953.1971177501086,1207
2954.9285244703265,1214
2956.6596110855,1225
2958.3903779052657,1220
2960.1208252393385,1171
2961.8509533975125,1203
2963.5807626896617,1211
2965.3102534257378,1186
2967.0394259157715,1207
2968.768280469873,1210
2970.496817398232,1240
2972.2250370111146,1186
2973.952939618869,1216
2975.6805255319196,1256
2977.4077950607707,1279
2979.134748516006,1295
2980.861386208289,1280
2982.587708448359,1234
2984.313715547037,1226
2986.039407815222,1196
2987.764785563891,1184
2989.489849104102,1222
2991.2145987469908,1190
2992.9390348037705,1226
2994.6631575857346,1173
2996.3869674042576,1161
2998.1104645707887,1202
2999.83364939686,1193
3001.5565221940783,1196
3003.2790832741334,1140
3005.0013329487924,1162
3006.7232715298996,1212
3008.4448993293804,1183
3010.166216659239,1124
3011.887223831558,1172
3013.607921158498,1176
3015.3283089522993,1243
3017.0483875252826,1259
3018.7681571898443,1156
3020.4876182584626,1186
3022.2067710436927,1181
3023.9256158581707,1199
3025.644153014609,1214
3027.362382825801,1236
3029.0803056046193,1186
3030.797921664012,1208
3032.5152313170106,1167
3034.2322348767225,1206
3035.9489326563353,1235
3037.665324969115,1130
3039.3814121284063,1150
3041.097194447633,1215
3042.812672240299,1197
3044.5278458199855,1214
3046.2427155003525,1195
3047.9572815951406,1214
3049.671544418167,1166
3051.38550428333,1206
3053.0991615046073,1177
3054.812516396051,1225
3056.5255692717974,1165
3058.2383204460575,1181
3059.9507702331257,1240
3061.662918947372,1190
3063.3747669032446,1197
3065.0863144152736,1210
3066.7975617980674,1165
3068.508509366309,1155
3070.219157434767,1156
3071.9295063182844,1151
3073.639556331785,1168
3075.3493077902704,1189
3077.058761008821,1128
3078.7679163025964,1168
3080.476773986837,1216
3082.1853343768594,1184
3083.89359778806,1161
3085.6015645359153,1195
3087.3092349359786,1149
3089.016609303884,1211
3090.7236879553434,1230
3092.4304712061476,1199
3094.136959372166,1173
3095.843152769349,1164
3097.5490517137237,1131
3099.2546565213966,1206
3100.959967508554,1187
3102.66498499146,1205
3104.3697092864577,1245
3106.0741407099695,1233
3107.778279578498,1103
3109.482126208622,1182
3111.1856809170004,1167
3112.8889440203716,1189
3114.5919158355528,1227
3116.294596679439,1223
3117.996986869006,1190
3119.6990867213062,1184
3121.4008965534726,1212
3123.102416682717,1170
3124.803647426329,1185
3126.5045891016784,1164
3128.205242026213,1200
3129.90560651746,1193
3131.605682893025,1175
3133.3054714705922,1190
3135.0049725679282,1214
3136.7041865028714,1188
3138.4031135933465,1177
3140.101754157353,1169
3141.800108512971,1200
3143.498176978357,1186
3145.1959598717494,1164
3146.8934575114636,1168
3148.5906702158954,1137
3150.2875983035183,1167
3151.9842420928853,1170
3153.680601902627,1145
3155.376678051456,1201
3157.07247085816,1157
3158.767980641609,1153
3160.463207720748,1158
3162.158152414606,1168
3163.8528150422862,1220
3165.5471959229726,1227
3167.2412953759303,1209
3168.9351137204976,1142
3170.628651276098,1185
3172.3219083622307,1234
3174.014885298474,1213
3175.707582404485,1196
3177.4000000000005,1211
3179.092138404835,1197
3180.7839979388846,1187
3182.47557892212,1188
3184.166881674594,1170
3185.8579065164386,1194
3187.5486537678626,1179
3189.2391237491547,1148
3190.9293167806827,1204
3192.6192331828934,1153
3194.3088732763117,1162
3195.998237381542,1174
3197.687325819268,1142
3199.376138910251,1147
3201.064676975334,1172
3202.7529403354347,1182
3204.4409293115523,1159
3206.1286442247647,1183
3207.816085396229,1170
3209.5032531471825,1181
3211.190147798936,1126
3212.8767696728846,1154
3214.5631190905015,1151
3216.2491963733373,1139
3217.9350018430214,1165
3219.6205358212637,1118
3221.305798629851,1137
3222.990790590651,1141
3224.6755120256103,1107
3226.359963256751,1123
3228.0441446061795,1152
3229.7280563960758,1219
3231.411698948703,1178
3233.0950725863995,1203
3234.778177631587,1136
3236.461014406761,1161
3238.1435832345005,1143
3239.8258844374595,1174
3241.507918338374,1186
3243.1896852600576,1132
3244.8711855254023,1188
3246.552419457381,1203
3248.233387379042,1152
3249.914089613516,1171
3251.59452648401,1192
3253.274698313813,1151
3254.95460542629,1193
3256.6342481448855,1117
3258.313626793125,1188
3259.9927416946084,1144
3261.6715931730196,1159
3263.3501815521176,1191
3265.0285071557437,1162
3266.706570307815,1142
3268.3843713323286,1188
3270.0619105533615,1218
3271.739188295068,1212
3273.4162048816834,1156
3275.0929606375184,1173
3276.769455886966,1153
3278.445690954498,1132
3280.1216661646613,1204
3281.797381842087,1193
3283.4728383114807,1203
3285.1480358976296,1202
3286.8229749253996,1173
3288.4976557197333,1156
3290.172078605655,1158
3291.846243908266,1135
3293.5201519527463,1182
3295.193803064357,1161
3296.8671975684374,1181
3298.5403357904024,1153
3300.21321805575,1155
3301.8858446900567,1115
3303.558216018975,1186
3305.23033236824,1152
3306.9021940636603,1159
3308.57380143113,1164
3310.2451547966184,1205
3311.916254486174,1175
3313.5871008259246,1198
3315.2576941420766,1168
3316.9280347609147,1193
3318.5981230088046,1227
3320.2679592121895,1110
3321.9375436975924,1158
3323.606876791612,1161
3325.27595882093,1188
3326.944790112305,1120
3328.6133709925753,1165
3330.2817017886573,1162
3331.949782827547,1173
3333.617614436319,1145
3335.2851969421245,1155
3336.952530672199,1173
3338.619615953853,1183
3340.286453114475,1167
3341.9530424815357,1188
3343.619384382583,1125
3345.2854791452437,1197
3346.951327097224,1171
3348.6169285663073,1203
3350.2822838803577,1181
3351.947393367319,1144
3353.61225735521,1159
3355.2768761721345,1217
3356.9412501462693,1167
3358.605379605873,1178
3360.2692648792827,1141
3361.9329062949146,1158
3363.596304181263,1137
