CollectionTime,9/20/2024 11:58:29 AM
1897.0941948312952,1298
1899.0579395071945,1280
1901.0211993680641,1309
1902.98397467825,1292
1904.9462657021745,1325
1906.9080727043415,1255
1908.869395949332,1306
1910.8302357018065,1272
1912.790592226504,1282
1914.7504657882428,1299
1916.7098566519212,1282
1918.6687650825133,1238
1920.6271913450764,1227
1922.5851357047422,1291
1924.5425984267245,1314
1926.499579776314,1360
1928.4560800188833,1300
1930.4120994198802,1306
1932.367638244833,1216
1934.32269675935,1291
1936.2772752291175,1285
1938.231373919899,1358
1940.1849930975404,1283
1942.1381330279637,1245
1944.0907939771696,1294
1946.0429762112412,1314
1947.9946799963363,1290
1949.9459055986945,1296
1951.896653284633,1300
1953.8469233205478,1252
1955.7967159729142,1303
1957.7460315082863,1288
1959.6948701932974,1276
1961.6432322946594,1278
1963.5911180791632,1239
1965.5385278136787,1269
1967.4854617651545,1246
1969.4319202006182,1303
1971.377903387176,1261
1973.3234115920136,1296
1975.268445082395,1241
1977.2130041256642,1245
1979.1570889892423,1274
1981.1006999406304,1264
1983.04383724741,1253
1984.986501177238,1271
1986.928691997853,1274
1988.8704099770712,1323
1990.811655382789,1298
1992.7524284829801,1325
1994.692729545698,1321
1996.6325588390755,1230
1998.5719166313224,1250
2000.5108031907307,1287
2002.4492187856677,1281
2004.387163684583,1288
2006.3246381560011,1275
2008.2616424685298,1311
2010.1981768908527,1256
2012.1342416917332,1273
2014.069837140014,1270
2016.0049635046162,1328
2017.9396210545406,1313
2019.8738100588666,1330
2021.8075307867502,1221
2023.740783507431,1280
2025.6735684902228,1332
2027.6058860045214,1322
2029.5377363198004,1292
2031.4691197056118,1330
2033.4000364315875,1261
2035.3304867674374,1295
2037.260470982952,1255
2039.189989347998,1306
2041.1190421325232,1241
2043.047629606554,1294
2044.9757520401945,1295
2046.9034097036288,1304
2048.8306028671195,1309
2050.7573318010086,1248
2052.683596775716,1292
2054.609398061742,1235
2056.5347359296647,1273
2058.4596106501403,1274
2060.384022493906,1248
2062.3079717317764,1292
2064.231458634646,1237
2066.1544834734873,1220
2068.077046519352,1320
2069.99914804337,1328
2071.9207883167524,1204
2073.8419676107865,1206
2075.7626861968406,1293
2077.6829443463607,1317
2079.6027423308715,1233
2081.522080421977,1272
2083.440958891362,1331
2085.359378010786,1332
2087.2773380520907,1337
2089.194839287196,1285
2091.111881988101,1275
2093.0284664268825,1298
2094.9445928756973,1267
2096.86026160678,1316
2098.775472892446,1327
2100.690227005088,1283
2102.604524217178,1282
2104.5183648012676,1257
2106.431749029985,1341
2108.34467717604,1270
2110.2571495122206,1287
2112.169166311393,1262
2114.080727846503,1313
2115.9918343905747,1277
2117.902486216711,1313
2119.8126835980956,1272
2121.722426807987,1284
2123.6317161197285,1262
2125.5405518067364,1300
2127.448934142509,1311
2129.356863400624,1299
2131.264339854737,1274
2133.1713637785815,1308
2135.077935445972,1264
2136.9840551308002,1296
2138.889723107037,1245
2140.7949396487334,1291
2142.699705030018,1263
2144.6040195250994,1292
2146.507883408264,1277
2148.4112969538774,1369
2150.3142604363848,1328
2152.2167741303097,1273
2154.1188383102535,1298
2156.0204532508997,1313
2157.9216192270064,1371
2159.822336513414,1350
2161.7226053850413,1299
2163.622426116884,1322
2165.5217989840185,1341
2167.4207242616,1347
2169.319202224862,1373
2171.2172331491165,1361
2173.1148173097563,1269
2175.0119549822507,1352
2176.90864644215,1298
2178.8048919650823,1385
2180.7006918267534,1393
2182.596046302952,1344
2184.4909556695407,1373
2186.3854202024645,1382
2188.279440177746,1346
2190.173015871487,1342
2192.066147559868,1392
2193.958835519149,1335
2195.851080025667,1340
2197.7428813558417,1371
2199.6342397861667,1286
2201.5251555932186,1363
2203.415629053651,1311
2205.3056604441986,1334
2207.19525004167,1362
2209.084398122958,1373
2210.9731049650327,1386
2212.861370844941,1382
2214.749196039812,1371
2216.636580826851,1380
2218.523525483344,1400
2220.410030286655,1388
2222.296095514226,1361
2224.1817214435805,1340
2226.066908352319,1317
2227.951656518121,1327
2229.835966218746,1344
2231.71983773203,1354
2233.6032713358913,1309
2235.486267308324,1370
2237.3688259274036,1360
2239.2509474712824,1393
2241.132632218193,1375
2243.013880446447,1356
2244.8946924344323,1388
2246.7750684606203,1379
2248.6550088035574,1340
2250.534513741871,1332
2252.413583554265,1357
2254.292218519526,1424
2256.170418916517,1369
2258.0481850241786,1359
2259.925517121534,1387
2261.8024154876825,1341
2263.678880401803,1337
2265.5549121431536,1354
2267.430510991071,1359
2269.305677224971,1324
2271.180411124348,1366
2273.0547129687766,1329
2274.9285830379076,1321
2276.8020216114737,1340
2278.6750289692845,1380
2280.5476053912294,1375
2282.4197511572766,1362
2284.2914665474727,1381
2286.162751841943,1431
2288.0336073208937,1392
2289.904033264608,1421
2291.774029953448,1329
2293.6435976678554,1344
2295.5127366883517,1387
2297.381447295534,1364
2299.2497297700825,1336
2301.1175843927526,1250
2302.9850114443825,1275
2304.852011205885,1184
2306.7185839582553,1251
2308.5847299825664,1230
2310.4504495599676,1215
2312.3157429716925,1205
2314.1806104990483,1157
2316.0450524234247,1173
2317.9090690262888,1157
2319.772660589186,1155
2321.635827393742,1121
2323.498569721661,1140
2325.3608878547248,1114
2327.2227820747967,1103
2329.0842526638157,1133
2330.945299903803,1168
2332.805924076857,1173
2334.6661254651535,1134
2336.525904350951,1154
2338.3852610165827,1132
2340.244195744464,1123
2342.102708817088,1181
2343.9608005170253,1125
2345.8184711269287,1172
2347.675720929526,1132
2349.532550207628,1132
2351.38895924412,1138
2353.24494832197,1179
2355.100517724223,1138
2356.955667734004,1118
2358.810398634514,1189
2360.664710709037,1122
2362.5186042409337,1153
2364.3720795136437,1203
2366.225136810686,1157
2368.0777764156583,1160
2369.929998612237,1181
2371.7818036841777,1179
2373.633191915315,1138
2375.484163589562,1248
2377.3347189909114,1156
2379.184858403434,1146
2381.03458211128,1149
2382.8838903986775,1188
2384.732783549936,1137
2386.5812618494406,1177
2388.4293255816588,1205
2390.2769750311327,1159
2392.1242104824883,1145
2393.971032220427,1128
2395.8174405297295,1179
2397.6634356952563,1165
2399.509018001947,1132
2401.3541877348193,1192
2403.1989451789705,1138
2405.043290619576,1137
2406.8872243418905,1212
2408.730746631247,1170
2410.5738577730594,1160
2412.4165580528183,1157
2414.258847756095,1181
2416.100727168537,1125
2417.9421965758734,1128
2419.783256263912,1123
2421.623906518538,1182
2423.4641476257157,1157
2425.303979871491,1097
2427.143403541984,1117
2428.9824189233977,1150
2430.821026302012,1195
2432.6592259641866,1150
2434.497018196361,1174
2436.33440328505,1227
2438.171381516851,1164
2440.00795317844,1223
2441.844118556569,1164
2443.6798779380724,1178
2445.5152316098606,1196
2447.3501798589255,1150
2449.1847229723357,1130
2451.0188612372403,1150
2452.8525949408663,1177
2454.6859243705203,1130
2456.518849813587,1208
2458.3513715575314,1168
2460.183489889895,1136
2462.015205098301,1136
2463.8465174704493,1148
2465.67742729412,1141
2467.5079348571717,1158
2469.338040447542,1170
2471.1677443532476,1196
2472.9970468623833,1208
2474.825948263123,1209
2476.6544488437207,1150
2478.482548892508,1122
2480.310248697896,1187
2482.137548548374,1155
2483.9644487325118,1147
2485.790949538956,1190
2487.617051256433,1181
2489.44275417375,1202
2491.26805857979,1246
2493.0929647635157,1174
2494.917473013971,1161
2496.741583620276,1139
2498.5652968716304,1119
2500.3886130573137,1144
2502.2115324666834,1133
2504.0340553891765,1160
2505.856182114308,1145
2507.6779129316733,1171
2509.499248130945,1144
2511.3201880018764,1143
2513.140732834298,1115
2514.9608829181198,1184
2516.780638543331,1158
2518.6,1143
2520.418967578273,1164
2522.237541568376,1138
2524.0557222606144,1165
2525.8735099453706,1181
2527.6909049131086,1163
2529.507907454368,1141
2531.32451785977,1172
2533.140736420014,1134
2534.9565634258774,1149
2536.771999168218,1188
2538.5870439379714,1186
2540.4016980261526,1158
2542.2159617238544,1161
2544.02983532225,1169
2545.8433191125914,1167
2547.656413386209,1144
2549.4691184345115,1177
2551.2814345489874,1152
2553.093362021204,1185
2554.904901142808,1180
2556.716052205523,1182
2558.526815501153,1177
2560.3371913215824,1176
2562.147179958771,1131
2563.956781704761,1128
2565.7659968516705,1168
2567.5748256916986,1176
2569.3832685171224,1159
2571.1913256202984,1155
2572.9989972936614,1177
2574.806283829725,1177
2576.613185521084,1161
2578.4197026604074,1156
2580.2258355404483,1165
2582.031584454035,1175
2583.836949694077,1154
2585.6419315535613,1146
2587.4465303255533,1134
2589.2507463032002,1105
2591.0545797797245,1181
2592.8580310484303,1195
2594.6611004026995,1152
2596.463788135992,1217
2598.266094541849,1130
2600.0680199138874,1207
2601.869564545807,1153
2603.670728731383,1149
2605.4715127644704,1124
2607.2719169390048,1124
2609.071941548998,1172
2610.8715868885433,1172
2612.670853251811,1172
2614.469740933052,1139
2616.268250226594,1169
2618.0663814268455,1177
2619.864134828292,1172
2621.6615107255006,1170
2623.458509413115,1180
2625.2551311858597,1156
2627.0513763385347,1118
2628.8472451660223,1120
2630.6427379632833,1156
2632.4378550253564,1188
2634.232596647359,1119
2636.026963124488,1193
2637.8209547520187,1145
2639.6145718253065,1155
2641.407814639785,1140
2643.200683490966,1122
2644.9931786744414,1133
2646.7853004858807,1131
2648.577049221034,1143
2650.3684251757277,1165
2652.1594286458712,1171
2653.9500599274484,1179
2655.740319316525,1183
2657.5302071092437,1132
2659.3197236018286,1158
2661.10886909058,1145
2662.8976438718782,1149
2664.686048242183,1181
2666.4740824980327,1171
2668.2617469360443,1121
2670.0490418529134,1169
2671.8359675454153,1167
2673.622524310403,1146
2675.408712444811,1123
2677.1945322456495,1136
2678.979984010009,1115
2680.76506803506,1169
2682.5497846180497,1144
2684.334134056306,1120
2686.1181166472343,1148
2687.9017326883213,1137
2689.6849824771293,1107
2691.4678663113013,1206
2693.2503844885596,1117
2695.032537306705,1163
2696.8143250636167,1149
2698.5957480572542,1174
2700.3768065856534,1172
2702.1575009469316,1138
2703.937831439283,1067
2705.717798360982,1129
2707.4974020103837,1099
2709.276642685917,1139
2711.055520686095,1189
2712.834036309506,1172
2714.612189854819,1125
2716.389981620782,1179
2718.1674119062204,1147
2719.944481010041,1199
2721.721189231226,1160
2723.4975368688415,1183
2725.273524222027,1132
2727.0491515900053,1146
2728.824419272075,1109
2730.5993275676146,1098
2732.3738767760838,1133
2734.148067197016,1123
2735.921899130031,1118
2737.6953728748194,1156
2739.468488731156,1160
2741.2412469988926,1109
2743.0136479779617,1135
2744.785691968372,1159
2746.5573792702116,1114
2748.3287101836504,1116
2750.099685008934,1127
2751.870304046388,1206
2753.640567596418,1147
2755.4104759595057,1150
2757.1800294362156,1136
2758.949228327187,1160
2760.7180729331412,1168
2762.486563554877,1157
2764.254700493272,1126
2766.022484049284,1138
2767.789914523947,1222
2769.5569922183786,1113
2771.3237174337705,1166
2773.090090471394,1149
2774.8561116326036,1159
2776.6217812188274,1137
2778.3870995315756,1172
2780.1520668724356,1110
2781.9166835430747,1115
2783.6809498452394,1122
2785.444866080754,1186
2787.2084325515225,1164
2788.971649559527,1204
2790.73451740683,1206
2792.4970363955713,1166
2794.2592068279705,1174
2796.0210290063264,1185
2797.7825032330147,1188
2799.543629810493,1141
2801.304409041296,1175
2803.0648412280366,1133
2804.8249266734088,1195
2806.5846656801846,1190
2808.344058551212,1154
2810.1031055894246,1171
2811.8618070978273,1126
2813.6201633795085,1177
2815.378174737636,1139
2817.1358414754536,1121
2818.893163896285,1132
2820.6501423035334,1172
2822.4067770006814,1124
2824.1630682912883,1149
2825.9190164789957,1162
2827.6746218675207,1143
2829.429884760661,1174
2831.184805462294,1208
2832.9393842763743,1150
2834.693621506936,1136
2836.4475174580916,1144
2838.201072434034,1116
2839.954286739034,1174
2841.707160677441,1163
2843.459694553685,1207
2845.2118886722724,1181
2846.96374333779,1143
2848.7152588549034,1119
2850.4664355283567,1174
2852.217273662973,1188
2853.9677735636546,1246
2855.7179355353833,1180
2857.4677598832186,1174
2859.217246912299,1138
2860.9663969278427,1167
2862.715210235146,1164
2864.4636871395846,1157
2866.211827946614,1140
2867.9596329617652,1138
2869.7071024906536,1184
2871.4542368389684,1148
2873.20103631248,1163
2874.947501217038,1152
2876.6936318585695,1153
2878.4394285430812,1132
2880.1848915766604,1192
2881.9300212654707,1184
2883.6748179157553,1178
2885.4192818338374,1128
2887.1634133261173,1135
2888.907212699077,1152
2890.6506802592744,1155
2892.393816313348,1216
2894.1366211680142,1156
2895.8790951300693,1090
2897.621238506388,1207
2899.363051603925,1172
2901.1045347297118,1160
2902.8456881908596,1166
2904.58651229456,1155
2906.327007348081,1178
2908.067173658772,1133
2909.8070115340597,1138
2911.5465212814497,1166
2913.285703208527,1125
2915.0245576229563,1149
2916.7630848324807,1164
2918.5012851449196,1187
2920.2391588681758,1182
2921.976706310227,1112
2923.7139277791334,1162
2925.4508235830313,1178
2927.187394030137,1220
2928.923639428745,1182
2930.6595600872306,1181
2932.395156314046,1178
2934.1304284177218,1175
2935.8653767068713,1207
2937.6000014901815,1173
2939.3343030764227,1158
2941.068281774442,1139
2942.8019378931644,1241
2944.5352717415976,1203
2946.2682836288236,1223
2948.0009738640065,1208
2949.7333427563885,1160
2951.465390615289,1159
2953.1971177501086,1165
2954.9285244703265,1187
2956.6596110855,1158
2958.3903779052657,1166
2960.1208252393385,1158
2961.8509533975125,1154
2963.5807626896617,1128
2965.3102534257378,1145
2967.0394259157715,1181
2968.768280469873,1172
2970.496817398232,1169
2972.2250370111146,1158
2973.952939618869,1139
2975.6805255319196,1119
2977.4077950607707,1217
2979.134748516006,1141
2980.861386208289,1163
2982.587708448359,1202
2984.313715547037,1204
2986.039407815222,1125
2987.764785563891,1134
2989.489849104102,1151
2991.2145987469908,1139
2992.9390348037705,1152
2994.6631575857346,1144
2996.3869674042576,1148
2998.1104645707887,1173
2999.83364939686,1175
3001.5565221940783,1121
3003.2790832741334,1190
3005.0013329487924,1169
3006.7232715298996,1171
3008.4448993293804,1126
3010.166216659239,1173
3011.887223831558,1170
3013.607921158498,1151
3015.3283089522993,1160
3017.0483875252826,1156
3018.7681571898443,1120
3020.4876182584626,1135
3022.2067710436927,1137
3023.9256158581707,1152
3025.644153014609,1162
3027.362382825801,1087
3029.0803056046193,1108
3030.797921664012,1174
3032.5152313170106,1168
3034.2322348767225,1138
3035.9489326563353,1142
3037.665324969115,1217
3039.3814121284063,1122
3041.097194447633,1135
3042.812672240299,1125
3044.5278458199855,1176
3046.2427155003525,1116
3047.9572815951406,1081
3049.671544418167,1107
3051.38550428333,1152
3053.0991615046073,1165
3054.812516396051,1205
3056.5255692717974,1160
3058.2383204460575,1126
3059.9507702331257,1131
3061.662918947372,1187
3063.3747669032446,1112
3065.0863144152736,1182
3066.7975617980674,1127
3068.508509366309,1181
3070.219157434767,1104
3071.9295063182844,1149
3073.639556331785,1124
3075.3493077902704,1164
3077.058761008821,1141
3078.7679163025964,1164
3080.476773986837,1140
3082.1853343768594,1142
3083.89359778806,1118
3085.6015645359153,1169
3087.3092349359786,1142
3089.016609303884,1164
3090.7236879553434,1160
3092.4304712061476,1191
3094.136959372166,1118
3095.843152769349,1168
3097.5490517137237,1119
3099.2546565213966,1161
3100.959967508554,1122
3102.66498499146,1164
3104.3697092864577,1162
3106.0741407099695,1126
3107.778279578498,1132
3109.482126208622,1141
3111.1856809170004,1143
3112.8889440203716,1146
3114.5919158355528,1112
3116.294596679439,1129
3117.996986869006,1106
3119.6990867213062,1150
3121.4008965534726,1168
3123.102416682717,1168
3124.803647426329,1144
3126.5045891016784,1101
3128.205242026213,1107
3129.90560651746,1143
3131.605682893025,1085
3133.3054714705922,1144
3135.0049725679282,1148
3136.7041865028714,1125
3138.4031135933465,1104
3140.101754157353,1122
3141.800108512971,1184
3143.498176978357,1154
3145.1959598717494,1188
3146.8934575114636,1129
3148.5906702158954,1133
3150.2875983035183,1141
3151.9842420928853,1139
3153.680601902627,1153
3155.376678051456,1112
3157.07247085816,1110
3158.767980641609,1084
3160.463207720748,1121
3162.158152414606,1116
3163.8528150422862,1129
3165.5471959229726,1163
3167.2412953759303,1108
3168.9351137204976,1180
3170.628651276098,1125
3172.3219083622307,1113
3174.014885298474,1222
3175.707582404485,1171
3177.4000000000005,1134
3179.092138404835,1127
3180.7839979388846,1082
3182.47557892212,1165
3184.166881674594,1145
3185.8579065164386,1120
3187.5486537678626,1123
3189.2391237491547,1091
3190.9293167806827,1127
3192.6192331828934,1084
3194.3088732763117,1107
3195.998237381542,1143
3197.687325819268,1149
3199.376138910251,1148
3201.064676975334,1156
3202.7529403354347,1151
3204.4409293115523,1135
3206.1286442247647,1121
3207.816085396229,1113
3209.5032531471825,1110
3211.190147798936,1188
3212.8767696728846,1119
3214.5631190905015,1144
3216.2491963733373,1096
3217.9350018430214,1133
3219.6205358212637,1114
3221.305798629851,1135
3222.990790590651,1098
3224.6755120256103,1129
3226.359963256751,1135
3228.0441446061795,1139
3229.7280563960758,1160
3231.411698948703,1103
3233.0950725863995,1138
3234.778177631587,1112
3236.461014406761,1105
3238.1435832345005,1144
3239.8258844374595,1167
3241.507918338374,1131
3243.1896852600576,1149
3244.8711855254023,1131
3246.552419457381,1139
3248.233387379042,1140
3249.914089613516,1157
3251.59452648401,1155
3253.274698313813,1135
3254.95460542629,1138
3256.6342481448855,1189
3258.313626793125,1121
3259.9927416946084,1114
3261.6715931730196,1037
3263.3501815521176,1110
3265.0285071557437,1086
3266.706570307815,1144
3268.3843713323286,1100
3270.0619105533615,1141
3271.739188295068,1137
3273.4162048816834,1125
3275.0929606375184,1184
3276.769455886966,1163
3278.445690954498,1148
3280.1216661646613,1143
3281.797381842087,1154
3283.4728383114807,1160
3285.1480358976296,1097
3286.8229749253996,1123
3288.4976557197333,1161
3290.172078605655,1125
3291.846243908266,1152
3293.5201519527463,1159
3295.193803064357,1113
3296.8671975684374,1081
3298.5403357904024,1132
3300.21321805575,1124
3301.8858446900567,1141
3303.558216018975,1103
3305.23033236824,1140
3306.9021940636603,1149
3308.57380143113,1114
3310.2451547966184,1032
3311.916254486174,1147
3313.5871008259246,1172
3315.2576941420766,1152
3316.9280347609147,1140
3318.5981230088046,1104
3320.2679592121895,1112
3321.9375436975924,1091
3323.606876791612,1103
3325.27595882093,1086
3326.944790112305,1075
3328.6133709925753,1071
3330.2817017886573,1117
3331.949782827547,1120
3333.617614436319,1105
3335.2851969421245,1106
3336.952530672199,1104
3338.619615953853,1121
3340.286453114475,1128
3341.9530424815357,1149
3343.619384382583,1135
3345.2854791452437,1164
3346.951327097224,1171
3348.6169285663073,1139
3350.2822838803577,1190
3351.947393367319,1166
3353.61225735521,1102
3355.2768761721345,1112
3356.9412501462693,1148
3358.605379605873,1119
3360.2692648792827,1122
3361.9329062949146,1092
3363.596304181263,1171
